mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680992	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1352	-1.2	Viršuliškės	1359.6	0.80000001	Lietuvos edukologijos universitetas	1370	19	Troleibusai	19	06	3-2494	1397	1396	0	0
delay	681154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-1.2	Lietuvos sąjūdžio kelias	430.39999	0.5	Pal. Jurgio Matulaičio bažnyčia	445	19	Troleibusai	19	07	3-2475	451	450	0	0
delay	681154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457	-0.89999998	Viršuliškės	465.79999	1.2	Lietuvos edukologijos universitetas	476.5	19	Troleibusai	19	07	3-2475	503	501	0	0
delay	681154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	510	-1.2	„Žalgirio“ stadionas	529	0.69999999	Rygos st.	550.90002	19	Troleibusai	19	07	3-2475	555	555	0	0
delay	681154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	566	-1	Viršuliškės	573.70001	3.4000001	Lvovo st.	592	19	Troleibusai	19	07	3-2475	611	611	1	0
delay	681154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	619	-0.60000002	„Žalgirio“ stadionas	638.70001	3.5	Žemynos st.	666.20001	19	Troleibusai	19	07	3-2475	664	667	1	0
delay	681154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699	0.30000001	Rygos st.	705.09998	3.0999999	Lvovo st.	726.59998	19	Troleibusai	19	07	3-2475	746	748	1	0
delay	681154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	751	-0.2	Gedimino technikos universitetas	752.90002	3.8	Čiobiškio st.	796	19	Troleibusai	19	07	3-2475	796	799	1	0
delay	681154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	805	1.6	Teodoro Narbuto st.	820	4.1999998	Saulėtekis	849.59998	19	Troleibusai	19	07	3-2475	850	853	1	0
missed	614540	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		904	NULL	NULL	NULL
missed	614540	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		961	NULL	NULL	NULL
missed	614540	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1018	NULL	NULL	NULL
delay	681289	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1032	7	Pašilaičių žiedas	1032.5	10.5	Europos aikštė	1057.6	19	Troleibusai	19	07	3-1743	1071	1078	1	1
delay	681289	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1082	1.5	Gedimino technikos universitetas	1083.7	5.3000002	Panorama	1113	19	Troleibusai	19	07	3-1743	1125	1128	1	0
delay	681289	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1161	1.2	Gedimino technikos universitetas	1203.6	2.7	Lvovo st.	1185.2	19	Troleibusai	19	07	3-1743	1205	1205	0	0
delay	681289	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1216	0.60000002	Gedimino technikos universitetas	1217.8	2.3	Spaudos rūmai	1251.4	19	Troleibusai	19	07	3-1743	1259	1260	0	0
delay	681289	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1272	-0.1	Vilniaus universitetas	1312.7	3.5	Lvovo st.	1297.1	19	Troleibusai	19	07	3-1743	1316	1315	1	0
delay	681289	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1330	0	Žemynos st.	1371.8	1	Šeimyniškių st.	1347.7	19	Troleibusai	19	07	3-1743	1373	1372	0	0
delay	681289	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1387	-0.89999998	Antakalnis	1422.7	2.2	Lietuvos edukologijos universitetas	1405.4	19	Troleibusai	19	07	3-1743	1431	1431	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	416	-2	Vilniaus rajono poliklinika	456.70001	-0.5	Senoji plytinė	416.60001	19	Troleibusai	19	08	3-186	461	459	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	470	0	Minties st.	500.20001	1.6	Vilniaus rajono poliklinika	472.79999	19	Troleibusai	19	08	3-186	515	515	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	521	-0.80000001	„Žalgirio“ stadionas	539.40002	1	Senoji plytinė	522	19	Troleibusai	19	08	3-186	565	565	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	598	-0.89999998	Gedimino technikos universitetas	638.5	3.4000001	Pašilaičių žiedas	598.90002	19	Troleibusai	19	08	3-186	642	640	1	1
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652	0.1	Nacionalinė dailės galerija	676.70001	4.5	Rygos st.	696.79999	19	Troleibusai	19	08	3-186	697	700	1	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	713	-1.5	Rygos st.	717.20001	1.4	Saulėtekis	756.79999	19	Troleibusai	19	08	3-186	760	760	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	769	-0.60000002	Europos aikštė	790.59998	2.5	Čiobiškio st.	811.70001	19	Troleibusai	19	08	3-186	813	815	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-1.3	Teodoro Narbuto st.	833.09998	1.9	Lvovo st.	845.5	19	Troleibusai	19	08	3-186	866	866	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	876	-0.40000001	Minties st.	890.90002	2.9000001	Žemynos st.	922.59998	19	Troleibusai	19	08	3-186	921	924	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928	-0.5	Teodoro Narbuto st.	942.90002	2.5999999	Lvovo st.	955.09998	19	Troleibusai	19	08	3-186	975	974	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	986	-0.89999998	Nacionalinė dailės galerija	1010.7	1	Sietyno st.	1020.8	19	Troleibusai	19	08	3-186	1032	1031	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1039	-1.4	Šaulių sąjunga	1046.9	1.1	Lvovo st.	1064.7	19	Troleibusai	19	08	3-186	1086	1085	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092	-1.9	Nacionalinė dailės galerija	1115.7	0.2	Tverečiaus st.	1101	19	Troleibusai	19	08	3-186	1138	1137	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175	-0.89999998	Minties st.	1205.4	0.89999998	Lietuvos sąjūdžio kelias	1195.5	19	Troleibusai	19	08	3-186	1221	1220	0	0
delay	681164	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1229	-1.3	Minties st.	1242.9	0.69999999	Spaudos rūmai	1263.5	19	Troleibusai	19	08	3-186	1273	1272	0	0
delay	681164	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286	-1.4	Minties st.	1314.9	0.2	Lietuvos sąjūdžio kelias	1304.8	19	Troleibusai	19	08	3-186	1331	1329	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	-1.6	Gedimino technikos universitetas	410.10001	1.1	Lvovo st.	392.60001	19	Troleibusai	19	09Ž	3-2675	414	411	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-1.9	Žemynos st.	467.89999	-0.1	Senoji plytinė	426.89999	19	Troleibusai	19	09Ž	3-2675	471	469	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	480	-1.6	Klinikų st.	513.09998	0.60000002	Žemynos st.	480.79999	19	Troleibusai	19	09Ž	3-2675	525	523	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-1.7	Viršuliškės	567.29999	-0.1	Antakalnis	539	19	Troleibusai	19	09Ž	3-2675	577	575	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-1.2	Vilniaus universitetas	654.59998	1.1	Vilniaus rajono poliklinika	615.29999	19	Troleibusai	19	09Ž	3-2675	659	657	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	665	-1.1	Minties st.	680.29999	0.5	Rygos st.	706.79999	19	Troleibusai	19	09Ž	3-2675	711	711	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	725	-1.5	Gedimino technikos universitetas	768	0.60000002	Žemynos st.	726.79999	19	Troleibusai	19	09Ž	3-2675	772	770	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776	-2	Žemynos st.	818.90002	-0.2	Klinikų st.	787	19	Troleibusai	19	09Ž	3-2675	822	819	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	-2.0999999	Vilniaus universitetas	870.59998	0.40000001	Šaulių sąjunga	837.59998	19	Troleibusai	19	09Ž	3-2675	876	873	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	886	-1.2	Saulėtekis	890.09998	1.8	Panorama	916.5	19	Troleibusai	19	09Ž	3-2675	932	931	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	943	-1.7	Teodoro Narbuto st.	956.70001	0.60000002	Čiobiškio st.	947.09998	19	Troleibusai	19	09Ž	3-2675	990	989	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	999	-1.4	Vilniaus rajono poliklinika	1041.2	0.69999999	Minties st.	1016	19	Troleibusai	19	09Ž	3-2675	1045	1043	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054	-2	Teodoro Narbuto st.	1066.3	0.2	Vilniaus rajono poliklinika	1056.4	19	Troleibusai	19	09Ž	3-2675	1100	1098	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1106	-1.7	Tuskulėnų rimties parkas	1122.5	0.89999998	Panorama	1135.6	19	Troleibusai	19	09Ž	3-2675	1152	1151	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1189	-0.69999999	Spaudos rūmai	1199.9	0.60000002	Lvovo st.	1213.2	19	Troleibusai	19	09Ž	3-2675	1235	1234	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1242	-1.1	Minties st.	1257	2.7	Spaudos rūmai	1279.5	19	Troleibusai	19	09Ž	3-2675	1287	1288	0	0
delay	681051	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1299	-1.6	Antakalnis	1335.1	0.89999998	Lvovo st.	1322.5	19	Troleibusai	19	09Ž	3-2675	1344	1341	0	0
delay	681051	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1349	-1.1	Vilniaus rajono poliklinika	1390.5	0.5	Panorama	1377.2	19	Troleibusai	19	09Ž	3-2675	1394	1392	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	366	366	-0.30000001	Leono Sapiegos st.	381.29999	1	Vinco Kudirkos aikštė	391.70001	2	Troleibusai	2	01	3-2829	402	403	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404	0.80000001	Stotis	403.89999	3.7	Leono Sapiegos st.	423.10001	2	Troleibusai	2	01	3-2829	434	436	1	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	439	439	-0.80000001	Gėlių st.	471	0.1	Petro Vileišio st.	452.89999	2	Troleibusai	2	01	3-2829	475	473	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	476	477	-2.4000001	Petro Vileišio st.	493.89999	0.69999999	Rūdninkų st.	479	2	Troleibusai	2	01	3-2829	509	507	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	549	549	-0.69999999	Karaliaus Mindaugo tiltas	569.40002	0.1	Saulėtekis	553.40002	2	Troleibusai	2	01	3-2829	585	584	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586	-0.89999998	Gedimino technikos universitetas	616.20001	1.3	Kalnų parkas	601.70001	2	Troleibusai	2	01	3-2829	619	618	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	629	629	0.1	Senoji plytinė	630.20001	3.3	Karaliaus Mindaugo tiltas	653.20001	2	Troleibusai	2	01	3-2829	665	666	1	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	666	667	0.5	Stotis	666.5	3	Kalnų parkas	683.5	2	Troleibusai	2	01	3-2829	699	700	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	705	705	-1.1	Saulėtekis	708.20001	2.3	Centro poliklinika	735.09998	2	Troleibusai	2	01	3-2829	741	742	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	742	743	0.69999999	Stotis	742.79999	6.0999999	Saulėtekis	777	2	Troleibusai	2	01	3-2829	775	781	1	1
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	-1	Vilniaus universitetas	788	0	Vinco Kudirkos aikštė	809.70001	2	Troleibusai	2	01	3-2829	821	820	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	822	822	-0.80000001	Stotis	821.40002	2.2	Kalnų parkas	838.59998	2	Troleibusai	2	01	3-2829	855	855	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	863	862	-1.7	Gėlių st.	894.09998	-0.1	Karaliaus Mindaugo tiltas	883.79999	2	Troleibusai	2	01	3-2829	899	897	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	900	898	-2.5	Petro Vileišio st.	917.79999	-1	Kalnų parkas	913.5	2	Troleibusai	2	01	3-2829	933	931	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	943	942	-0.89999998	Saulėtekis	946.5	0.40000001	Petro Vileišio st.	957.20001	2	Troleibusai	2	01	3-2829	979	978	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980	-1.7	Gedimino technikos universitetas	1009.2	0.69999999	Karaliaus Mindaugo tiltas	993.90002	2	Troleibusai	2	01	3-2829	1013	1011	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1054	-1.8	Gėlių st.	1086	-0.2	Tverečiaus st.	1062.6	2	Troleibusai	2	01	3-2829	1091	1089	0	0
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-2.8	Gedimino technikos universitetas	1120.2	-0.69999999	Jogailos st.	1099	2	Troleibusai	2	01	3-2829	1125	1122	0	0
delay	681052	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1138	-2.9000001	Vingriai	1167.4	-1.1	Gedimino technikos universitetas	1140	2	Troleibusai	2	01	3-2829	1175	1171	0	1
delay	681052	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1175	-1.9	Vinco Kudirkos aikštė	1183.5	-0.60000002	Tverečiaus st.	1198.1	2	Troleibusai	2	01	3-2829	1207	1205	0	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	520	519	-1.1	Senoji plytinė	520	1.7	Gėlių st.	554.5	2	Troleibusai	2	02	3-1692	556	557	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	557	558	1.2	Stotis	558.40002	3.0999999	Kalnų parkas	574.5	2	Troleibusai	2	02	3-1692	590	591	1	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-0.5	Saulėtekis	609	3.3	Centro poliklinika	636.09998	2	Troleibusai	2	02	3-1692	641	644	1	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645	2.5999999	Stotis	644.59998	6.6999998	Nemenčinės plentas	675.79999	2	Troleibusai	2	02	3-1692	675	681	1	1
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	715	715	-0.30000001	Saulėtekis	719.09998	4	Trakų st.	748.79999	2	Troleibusai	2	02	3-1692	751	754	1	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	752	755	3.2	Stotis	755.29999	9.3999996	Saulėtekis	790.29999	2	Troleibusai	2	02	3-1692	785	794	1	1
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-0.80000001	Gedimino technikos universitetas	801.40002	4.5	Centro poliklinika	832.29999	2	Troleibusai	2	02	3-1692	836	840	1	1
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	837	840	3.4000001	Stotis	840.59998	8.3999996	Saulėtekis	874.29999	2	Troleibusai	2	02	3-1692	870	878	1	1
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	879	878	-0.69999999	Vilniaus universitetas	881.09998	0.5	Centro poliklinika	907.40002	2	Troleibusai	2	02	3-1692	915	915	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	916	917	0.89999998	Trakų st.	921.59998	3	Kalnų parkas	933.40002	2	Troleibusai	2	02	3-1692	949	950	0	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958	-1.1	Leono Sapiegos st.	973.5	0.89999998	Vingriai	991.20001	2	Troleibusai	2	02	3-1692	995	995	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	996	997	1.3	Stotis	997.40002	5.1999998	Saulėtekis	1030.1	2	Troleibusai	2	02	3-1692	1029	1033	1	1
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1036	-2	Gėlių st.	1066.8	-0.40000001	Gedimino technikos universitetas	1037.7	2	Troleibusai	2	02	3-1692	1072	1069	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1071	-2	Stotis	1071	0	Saulėtekis	1101.9	2	Troleibusai	2	02	3-1692	1106	1105	0	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	-1.1	Centro poliklinika	1146.7	0.2	Petro Vileišio st.	1134	2	Troleibusai	2	02	3-1692	1156	1155	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1155	-1.6	Stotis	1155.5	2.4000001	Nemenčinės plentas	1184.5	2	Troleibusai	2	02	3-1692	1188	1190	0	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224	-1.2	Petro Vileišio st.	1237.6	0	Vinco Kudirkos aikštė	1249.7	2	Troleibusai	2	02	3-1692	1261	1260	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1261	-0.60000002	Stotis	1261.5	1.1	Kalnų parkas	1276.6	2	Troleibusai	2	02	3-1692	1293	1293	0	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1307	-2.4000001	Gėlių st.	1338.4	-0.30000001	Petro Vileišio st.	1321.5	2	Troleibusai	2	02	3-1692	1344	1341	0	0
delay	681197	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1344	-1.3	Trakų st.	1348.6	0.60000002	Šilo tiltas	1364.6	2	Troleibusai	2	02	3-1692	1376	1376	0	0
delay	681197	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1388	-1.6	Centro poliklinika	1415.3	-0.5	Tverečiaus st.	1396.3	2	Troleibusai	2	02	3-1692	1425	1424	0	0
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	391	392	1.1	Gedimino technikos universitetas	394.29999	3.5	Trakų st.	424.29999	2	Troleibusai	2	03	3-2606	427	430	1	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	2.5	Stotis	430.70001	5.3000002	Šv. Petro ir Povilo bažnyčia	449.29999	2	Troleibusai	2	03	3-2606	461	464	1	0
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	0	Gedimino technikos universitetas	468.20001	1.6	Vinco Kudirkos aikštė	492.29999	2	Troleibusai	2	03	3-2606	502	502	0	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-0.5	Gedimino technikos universitetas	533.40002	1	Šilo tiltas	525	2	Troleibusai	2	03	3-2606	536	535	0	0
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	569	569	0.30000001	Senoji plytinė	570.40002	6.5999999	Vinco Kudirkos aikštė	600.29999	2	Troleibusai	2	03	3-2606	605	610	1	1
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	606	612	5.5	Stotis	611.59998	6.5999999	Kalnų parkas	627	2	Troleibusai	2	03	3-2606	639	644	1	1
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	655	655	0.2	Gedimino technikos universitetas	657.40002	4.8000002	Vinco Kudirkos aikštė	684.5	2	Troleibusai	2	03	3-2606	691	695	1	1
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	692	696	3.4000001	Stotis	695.40002	5.0999999	Jogailos st.	704.79999	2	Troleibusai	2	03	3-2606	725	729	1	1
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	739	739	-0.40000001	Gedimino technikos universitetas	740.59998	1.5	Centro poliklinika	768.29999	2	Troleibusai	2	03	3-2606	775	775	0	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	776	776	-0.2	Stotis	775.90002	1.8	Antakalnis	803.90002	2	Troleibusai	2	03	3-2606	809	810	0	0
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	821	820	-0.69999999	Gedimino technikos universitetas	822.29999	3.3	Centro poliklinika	852.09998	2	Troleibusai	2	03	3-2606	857	859	1	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	858	861	2.5999999	Stotis	860.59998	5.5	Saulėtekis	892.40002	2	Troleibusai	2	03	3-2606	891	896	1	1
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	-0.69999999	Vilniaus universitetas	904.09998	1	Vinco Kudirkos aikštė	927.79999	2	Troleibusai	2	03	3-2606	938	937	0	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	939	940	0.40000001	Stotis	939.5	2.5999999	Nemenčinės plentas	968.70001	2	Troleibusai	2	03	3-2606	972	974	0	0
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	982	981	-1	Gedimino technikos universitetas	983.20001	3.2	Vinco Kudirkos aikštė	1009.9	2	Troleibusai	2	03	3-2606	1018	1020	1	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1022	2.5	Stotis	1021.6	5.1999998	Saulėtekis	1053.1	2	Troleibusai	2	03	3-2606	1052	1056	1	1
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1084	0	Gedimino technikos universitetas	1086.2	3	Vinco Kudirkos aikštė	1111.8	2	Troleibusai	2	03	3-2606	1120	1122	0	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123	2	Stotis	1123.2	4.9000001	Saulėtekis	1154.8	2	Troleibusai	2	03	3-2606	1154	1158	1	1
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161	0.89999998	Senoji plytinė	1162.1	2.7	Karaliaus Mindaugo tiltas	1183.6	2	Troleibusai	2	03	3-2606	1196	1197	0	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1198	1.2	Stotis	1198.4	5.4000001	Saulėtekis	1229.3	2	Troleibusai	2	03	3-2606	1228	1232	1	1
delay	681119	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1243	0	Gedimino technikos universitetas	1245.2	2.5	Vinco Kudirkos aikštė	1270.3	2	Troleibusai	2	03	3-2606	1279	1281	0	0
delay	681119	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281	1	Stotis	1281.1	1.7	Saulėtekis	1308.7	2	Troleibusai	2	03	3-2606	1311	1313	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	448	449	-0.1	Karaliaus Mindaugo tiltas	468.79999	1.4	Tverečiaus st.	457.20001	2	Troleibusai	2	04	3-238	484	484	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	485	485	-2.5999999	Gedimino technikos universitetas	513.40002	0.5	Jogailos st.	493.20001	2	Troleibusai	2	04	3-238	518	515	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	530	531	0.5	Trakų st.	560.40002	1.1	Karaliaus Mindaugo tiltas	552.09998	2	Troleibusai	2	04	3-238	566	566	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	567	568	0.80000001	Stotis	567.79999	5.8000002	Kalnų parkas	587.20001	2	Troleibusai	2	04	3-238	600	605	1	1
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	620	620	-0.40000001	Šilo tiltas	632.5	1	Vinco Kudirkos aikštė	645.70001	2	Troleibusai	2	04	3-238	656	655	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	657	657	0.1	Stotis	657.29999	2.3	Kalnų parkas	673.79999	2	Troleibusai	2	04	3-238	690	692	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	731	732	1	Senoji plytinė	733.09998	4.5999999	Centro poliklinika	763.5	2	Troleibusai	2	04	3-238	767	771	1	1
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	768	773	4.5999999	Stotis	772.79999	7.0999999	Kalnų parkas	789.5	2	Troleibusai	2	04	3-238	801	806	1	1
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	812	812	-0.69999999	Vilniaus universitetas	814.09998	1.4	Vingriai	844.59998	2	Troleibusai	2	04	3-238	848	849	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851	2.3	Stotis	851.40002	5	Kalnų parkas	868.40002	2	Troleibusai	2	04	3-238	882	885	1	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	894	894	-0.40000001	Vilniaus universitetas	896.5	1.1	Karaliaus Mindaugo tiltas	916	2	Troleibusai	2	04	3-238	930	930	0	0
delay	681184	B>A	Stotis–Žygimantų g.–Saulėtekis	931	931	0	Stotis	931.20001	2.9000001	Kalnų parkas	948.40002	2	Troleibusai	2	04	3-238	964	965	0	0
delay	681184	A>B	Saulėtekis–Žygimantų g.–Stotis	975	975	-0.40000001	Vilniaus universitetas	977.40002	0.5	Vinco Kudirkos aikštė	1000.2	2	Troleibusai	2	04	3-238	1011	1011	0	0
