mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695933	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	911	0.89999998	Šiaurinė st.	913.09998	4.1999998	Vaikų kaimas	926.09998	73	Autobusai	73	01	2-2396	945	948	1	0
delay	695933	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	955	0.60000002	Migracijos valdyba	957.59998	2.8	Juozo Tumo-Vaižganto st.	968.90002	73	Autobusai	73	01	2-2396	991	993	0	0
delay	695933	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	1007	1.4	Alberto Goštauto st.	1026.6	2.9000001	Justiniškės	1014.7	73	Autobusai	73	01	2-2396	1040	1041	0	0
delay	695933	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1056	-1.2	Buivydiškių st.	1080.2	1	Šiaurinė st.	1090.7	73	Autobusai	73	01	2-2396	1092	1092	0	0
delay	695933	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1128	0.2	Vytenio st.	1158.5	3.2	Vaikų kaimas	1142.1	73	Autobusai	73	01	2-2396	1162	1162	1	0
delay	695933	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-1.9	Buivydiškių st.	1191.5	0.89999998	Vilkpėdės žiedas	1168.2	73	Autobusai	73	01	2-2396	1204	1203	0	0
delay	695933	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1215	0.69999999	Justiniškių žiedas	1214.8	5	Mikalojaus Konstantino Čiurlionio st.	1245.6	73	Autobusai	73	01	2-2396	1249	1252	1	0
delay	695933	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1262	1266	1.2	Šiaurinė st.	1297.9	4.3000002	Vilkpėdės žiedas	1266.5	73	Autobusai	73	01	2-2396	1299	1300	1	1
delay	695933	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1320	0.89999998	Burbiškės	1351.7	3.8	Saltoniškės	1336.7	73	Autobusai	73	01	2-2396	1352	1352	1	1
delay	695933	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	-1.5	Šiaurinė st.	1390.2	1	Juozo Tumo-Vaižganto st.	1370.1	73	Autobusai	73	01	2-2396	1394	1392	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	330	330	-1.9	Taraso Ševčenkos st.	337.29999	0.1	Taikos st.	361.60001	73	Autobusai	73	02	2-3159	367	366	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	373	-2.2	Juozo Tumo-Vaižganto st.	396.5	0	Saltoniškės	389.89999	73	Autobusai	73	02	2-3159	409	407	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	415	-1.6	Buivydiškių st.	439.89999	0.1	Burbiškės	417.10001	73	Autobusai	73	02	2-3159	452	450	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	457	-0.60000002	Atžalyno st.	460.60001	1.8	Vaikų kaimas	471.60001	73	Autobusai	73	02	2-3159	493	493	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	505	-1.1	Buivydiškių st.	531.29999	1.9	Mykolo Biržiškos gimnazija	540.09998	73	Autobusai	73	02	2-3159	543	544	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	548	-1.6	Migracijos valdyba	578.59998	0.89999998	Justiniškės	555.70001	73	Autobusai	73	02	2-3159	583	581	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	588	-1.3	Vaikų kaimas	611.29999	0.2	Juozo Tumo-Vaižganto st.	600.29999	73	Autobusai	73	02	2-3159	625	624	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	661	-1.1	Juozo Tumo-Vaižganto st.	685.40002	0.1	Studentų st.	679.70001	73	Autobusai	73	02	2-3159	697	696	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	705	-1.7	Vytenio st.	710.09998	-0.1	Šiaurinė st.	739.59998	73	Autobusai	73	02	2-3159	742	741	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	754	-0.30000001	Šiaurinė st.	755.90002	4.0999999	Studentų st.	775.79999	73	Autobusai	73	02	2-3159	789	790	1	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	795	795	-2	Taraso Ševčenkos st.	802.29999	0.89999998	Atžalyno st.	829.5	73	Autobusai	73	02	2-3159	832	832	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	849	0.89999998	Šiaurinė st.	851	3.8	Migracijos valdyba	884	73	Autobusai	73	02	2-3159	883	886	1	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	896	-1	Buivydiškių st.	921.5	1	Justiniškės	926.5	73	Autobusai	73	02	2-3159	933	933	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	945	-0.2	Atžalyno st.	948	2.8	Mikalojaus Konstantino Čiurlionio st.	974.40002	73	Autobusai	73	02	2-3159	980	982	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	991	-1.2	Vaikų kaimas	1013.3	1.2	Atžalyno st.	1024.9	73	Autobusai	73	02	2-3159	1027	1028	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037	0.5	Justiniškių žiedas	1037.6	5	Siesikų st.	1054.8	73	Autobusai	73	02	2-3159	1072	1076	1	1
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1082	-1.8	Buivydiškių st.	1105.7	2.0999999	Šiaurinė st.	1117.8	73	Autobusai	73	02	2-3159	1118	1120	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163	0.69999999	Šiaurinė st.	1165.8	3.7	Migracijos valdyba	1198.8	73	Autobusai	73	02	2-3159	1198	1201	1	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1203	1204	-0.40000001	Taraso Ševčenkos st.	1211.8	2.8	Atžalyno st.	1239.5	73	Autobusai	73	02	2-3159	1240	1242	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	1273	-1.3	Juozo Tumo-Vaižganto st.	1296.2	0.40000001	Justiniškės	1280.2	73	Autobusai	73	02	2-3159	1308	1307	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1319	-1.5	Vytenio st.	1323.3	1.7	Šiaurinė st.	1354.5	73	Autobusai	73	02	2-3159	1355	1356	0	0
delay	695894	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1361	0.30000001	Švitrigailos st.	1390.2	2.7	Studentų st.	1380.3	73	Autobusai	73	02	2-3159	1395	1395	0	0
delay	695894	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1398	-1.5	Naugarduko st.	1401.6	-0.1	Šeškinė	1417.7	73	Autobusai	73	02	2-3159	1435	1434	0	0
delay	696145	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	585	0.5	Justiniškių žiedas	585.5	3.0999999	Mikalojaus Konstantino Čiurlionio st.	614.70001	73	Autobusai	73	03	2-203	620	622	1	0
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		663	NULL	NULL	NULL
delay	696166	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	694	-0.89999998	Justiniškių žiedas	694.09998	5.1999998	Migracijos valdyba	732.40002	73	Autobusai	73	03	2-215	730	735	1	1
delay	696166	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	735	737	0.30000001	Taraso Ševčenkos st.	744.59998	12	Šiaurinė st.	781.70001	73	Autobusai	73	03	2-215	772	784	1	1
delay	696166	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	786	-0.69999999	Atžalyno st.	789.5	2.4000001	Kražių st.	811.20001	73	Autobusai	73	03	2-215	822	823	0	0
delay	696166	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	827	0.1	Vilkpėdės žiedas	827.5	5.4000001	Atžalyno st.	866.09998	73	Autobusai	73	03	2-215	864	869	1	1
delay	696166	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	876	1.5	Šiaurinė st.	878.70001	5	Siesikų st.	892.90002	73	Autobusai	73	03	2-215	910	914	1	1
delay	696166	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	918	-1.1	Buivydiškių st.	942.40002	0.80000001	Šiaurinė st.	952.5	73	Autobusai	73	03	2-215	954	954	0	0
delay	696166	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	984	0.5	Justiniškių žiedas	984.70001	4.3000002	Saltoniškės	1004.3	73	Autobusai	73	03	2-215	1019	1022	1	0
delay	696166	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1026	1026	-0.60000002	Naugarduko st.	1030.5	3.0999999	Šiaurinė st.	1063.8	73	Autobusai	73	03	2-215	1063	1065	1	0
delay	696166	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	1080	0.1	Justiniškių žiedas	1080.2	2.4000001	Burbiškės	1116.1	73	Autobusai	73	03	2-215	1115	1117	0	0
delay	696166	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	1121	-0.80000001	Vaikų kaimas	1143.8	2.2	Šiaurinė st.	1156.9	73	Autobusai	73	03	2-215	1157	1159	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	329	328	-4.0999999	Naujosios Vilnios žiedas	355.10001	0.69999999	Subačiaus st.	335.29999	74	Autobusai	74	01	2-736	360	356	1	1
delay	695899	B>A	Parko–Subačiaus g.–Stotis	365	365	-0.2	Genių st.	368.89999	2	Aušros vartai	390.60001	74	Autobusai	74	01	2-736	392	393	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	397	396	-1.9	Naujosios Vilnios žiedas	425.20001	1	Subačiaus st.	403.5	74	Autobusai	74	01	2-736	428	426	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	433	433	-0.1	Genių st.	437	1.8	Aušros vartai	458.39999	74	Autobusai	74	01	2-736	460	461	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	465	464	-1.4	Parko st.	493.29999	1.2	Subačiaus st.	471.70001	74	Autobusai	74	01	2-736	496	494	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	501	500	-1.6	Genių st.	503.5	1.3	Aušros vartai	525.90002	74	Autobusai	74	01	2-736	528	528	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	596	596	-0.40000001	Genių st.	599.70001	0.60000002	Aušros vartai	620.20001	74	Autobusai	74	01	2-736	623	623	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	700	699	-0.80000001	Šaudykla	715.40002	0.69999999	Aušros vartai	724.29999	74	Autobusai	74	01	2-736	727	727	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	732	731	-2.2	Parko st.	759.5	1.3	Subačiaus st.	738.79999	74	Autobusai	74	01	2-736	763	760	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	768	767	-1.3	Belmontas	785	0	Aušros vartai	791.59998	74	Autobusai	74	01	2-736	795	794	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	800	799	-1.8	Respublikinė psichiatrijos ligoninė	826.29999	1.9	„Audėjas“	810.09998	74	Autobusai	74	01	2-736	831	829	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	836	836	-0.5	Genių st.	839.5	1.2	Aušros vartai	860.79999	74	Autobusai	74	01	2-736	863	863	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	868	868	-0.60000002	Stotis	867.59998	3.5	„Audėjas“	879.59998	74	Autobusai	74	01	2-736	899	899	1	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	909	909	-0.89999998	Rudens st.	925.5	0.40000001	Naujosios Vilnios žiedas	909.40002	74	Autobusai	74	01	2-736	936	935	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	939	940	-0.5	Respublikinė psichiatrijos ligoninė	966.59998	2.4000001	Subačiaus st.	946.90002	74	Autobusai	74	01	2-736	970	969	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	975	975	-0.89999998	„Audėjas“	994.40002	0.5	Tremtinių st.	981.59998	74	Autobusai	74	01	2-736	1002	1001	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	1009	1009	-0.5	Pūčkoriai	1025.8	1.7	Subačiaus st.	1016.3	74	Autobusai	74	01	2-736	1040	1040	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	1045	1045	0.5	Rudens st.	1062.9	1.6	Aušros vartai	1070.2	74	Autobusai	74	01	2-736	1072	1073	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	1078	1078	-0.60000002	Stotis	1077.4	1.8	„Audėjas“	1088	74	Autobusai	74	01	2-736	1109	1108	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	1114	1114	-0.69999999	„Audėjas“	1133.5	0.60000002	Aušros vartai	1138.2	74	Autobusai	74	01	2-736	1141	1141	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	1209	1209	-0.60000002	„Audėjas“	1228.7	0.30000001	Tremtinių st.	1215.5	74	Autobusai	74	01	2-736	1236	1235	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	1246	1246	-0.2	Stepono Batoro st.	1263.8	1.3	Subačiaus st.	1252.8	74	Autobusai	74	01	2-736	1276	1276	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	1281	1281	-0.69999999	„Audėjas“	1300.6	0.40000001	Tremtinių st.	1287.5	74	Autobusai	74	01	2-736	1308	1307	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	1317	1317	-0.5	Stotis	1316.8	1	Subačiaus st.	1323.5	74	Autobusai	74	01	2-736	1347	1347	0	0
delay	695899	B>A	Parko–Subačiaus g.–Stotis	1354	1353	-0.69999999	Pūčkorių atodanga	1365.6	0	Aušros vartai	1377.7	74	Autobusai	74	01	2-736	1381	1380	0	0
delay	695899	A>B	Stotis–Subačiaus–Parko g.	1386	1385	-0.89999998	Parko st.	1413.7	1.2	Subačiaus st.	1392.7	74	Autobusai	74	01	2-736	1416	1415	0	0
delay	696095	A>B	Stotis–Subačiaus–Parko g.	541	542	-1.5	Respublikinė psichiatrijos ligoninė	567.59998	1.6	Subačiaus st.	548.09998	74	Autobusai	74	02	2-10384	572	570	0	0
delay	696095	B>A	Parko–Subačiaus g.–Stotis	577	577	-1.3	Subačiaus st.	597.5	0.2	Lelijų st.	585.09998	74	Autobusai	74	02	2-10384	604	602	0	0
delay	696095	A>B	Stotis–Subačiaus–Parko g.	621	620	-1.7	Naujosios Vilnios žiedas	649.40002	0.40000001	Subačiaus st.	627	74	Autobusai	74	02	2-10384	652	650	0	0
delay	696095	B>A	Parko–Subačiaus g.–Stotis	657	657	-0.5	Subačiaus st.	678.29999	0.5	Lelijų st.	665.40002	74	Autobusai	74	02	2-10384	684	683	0	0
delay	696095	B>A	Parko–Subačiaus g.–Stotis	752	752	-1	Belmontas	769.29999	1	Aušros vartai	776.59998	74	Autobusai	74	02	2-10384	779	779	0	0
delay	696095	B>A	Parko–Subačiaus g.–Stotis	850	850	-0.80000001	„Audėjas“	869.40002	0.5	Aušros vartai	874.20001	74	Autobusai	74	02	2-10384	877	876	0	0
delay	696095	A>B	Stotis–Subačiaus–Parko g.	884	885	-1.9	Parko st.	911.59998	1.8	Subačiaus st.	891.79999	74	Autobusai	74	02	2-10384	915	913	0	0
delay	696095	B>A	Parko–Subačiaus g.–Stotis	920	920	-1.3	Subačiaus st.	940.5	0.30000001	Parko st.	921.09998	74	Autobusai	74	02	2-10384	947	946	0	0
delay	696095	A>B	Stotis–Subačiaus–Parko g.	953	954	-0.30000001	Lelijų st.	974.70001	3.5999999	Subačiaus st.	962.09998	74	Autobusai	74	02	2-10384	984	984	1	0
delay	696095	B>A	Parko–Subačiaus g.–Stotis	990	990	-1.4	Subačiaus st.	1010.3	0.5	Naujosios Vilnios žiedas	990.5	74	Autobusai	74	02	2-10384	1017	1015	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	323	323	0	Šaudykla	339.10001	1.1	Aušros vartai	347.70001	74	Autobusai	74	03	2-1846	350	350	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	363	363	-1.2	Genių st.	388.5	0.89999998	Subačiaus st.	369.39999	74	Autobusai	74	03	2-1846	394	392	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	399	399	-0.60000002	Lelijų st.	406.29999	0.89999998	Aušros vartai	423.5	74	Autobusai	74	03	2-1846	426	426	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	432	432	-0.89999998	Genių st.	457.70001	1.9	Subačiaus st.	439.39999	74	Autobusai	74	03	2-1846	463	462	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	468	470	1.4	Šaudykla	485.60001	2.7	Aušros vartai	494.29999	74	Autobusai	74	03	2-1846	495	497	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	500	500	-1	Respublikinė psichiatrijos ligoninė	527.20001	1.8	Subačiaus st.	507.29999	74	Autobusai	74	03	2-1846	531	530	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	536	537	-0.1	„Audėjas“	556.20001	1.1	Genių st.	541	74	Autobusai	74	03	2-1846	563	563	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	631	631	-0.60000002	„Audėjas“	650.70001	0.30000001	Aušros vartai	654.90002	74	Autobusai	74	03	2-1846	658	657	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	728	728	-0.89999998	„Audėjas“	747.29999	0.2	Mildos st.	742.29999	74	Autobusai	74	03	2-1846	755	754	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	760	760	-1	Tremtinių st.	783.29999	3.2	Srovės st.	772.5	74	Autobusai	74	03	2-1846	791	790	1	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	796	797	-1	„Audėjas“	815.29999	0.80000001	Parko st.	797.59998	74	Autobusai	74	03	2-1846	823	822	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	838	840	-0.1	Respublikinė psichiatrijos ligoninė	866	3.0999999	Subačiaus st.	846.59998	74	Autobusai	74	03	2-1846	869	869	1	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	879	881	1.1	Subačiaus st.	902	2.3	Mildos st.	895.40002	74	Autobusai	74	03	2-1846	906	907	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	911	911	-0.69999999	Parko st.	939.90002	2.0999999	„Audėjas“	921.29999	74	Autobusai	74	03	2-1846	942	941	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	947	947	-1.6	Rudens st.	962.90002	0.1	Parko st.	948	74	Autobusai	74	03	2-1846	974	973	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	979	979	-0.5	Stotis	978.5	3.3	Srovės st.	991.59998	74	Autobusai	74	03	2-1846	1010	1011	1	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	1015	1018	2.8	Genių st.	1021.8	5	Aušros vartai	1043.7	74	Autobusai	74	03	2-1846	1042	1046	1	1
delay	695847	A>B	Stotis–Subačiaus–Parko g.	1048	1049	0.40000001	Stotis	1048.5	2.0999999	„Audėjas“	1058.3	74	Autobusai	74	03	2-1846	1079	1079	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	1084	1085	1.3	Naujosios Vilnios žiedas	1085.3	3.5	Mildos st.	1101.5	74	Autobusai	74	03	2-1846	1111	1113	1	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	1117	1118	1	Respublikinė psichiatrijos ligoninė	1146.3	3.8	Subačiaus st.	1126.3	74	Autobusai	74	03	2-1846	1148	1149	1	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	1153	1155	1	„Audėjas“	1174.3	2.4000001	Aušros vartai	1179	74	Autobusai	74	03	2-1846	1180	1181	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	1252	1254	1.2	Belmontas	1271.5	2.4000001	Aušros vartai	1278.1	74	Autobusai	74	03	2-1846	1279	1280	0	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	1284	1284	-0.69999999	Parko st.	1311.9	1.5	Pūčkoriai	1301.8	74	Autobusai	74	03	2-1846	1314	1313	0	0
delay	695847	B>A	Parko–Subačiaus g.–Stotis	1319	1322	2	Genių st.	1325.1	3.3	Mildos st.	1336.3	74	Autobusai	74	03	2-1846	1346	1348	1	0
delay	695847	A>B	Stotis–Subačiaus–Parko g.	1353	1353	0.1	Stotis	1353.3	3.4000001	Pūčkoriai	1372.7	74	Autobusai	74	03	2-1846	1383	1383	1	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	311	311	-4.0999999	Santariškės	354.79999	1.3	Pilaitė	320.89999	75	Autobusai	75	01-Ž	2-2120	360	355	1	1
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	366	367	-1.7	Pilaitė	406.39999	0.80000001	Vaikų ligoninė	367.60001	75	Autobusai	75	01-Ž	2-2120	414	413	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	422	421	-3.3	Santariškės	468.5	-0.2	Bitėnų st.	422.5	75	Autobusai	75	01-Ž	2-2120	473	469	1	1
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	479	479	-2.8	Ateities st.	488.20001	0.30000001	Justiniškės	509.79999	75	Autobusai	75	01-Ž	2-2120	527	526	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	560	560	-4.0999999	Žaliųjų Ežerų st.	604.5	0.30000001	Bitėnų st.	560.90002	75	Autobusai	75	01-Ž	2-2120	611	606	1	1
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	617	618	-1.9	Ateities st.	627.09998	1.6	Vaikų ligoninė	619.40002	75	Autobusai	75	01-Ž	2-2120	665	664	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	673	674	0.2	Santariškės	723	2.5999999	Rygos st.	700	75	Autobusai	75	01-Ž	2-2120	724	724	0	0
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	732	733	-1.6	Ateities st.	742.40002	28	Piliakalnio st.	800.5	75	Autobusai	75	01-Ž	2-2120	780	808	1	1
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	797	807	5.9000001	Mykolo Romerio universitetas	843.59998	11	Bitėnų st.	808.70001	75	Autobusai	75	01-Ž	2-2120	848	854	1	1
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	861	861	-1.6	Sietyno st.	899	0.40000001	Gelvonų st.	879.79999	75	Autobusai	75	01-Ž	2-2120	909	909	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	925	925	-1.6	Santariškės	973.40002	0.5	Pilaitė	934	75	Autobusai	75	01-Ž	2-2120	976	974	0	0
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	991	991	-0.89999998	Žaliųjų Ežerų st.	994.79999	1	Gelvonų st.	1010.4	75	Autobusai	75	01-Ž	2-2120	1039	1040	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	1075	1075	-1	Liudo Giros st.	1113.3	0.89999998	Senoji  Pilaitė	1083.5	75	Autobusai	75	01-Ž	2-2120	1126	1125	0	0
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	1136	1137	-0.5	Rygos st.	1164	0.80000001	Vaikų ligoninė	1137.6	75	Autobusai	75	01-Ž	2-2120	1184	1185	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	1201	1202	-2.4000001	Santariškės	1246.5	1	Bitėnų st.	1202.7	75	Autobusai	75	01-Ž	2-2120	1250	1247	0	0
delay	695898	A>B	Santariškės–Šeškinė–Pilaitė	1269	1269	-1.5	Sietyno st.	1307	0.80000001	Gelvonų st.	1288.3	75	Autobusai	75	01-Ž	2-2120	1317	1316	0	0
delay	695898	B>A	Pilaitė–Šeškinė–Santariškės	1330	1330	-3.0999999	Santariškės	1374.7	0.30000001	Piliakalnio st.	1340.9	75	Autobusai	75	01-Ž	2-2120	1379	1376	1	0
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	366	366	-2.5999999	Santariškės	413.20001	0.30000001	Bitėnų st.	366.70001	75	Autobusai	75	02	2-262	417	414	0	0
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	423	423	-1.6	Rygos st.	450.10001	-0.1	Piliakalnio st.	463.39999	75	Autobusai	75	02	2-262	471	471	0	0
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	487	487	-2.5999999	Santariškės	534.29999	0	Piliakalnio st.	497.60001	75	Autobusai	75	02	2-262	538	535	0	0
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	545	545	-1.3	Musninkų st.	567.09998	0.30000001	Justiniškės	575.90002	75	Autobusai	75	02	2-262	593	593	0	0
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	636	636	-1.6	Santariškės	684.20001	0.1	Bitėnų st.	636.70001	75	Autobusai	75	02	2-262	687	685	0	0
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	696	695	-1.6	Spaudos rūmai	731.5	0.30000001	Gilužio st.	743.70001	75	Autobusai	75	02	2-262	744	744	0	0
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	755	755	-0.69999999	Karaliaučiaus st.	758.40002	24.299999	Spaudos rūmai	794.90002	75	Autobusai	75	02	2-262	806	825	1	1
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	817	824	2.2	Sietyno st.	858.79999	7.4000001	Vaikų ligoninė	825.20001	75	Autobusai	75	02	2-262	865	871	1	1
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	883	883	-1.3	Justiniškės	904.09998	0.69999999	Kalvarijos	928.59998	75	Autobusai	75	02	2-262	934	933	0	0
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	947	947	-1.1	Sietyno st.	985.5	0.5	Justiniškės	978	75	Autobusai	75	02	2-262	995	995	0	0
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	1007	1006	-1.3	Santariškės	1055.5	0.30000001	Kalvarijos	1052.2	75	Autobusai	75	02	2-262	1058	1056	0	0
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	1066	1067	-0.5	Ateities st.	1077.5	4.0999999	Gilužio st.	1117.5	75	Autobusai	75	02	2-262	1114	1118	1	1
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	1148	1149	-1.2	Santariškės	1196.6	2.0999999	Sietyno st.	1162.9	75	Autobusai	75	02	2-262	1199	1197	0	0
delay	695995	A>B	Santariškės–Šeškinė–Pilaitė	1206	1206	-1.7	Ateities st.	1216.2	1.8	Gilužio st.	1255.2	75	Autobusai	75	02	2-262	1254	1256	0	0
delay	695995	B>A	Pilaitė–Šeškinė–Santariškės	1270	1270	-3.8	Santariškės	1314	0.1	Sietyno st.	1282.9	75	Autobusai	75	02	2-262	1319	1315	1	1
