mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	4.0999999	Jankiškių st.	444.10001	7.9000001	Justiniškės	482.10001	18	Troleibusai	18	01	3-1985	480	487	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	6.4000001	Vilkpėdės st.	530.40002	13.1	Medeinos st.	501.39999	18	Troleibusai	18	01	3-1985	534	542	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	11.7	Laisvės prospektas	576.79999	13.9	Eigulių st.	566.40002	18	Troleibusai	18	01	3-1985	580	593	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	13.9	Šaltupio st.	666.70001	15.5	Sietyno st.	643.40002	18	Troleibusai	18	01	3-1985	654	667	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672	11.2	Spaudos rūmai	701.59998	14.1	Sausupio st.	679.5	18	Troleibusai	18	01	3-1985	701	714	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	14.6	Vilkpėdės st.	752.90002	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01	3-1985	749	763	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	13.6	Laisvės prospektas	794.70001	16.4	Medeinos st.	810.59998	18	Troleibusai	18	01	3-1985	796	812	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	14.9	Baldai	856.59998	17.4	Taikos st.	829	18	Troleibusai	18	01	3-1985	848	863	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	11.3	Laisvės prospektas	894.40002	14.8	Sausupio st.	877.20001	18	Troleibusai	18	01	3-1985	898	911	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	920	13.3	Vilkpėdės st.	949.59998	16.299999	Medeinos st.	923.59998	18	Troleibusai	18	01	3-1985	947	961	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	16.299999	Titnago st.	967.40002	18.299999	Lūžiai	1005.1	18	Troleibusai	18	01	3-1985	995	1012	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	11.7	Vaduvos st.	1055.8	14.4	Sietyno st.	1036.2	18	Troleibusai	18	01	3-1985	1048	1060	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	15.6	Jankiškių st.	1070.6	23.1	Riovonys	1087.5	18	Troleibusai	18	01	3-1985	1098	1118	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	18.5	Baldai	1183.2	21.200001	Sietyno st.	1166.1	18	Troleibusai	18	01	3-1985	1171	1189	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	31.1	Spaudos rūmai	1237.3	34.5	Valkininkų st.	1212.1	18	Troleibusai	18	01	3-1985	1217	1249	1	1
delay	759977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1271	34.200001	Vaduvos st.	1305.3	38.099998	Medeinos st.	1273.5	18	Troleibusai	18	01	3-1985	1275	1309	1	1
delay	759977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328	39.400002	Karoliniškės	1350.6	42.700001	Sausupio st.	1335.1	18	Troleibusai	18	01	3-1985	1328	1369	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307	-11.4	Vilkpėdės st.	337.89999	-9.6999998	Šaltupio st.	349.20001	18	Troleibusai	18	02	3-1942	360	350	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-13.1	Laisvės prospektas	381.89999	-11	Lūžiai	391.20001	18	Troleibusai	18	02	3-1942	410	398	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	407	-19.4	Miškiniai	433.5	-13	Sūduvių st.	410.29999	18	Troleibusai	18	02	3-1942	469	449	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-17.9	Jankiškių st.	458.10001	-12.7	Medeinos st.	501.5	18	Troleibusai	18	02	3-1942	516	503	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	512	-14	Vilkpėdės st.	545	-11.8	Justiniškės	520.5	18	Troleibusai	18	02	3-1942	570	556	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-4	Kaukaro st.	603.20001	-1.8	Eigulių st.	586.70001	18	Troleibusai	18	02	3-1942	616	612	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	651	3.7	Vilkpėdės st.	682.09998	5.5	Jankiškių st.	692.5	18	Troleibusai	18	02	3-1942	689	694	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701	7.8000002	Titnago st.	700.90002	11.8	Medeinos st.	745	18	Troleibusai	18	02	3-1942	735	747	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	15.6	Skalvių st.	757.70001	17.4	Šaltupio st.	799.20001	18	Troleibusai	18	02	3-1942	783	800	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803	15.6	Titnago st.	802.59998	19.9	Medeinos st.	847.09998	18	Troleibusai	18	02	3-1942	829	849	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	15.1	Vaivorykštės st.	877.09998	17.4	Medeinos st.	859.70001	18	Troleibusai	18	02	3-1942	882	898	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905	16.200001	Spaudos rūmai	935.40002	19	Eigulių st.	920.5	18	Troleibusai	18	02	3-1942	930	947	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	14.9	Vilkpėdės st.	982.20001	18	Medeinos st.	956.29999	18	Troleibusai	18	02	3-1942	978	995	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1004	21.299999	Titnago st.	1003.4	28.6	Vilkpėdės st.	1023.5	18	Troleibusai	18	02	3-1942	1027	1052	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1057	20.200001	Lūžiai	1064.4	21.9	Medeinos st.	1059.2	18	Troleibusai	18	02	3-1942	1077	1098	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1114	21.1	Spaudos rūmai	1145.4	26.6	Eigulių st.	1132.2	18	Troleibusai	18	02	3-1942	1135	1156	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	25.799999	Lūžiai	1203.9	27.200001	Skalvių st.	1197.3	18	Troleibusai	18	02	3-1942	1211	1237	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1252	33.400002	Laisvės prospektas	1276.5	35.799999	Valkininkų st.	1254.4	18	Troleibusai	18	02	3-1942	1258	1291	1	1
delay	759954	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	42.599998	Vilkpėdės st.	1343	43.5	Spaudos rūmai	1326.2	18	Troleibusai	18	02	3-1942	1311	1354	1	1
delay	759954	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1362	37.099998	Taikos st.	1397.3	40.400002	Eigulių st.	1376.9	18	Troleibusai	18	02	3-1942	1364	1401	1	1
delay	760073	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377	20.299999	Vilkpėdės st.	407.60001	22.1	Jankiškių st.	418.10001	18	Troleibusai	18	03	3-1964	398	420	1	1
delay	760073	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426	23	Titnago st.	425.10001	29.5	Medeinos st.	471.70001	18	Troleibusai	18	03	3-1964	444	473	1	1
delay	760073	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	27.299999	Vilkpėdės st.	516.29999	33.599998	Sūduvių st.	487.89999	18	Troleibusai	18	03	3-1964	500	527	1	1
delay	760073	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	27.1	Titnago st.	538.20001	30.4	Eigulių st.	555.90002	18	Troleibusai	18	03	3-1964	553	581	1	1
delay	760073	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586	25.799999	Skalvių st.	586.90002	29.1	Sietyno st.	605	18	Troleibusai	18	03	3-1964	602	625	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	760073	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	921	1.4	Spaudos rūmai	951.29999	5.6999998	Medeinos st.	964.5	18	Troleibusai	18	03	3-1964	961	966	1	1
delay	760073	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.8000002	Skalvių st.	973.90002	8.3999996	Laisvės prospektas	991.09998	18	Troleibusai	18	03	3-1964	1008	997	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1057	NULL	NULL	NULL
delay	760073	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1087	20.1	Lūžiai	1096.3	24.700001	Šaltupio st.	1132.5	18	Troleibusai	18	03	3-1964	1109	1133	1	1
delay	760073	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1137	16.799999	Spaudos rūmai	1167.1	21.1	Eigulių st.	1153.6	18	Troleibusai	18	03	3-1964	1161	1179	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-51.299999	Pakalniškių st.	390.5	-48.200001	Sūduvių st.	360.10001	18	Troleibusai	18	04	3-2491	450	399	1	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	455	49.900002	Skalvių st.	456	55.700001	Jankiškių st.	503.29999	18	Troleibusai	18	04	3-2491	450	505	1	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-53.900002	Taikos st.	440.29999	-51.5	Valkininkų st.	407.10001	18	Troleibusai	18	04	3-2491	498	446	1	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	52.099998	Vilkpėdės st.	593.09998	58.299999	Justiniškės	570.59998	18	Troleibusai	18	04	3-2491	552	604	1	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	688	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	728	0	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	830	0	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	552	932	0	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	51.5	Laisvės prospektas	634.70001	54.400002	Medeinos st.	650.59998	18	Troleibusai	18	04	3-2491	598	652	1	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514	-43	Titnago st.	513.09998	-41.200001	Lūžiai	549	18	Troleibusai	18	04	3-2491	598	556	1	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	838	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	881	0	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	739	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	598	781	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	1.8	Titnago st.	937.90002	6.8000002	Medeinos st.	984.59998	18	Troleibusai	18	04	3-2491	980	986	1	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	3.0999999	Vaivorykštės st.	1010.1	5.1999998	Jankiškių st.	1030.2	18	Troleibusai	18	04	3-2491	1027	1032	1	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	6.8000002	Titnago st.	1040.8	20.200001	Vilkpėdės st.	1067.1	18	Troleibusai	18	04	3-2491	1079	1098	1	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1098	4	Justiniškės	1105.3	6.1999998	Sietyno st.	1116.1	18	Troleibusai	18	04	3-2491	1136	1140	1	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1275	0	1
delay	760046	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1340	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1136	1381	0	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1387	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1429	0	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1288	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2491	1190	1330	0	1
delay	760046	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1155	6.1999998	Spaudos rūmai	1185.5	8.1999998	Eigulių st.	1170.8	18	Troleibusai	18	04	3-2491	1190	1197	1	1
delay	759998	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1090	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1135	0	0
delay	759998	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	483	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	527	0	0
delay	759998	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	376	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	419	0	0
delay	759998	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	980	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1030	0	0
delay	759998	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	880	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	923	0	0
delay	759998	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	531	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	566	0	0
delay	759998	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	931	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	973	0	0
delay	759998	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	327	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	369	0	0
delay	759998	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	426	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	474	0	0
delay	759998	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1034	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1078	0	0
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-3.3	Gedimino technikos universitetas	361.29999	0.5	Spaudos rūmai	330.70001	19	Troleibusai	19	01	3-2736	367	363	1	1
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-5.4000001	Rygos st.	414.70001	-1	Senoji plytinė	376	19	Troleibusai	19	01	3-2736	425	419	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-5.3000002	Spaudos rūmai	446.89999	-0.30000001	Saulėtekis	488.5	19	Troleibusai	19	01	3-2736	493	492	1	0
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497	-3.7	Nemenčinės plentas	503.20001	22.1	Teodoro Narbuto st.	557.59998	19	Troleibusai	19	01	3-2736	550	569	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	592	2.4000001	Panorama	610.20001	4.8000002	Čiobiškio st.	596.40002	19	Troleibusai	19	01	3-2736	639	642	1	1
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	647	2.7	Vilniaus universitetas	650	6	Žvėrynas	683.5	19	Troleibusai	19	01	3-2736	694	698	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	-0.2	Panorama	718.59998	3.2	Pašilaičių žiedas	702.59998	19	Troleibusai	19	01	3-2736	750	752	1	1
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	758	2.5	Saulėtekis	762.79999	7.0999999	Žemynos st.	810.5	19	Troleibusai	19	01	3-2736	805	811	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	820	1.8	Vilniaus universitetas	864.90002	5.0999999	Žemynos st.	821.29999	19	Troleibusai	19	01	3-2736	866	867	1	1
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	879	6.3000002	Antakalnis	887.09998	8	Teodoro Narbuto st.	915.5	19	Troleibusai	19	01	3-2736	922	928	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	942	9.6000004	Panorama	959.40002	12.8	Saulėtekis	990.59998	19	Troleibusai	19	01	3-2736	982	994	1	1
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1001	11	Tverečiaus st.	1009.5	19.9	Vilniaus rajono poliklinika	1058.2	19	Troleibusai	19	01	3-2736	1041	1060	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1091	11.8	„Žalgirio“ stadionas	1120.2	22.1	Tverečiaus st.	1143.4	19	Troleibusai	19	01	3-2736	1130	1151	1	1
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1150	8	Klinikų st.	1161.3	11.2	Teodoro Narbuto st.	1186.7	19	Troleibusai	19	01	3-2736	1190	1199	1	1
delay	759972	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206	-2.9000001	Teodoro Narbuto st.	1219.5	-0.1	„Žalgirio“ stadionas	1235.3	19	Troleibusai	19	01	3-2736	1256	1254	0	0
delay	759972	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1257	-7.5999999	Vilniaus rajono poliklinika	1301.4	-4.9000001	Teodoro Narbuto st.	1292.3	19	Troleibusai	19	01	3-2736	1312	1303	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-2.8	Vilniaus universitetas	394.29999	-0.80000001	Nacionalinė dailės galerija	419.60001	19	Troleibusai	19	02	3-1543	444	441	0	0
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453	-1.6	Spaudos rūmai	464.79999	2.4000001	Pašilaičių žiedas	453.79999	19	Troleibusai	19	02	3-1543	507	507	0	0
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	511	-2.4000001	Vilniaus universitetas	515.29999	19	Panorama	563.5	19	Troleibusai	19	02	3-1543	563	579	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	581	9	Gedimino technikos universitetas	624.79999	14.4	Žemynos st.	582.59998	19	Troleibusai	19	02	3-1543	618	627	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627	1.7	Žemynos st.	673.20001	4	Lietuvos sąjūdžio kelias	655.5	19	Troleibusai	19	02	3-1543	673	674	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	713	5.8000002	Nacionalinė dailės galerija	736	7.9000001	Žemynos st.	715	19	Troleibusai	19	02	3-1543	757	763	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769	6.9000001	Senoji plytinė	770.09998	10.6	Lietuvos sąjūdžio kelias	801.20001	19	Troleibusai	19	02	3-1543	812	820	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	830	5.8000002	„Žalgirio“ stadionas	856.09998	9.1999998	Pašilaičių žiedas	830.5	19	Troleibusai	19	02	3-1543	872	879	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	890	7.1999998	Tverečiaus st.	898.79999	10.3	Žvėrynas	925.79999	19	Troleibusai	19	02	3-1543	932	940	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	953	16.200001	Šaulių sąjunga	961.5	21.6	Saulėtekis	1006.3	19	Troleibusai	19	02	3-1543	989	1010	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1011	16.799999	Gedimino technikos universitetas	1013.2	37.5	Žemynos st.	1081.9	19	Troleibusai	19	02	3-1543	1046	1083	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1093	37	„Žalgirio“ stadionas	1120.5	47.700001	Tverečiaus st.	1144	19	Troleibusai	19	02	3-1543	1106	1151	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1151	38.299999	Vilniaus rajono poliklinika	1197.6	40.299999	Šilo tiltas	1166.1	19	Troleibusai	19	02	3-1543	1162	1200	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1220	22.6	Gedimino technikos universitetas	1263.7	25.200001	Pašilaičių žiedas	1220.6	19	Troleibusai	19	02	3-1543	1243	1265	1	1
delay	760092	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1269	17.6	Vilniaus universitetas	1271.7	21.200001	Šeimyniškių st.	1292.2	19	Troleibusai	19	02	3-1543	1300	1317	1	1
delay	760092	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1329	10.3	Minties st.	1358.4	12.2	Žemynos st.	1330.3	19	Troleibusai	19	02	3-1543	1364	1375	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	332	-5	Šilo tiltas	363.60001	-1.5	Spaudos rūmai	342.70001	19	Troleibusai	19	03	3-10625	381	376	1	1
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381	-7.5	Žemynos st.	426.60001	-4	Senoji plytinė	383	19	Troleibusai	19	03	3-10625	436	427	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-0.80000001	Spaudos rūmai	459.10001	2.4000001	Čiobiškio st.	448.89999	19	Troleibusai	19	03	3-10625	499	501	0	0
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	507	-0.30000001	Nemenčinės plentas	513.5	22.200001	Europos aikštė	555.29999	19	Troleibusai	19	03	3-10625	557	575	1	1
delay	759996	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-0.1	Spaudos rūmai	608.29999	2.4000001	Lvovo st.	624.90002	19	Troleibusai	19	03	3-10625	647	648	0	0
delay	759996	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	661	5.1999998	Vilniaus universitetas	664.40002	8.3999996	Tuskulėnų rimties parkas	683.29999	19	Troleibusai	19	03	3-10625	706	712	1	1
