mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1022	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1057	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1093	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1128	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1164	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1225	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1261	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1296	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1332	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1373	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1409	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		410	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		474	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		536	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		600	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		688	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		752	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		814	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		878	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		945	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1009	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1071	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1135	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1222	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1287	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1349	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1413	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		471	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		535	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		601	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		665	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		754	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		818	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		880	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		944	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1011	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1075	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1137	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1201	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1288	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1352	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1427	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	394	395	0.60000002	Atminties st.	396.10001	2.2	Liubarto tiltas	412.20001	1	Troleibusai	1	01	3-263	424	425	0	0
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	425	426	0.60000002	Liubarto tiltas	438.89999	2.7	Trakų st.	432.39999	1	Troleibusai	1	01	3-263	455	456	0	0
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	463	468	4.4000001	Centro poliklinika	489.79999	6.5999999	Latvių st.	483.29999	1	Troleibusai	1	01	3-263	493	498	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	494	499	4.5999999	Ugniagesių st.	524.90002	5.8000002	Reformatų st.	505.60001	1	Troleibusai	1	01	3-263	524	528	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	1.5	Trakų st.	596.40002	2.8	Latvių st.	586.70001	1	Troleibusai	1	01	3-263	601	602	0	0
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	602	603	0.5	Islandijos st.	611.09998	2.7	Teodoro Narbuto st.	623.90002	1	Troleibusai	1	01	3-263	632	633	0	0
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	639	644	3.7	Vingriai	670	5.0999999	Liubarto tiltas	661.5	1	Troleibusai	1	01	3-263	671	674	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	672	676	3.9000001	Stotis	676	6.8000002	Sietyno st.	700.59998	1	Troleibusai	1	01	3-263	702	708	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	714	720	4.8000002	Vingriai	746	6.0999999	Karoliniškių poliklinika	724.29999	1	Troleibusai	1	01	3-263	746	750	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	747	751	3.9000001	Stotis	751	8.6000004	Ugniagesių st.	781.90002	1	Troleibusai	1	01	3-263	777	785	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	795	801	5.5999999	Laisvės prospektas	808.90002	6.5999999	Pamėnkalnio st.	822.29999	1	Troleibusai	1	01	3-263	827	832	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	828	834	5.5999999	Stotis	833.70001	9.5	Teodoro Narbuto st.	856.70001	1	Troleibusai	1	01	3-263	858	867	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	872	878	3.4000001	Vingriai	902.70001	5.5999999	Pasakų parkas	877.90002	1	Troleibusai	1	01	3-263	904	907	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	905	910	5	Stotis	910.09998	8	Teodoro Narbuto st.	932.20001	1	Troleibusai	1	01	3-263	935	943	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	943	952	8.6000004	Žvėrynas	964.20001	9.6999998	Pasakų parkas	952.90002	1	Troleibusai	1	01	3-263	975	984	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	976	986	10	Stotis	986.09998	13	Sėlių st.	1005	1	Troleibusai	1	01	3-263	1006	1018	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027	12.6	Laisvės prospektas	1033.9	13.7	Pamėnkalnio st.	1047.4	1	Troleibusai	1	01	3-263	1045	1058	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1061	14.2	Stotis	1060.3	16.9	Ugniagesių st.	1089.2	1	Troleibusai	1	01	3-263	1076	1092	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122	14.4	Centro poliklinika	1144.2	15.4	Žvėrynas	1133.9	1	Troleibusai	1	01	3-263	1138	1152	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1154	15.2	Stotis	1154.3	20.299999	Atminties st.	1186.7	1	Troleibusai	1	01	3-263	1169	1189	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200	18	Karoliniškių poliklinika	1204.2	20.1	Gėlių st.	1229.7	1	Troleibusai	1	01	3-263	1213	1233	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1234	19.6	Stotis	1233.7	22.200001	Sietyno st.	1258	1	Troleibusai	1	01	3-263	1244	1265	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1275	16.299999	Gėlių st.	1301.6	17.9	Liubarto tiltas	1292	1	Troleibusai	1	01	3-263	1288	1304	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1305	16.1	Stotis	1305.2	22.5	Sėlių st.	1327.5	1	Troleibusai	1	01	3-263	1319	1340	1	1
delay	746007	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1348	17.299999	Jokūbo Jasinskio st.	1366.2	18	Trakų st.	1373.3	1	Troleibusai	1	01	3-263	1361	1379	1	1
delay	746007	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380	18.200001	Pamėnkalnio st.	1391.7	20.1	Sietyno st.	1403.9	1	Troleibusai	1	01	3-263	1392	1411	1	1
delay	746024	A>B	Karoliniškės–Žvėrynas–Stotis	415	419	3.0999999	Pamėnkalnio st.	437.70001	4.1999998	Pasakų parkas	419.5	1	Troleibusai	1	02Ž	3-10605	445	449	1	1
delay	746024	B>A	Stotis–Žvėrynas–Karoliniškės	446	450	4.0999999	Stotis	450.20001	6.8000002	Teodoro Narbuto st.	472	1	Troleibusai	1	02Ž	3-10605	476	482	1	1
delay	746024	A>B	Karoliniškės–Žvėrynas–Stotis	486	485	-0.80000001	Laisvės prospektas	493.60001	0.2	Liubarto tiltas	503.60001	1	Troleibusai	1	02Ž	3-10605	518	518	0	0
delay	746024	B>A	Stotis–Žvėrynas–Karoliniškės	519	520	0.80000001	Stotis	519.90002	4.5999999	Ugniagesių st.	549.90002	1	Troleibusai	1	02Ž	3-10605	549	553	1	1
delay	746024	A>B	Karoliniškės–Žvėrynas–Stotis	555	561	6.3000002	Jokūbo Jasinskio st.	580.59998	7.0999999	Latvių st.	576.90002	1	Troleibusai	1	02Ž	3-10605	587	581	1	1
missed	614166	B>A	Stotis–Žvėrynas–Karoliniškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	02Ž		618	NULL	NULL	NULL
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	656	661	4.5	Gėlių st.	689.20001	6.6999998	Latvių st.	677.59998	1	Troleibusai	1	02Ž	3-56	688	692	1	1
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	689	693	4	Stotis	693	8.3999996	Ugniagesių st.	723.70001	1	Troleibusai	1	02Ž	3-56	719	727	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	738	737	-1.3	Jokūbo Jasinskio st.	755.90002	-0.2	Gėlių st.	766.40002	1	Troleibusai	1	02Ž	3-56	770	769	0	0
delay	746071	B>A	Stotis–Žvėrynas–Karoliniškės	771	772	0.80000001	Pamėnkalnio st.	783.29999	4.4000001	Atminties st.	802.79999	1	Troleibusai	1	02Ž	3-56	801	805	1	1
delay	746071	A>B	Karoliniškės–Žvėrynas–Stotis	813	819	4.0999999	Laisvės prospektas	825.40002	6.1999998	Liubarto tiltas	836.59998	1	Troleibusai	1	02Ž	3-56	845	849	1	1
