mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730527	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059	-23.9	Naujamiestis	1090	-20.1	Vilniaus rajono poliklinika	1062	16	Troleibusai	16	03Ž	3-1776	1120	1095	1	1
delay	730527	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100	-24.1	Žemynos st.	1136	-21.5	„Sparta“	1104.7	16	Troleibusai	16	03Ž	3-1776	1161	1137	1	1
delay	730527	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	11.5	„Sparta“	1217.4	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž	3-1776	1210	1221	1	1
delay	730527	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226	12.6	Vilniaus rajono poliklinika	1259.5	15.6	„Sparta“	1230.8	16	Troleibusai	16	03Ž	3-1776	1249	1261	1	1
delay	730527	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1354	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-1776	1304	1388	0	1
delay	730527	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270	3.2	Aguonų st.	1305	5.6999998	Pašilaičių žiedas	1271.1	16	Troleibusai	16	03Ž	3-1776	1304	1306	1	1
delay	730527	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1393	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-1776	1343	1431	0	1
delay	730527	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1340.3	6.5	Aguonų st.	1313.7	16	Troleibusai	16	03Ž	3-1776	1343	1346	1	1
delay	730602	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	0.1	Pašilaičių žiedas	535.40002	4.0999999	Aguonų st.	576.90002	16	Troleibusai	16	04	3-2894	575	578	1	0
delay	730602	B>A	Stotis–Lazdynai–Pašilaičiai	576	580	3	Vilniaus rajono poliklinika	616.90002	6	Statybininkų st.	590.90002	16	Troleibusai	16	04	3-2894	616	619	1	1
delay	730602	A>B	Pašilaičiai–Lazdynai–Stotis	622	627	3.9000001	Šaulių sąjunga	634.09998	5.9000001	Naujamiestis	661.79999	16	Troleibusai	16	04	3-2894	662	667	1	1
delay	730602	B>A	Stotis–Lazdynai–Pašilaičiai	663	669	4.1999998	Gerosios Vilties st.	681.59998	7.3000002	Pal. Jurgio Matulaičio bažnyčia	704.20001	16	Troleibusai	16	04	3-2894	703	709	1	1
delay	730602	A>B	Pašilaičiai–Lazdynai–Stotis	719	718	-2.3	Spaudos rūmai	728.29999	-1.1	Žemynos st.	719.09998	16	Troleibusai	16	04	3-2894	759	757	0	0
delay	730602	B>A	Stotis–Lazdynai–Pašilaičiai	760	759	-2.9000001	Laisvės prospektas	784	-0.80000001	„Sparta“	764.40002	16	Troleibusai	16	04	3-2894	800	798	0	0
delay	730602	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-2.5999999	Viršuliškės	851.09998	0.40000001	„Sparta“	880.20001	16	Troleibusai	16	04	3-2894	884	883	0	0
delay	730602	B>A	Stotis–Lazdynai–Pašilaičiai	885	886	-1.5	Vilniaus rajono poliklinika	921.40002	2.5	„Sparta“	892.70001	16	Troleibusai	16	04	3-2894	925	924	0	0
delay	730602	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-1.3	Rygos st.	939.29999	1	Aguonų st.	973.70001	16	Troleibusai	16	04	3-2894	975	975	0	0
delay	730602	B>A	Stotis–Lazdynai–Pašilaičiai	976	977	-0.1	Spaudos rūmai	1006.1	2	Statybininkų st.	986.90002	16	Troleibusai	16	04	3-2894	1016	1016	0	0
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	422	463	40.5	Aguonų st.	500.29999	43	Televizijos bokštas	481.70001	16	Troleibusai	16	05	3-2141	462	501	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	463	504	38.900002	Spaudos rūmai	531	40.599998	Aguonų st.	505.89999	16	Troleibusai	16	05	3-2141	502	541	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	509	549	38.599998	Viršuliškės	557.40002	41.5	„Sparta“	586.40002	16	Troleibusai	16	05	3-2141	549	589	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	550	590	37.099998	Vilniaus rajono poliklinika	625	40.099998	Aguonų st.	593.29999	16	Troleibusai	16	05	3-2141	590	627	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	634	672	36.400002	Sietyno st.	683.79999	38.200001	Aguonų st.	710	16	Troleibusai	16	05	3-2141	674	711	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	675	713	34.900002	Vilniaus rajono poliklinika	747.79999	37.700001	„Sparta“	717.90002	16	Troleibusai	16	05	3-2141	715	750	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	731	772	38.099998	Statybininkų st.	801.5	41.200001	Žemynos st.	773.40002	16	Troleibusai	16	05	3-2141	771	808	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	772	813	37.599998	Vilniaus rajono poliklinika	847.5	40.099998	„Sparta“	817.29999	16	Troleibusai	16	05	3-2141	812	849	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	824	860	33.599998	Statybininkų st.	890	35.900002	Žemynos st.	861	16	Troleibusai	16	05	3-2141	864	898	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	865	901	32.400002	Pal. Jurgio Matulaičio bažnyčia	931.40002	35.599998	„Sparta“	905.79999	16	Troleibusai	16	05	3-2141	905	938	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	918	952	33.400002	Viršuliškės	961.29999	37.299999	„Sparta“	991.09998	16	Troleibusai	16	05	3-2141	958	995	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	959	996	36.299999	Stotis	995.40002	39.400002	Naujamiestis	1006	16	Troleibusai	16	05	3-2141	999	1036	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046	23.6	Spaudos rūmai	1056.2	25.799999	Pašilaičių žiedas	1047.2	16	Troleibusai	16	05	3-2141	1061	1086	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1090	26.9	Stotis	1089	28.799999	Statybininkų st.	1099.7	16	Troleibusai	16	05	3-2141	1102	1130	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169	25.9	Parodų rūmai	1190.3	27.9	Žemynos st.	1171.1	16	Troleibusai	16	05	3-2141	1182	1207	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212	27.4	Žemynos st.	1249.5	30.200001	Eigulių st.	1228.8	16	Troleibusai	16	05	3-2141	1223	1251	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258	22.200001	Aguonų st.	1293	26.1	Šaulių sąjunga	1267.3	16	Troleibusai	16	05	3-2141	1273	1294	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296	19	Žemynos st.	1330	23.9	Statybininkų st.	1305.7	16	Troleibusai	16	05	3-2141	1312	1331	1	1
delay	730587	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341	9.5	„Sparta“	1375.3	12.3	Paukščių takas	1362	16	Troleibusai	16	05	3-2141	1370	1378	1	1
delay	730587	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380	4.6999998	Žemynos st.	1412.7	9.3999996	Aguonų st.	1382.7	16	Troleibusai	16	05	3-2141	1409	1414	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	342	338	-6.5	Statybininkų st.	366.89999	-4.1999998	Pašilaičių žiedas	338.20001	16	Troleibusai	16	06Ž	3-10562	381	374	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	382	377	-6.5999999	Žemynos st.	413.39999	-4.5	Aguonų st.	379.79999	16	Troleibusai	16	06Ž	3-10562	421	414	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	435	425	-11.4	Viršuliškės	433.29999	-9.6000004	Žemynos st.	426.5	16	Troleibusai	16	06Ž	3-10562	475	463	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	476	469	-12.5	Žemynos st.	501.60001	-6.5	Aguonų st.	471.79999	16	Troleibusai	16	06Ž	3-10562	515	502	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	521	517	-5.5	Statybininkų st.	547.90002	-3.5999999	Žemynos st.	518.5	16	Troleibusai	16	06Ž	3-10562	561	555	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	562	558	-6.8000002	Viršuliškės	587.40002	-4.3000002	Statybininkų st.	566.59998	16	Troleibusai	16	06Ž	3-10562	602	595	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	644	636	-9.5	Statybininkų st.	666.90002	-8	Vilniaus rajono poliklinika	638.09998	16	Troleibusai	16	06Ž	3-10562	684	675	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	685	677	-11.6	Laisvės prospektas	700.5	-8.3999996	Aguonų st.	679.90002	16	Troleibusai	16	06Ž	3-10562	725	713	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	742	727	-17.1	„Sparta“	761	-14.2	Žemynos st.	729	16	Troleibusai	16	06Ž	3-10562	782	764	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-14.4	Stotis	768.70001	-12.1	„Sparta“	776.09998	16	Troleibusai	16	06Ž	3-10562	823	809	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-16.6	Viršuliškės	829.20001	-15.5	Televizijos bokštas	837.20001	16	Troleibusai	16	06Ž	3-10562	876	859	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	877	861	-17.4	Vilniaus rajono poliklinika	897.59998	-15.8	„Sparta“	866.40002	16	Troleibusai	16	06Ž	3-10562	917	899	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	925	913	-11.9	Viršuliškės	922.79999	-10.8	Aguonų st.	951.90002	16	Troleibusai	16	06Ž	3-10562	965	953	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-13.7	Žemynos st.	991.29999	-11.4	Aguonų st.	957.79999	16	Troleibusai	16	06Ž	3-10562	1006	992	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034	-4.0999999	Spaudos rūmai	1044.5	-2.8	Aguonų st.	1071.9	16	Troleibusai	16	06Ž	3-10562	1077	1073	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1077	-4.3000002	Vilniaus rajono poliklinika	1111.7	-0.89999998	„Sparta“	1082.3	16	Troleibusai	16	06Ž	3-10562	1118	1113	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120	-7.3000002	Sietyno st.	1132.1	-4.6999998	„Sparta“	1157.2	16	Troleibusai	16	06Ž	3-10562	1166	1161	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162	-7.0999999	Laisvės prospektas	1186.9	-5.4000001	Aguonų st.	1164.8	16	Troleibusai	16	06Ž	3-10562	1207	1200	1	1
delay	730519	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-5.9000001	Naujamiestis	1248.6	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž	3-10562	1259	1253	1	1
delay	730519	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254	-8.1999998	Vilniaus rajono poliklinika	1287.7	-3.7	„Sparta“	1260.5	16	Troleibusai	16	06Ž	3-10562	1298	1289	1	1
delay	730613	A>B	Pašilaičiai–Lazdynai–Stotis	554	559	2.3	Statybininkų st.	588.70001	5.4000001	Žemynos st.	560.5	16	Troleibusai	16	07	3-2882	594	596	1	1
delay	730613	B>A	Stotis–Lazdynai–Pašilaičiai	595	598	-1.3	Žemynos st.	632.79999	2.9000001	„Sparta“	603.09998	16	Troleibusai	16	07	3-2882	635	634	0	0
delay	730613	A>B	Pašilaičiai–Lazdynai–Stotis	652	651	-2.2	Žemaitės st.	680.5	-0.1	Žemynos st.	653	16	Troleibusai	16	07	3-2882	692	690	0	0
delay	730613	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-1.6	Laisvės prospektas	718.40002	0.1	„Sparta“	698.29999	16	Troleibusai	16	07	3-2882	733	731	0	0
delay	730613	A>B	Pašilaičiai–Lazdynai–Stotis	752	750	-3.2	Laisvės prospektas	763	-1.6	Pašilaičių žiedas	750.70001	16	Troleibusai	16	07	3-2882	792	789	1	0
delay	730613	B>A	Stotis–Lazdynai–Pašilaičiai	793	792	-2.8	Žemynos st.	829.20001	-0.60000002	„Sparta“	797.59998	16	Troleibusai	16	07	3-2882	833	830	0	0
delay	730613	A>B	Pašilaičiai–Lazdynai–Stotis	878	869	-10.4	Žemaitės st.	898.29999	-8.1999998	Žemynos st.	871	16	Troleibusai	16	07	3-2882	918	907	1	1
delay	730613	B>A	Stotis–Lazdynai–Pašilaičiai	919	910	-9.8000002	Stotis	909.29999	-8	Statybininkų st.	919.90002	16	Troleibusai	16	07	3-2882	959	949	1	1
delay	730613	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-11.6	Vaivorykštės st.	980	-9.1999998	Žemynos st.	965	16	Troleibusai	16	07	3-2882	1013	1003	1	1
delay	730613	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005	-10.3	Vilniaus rajono poliklinika	1041.6	-7	Statybininkų st.	1015.8	16	Troleibusai	16	07	3-2882	1054	1044	1	1
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	366	365	-3.5	Statybininkų st.	393.89999	-0.60000002	Žemynos st.	366.5	16	Troleibusai	16	08	3-164	405	401	1	1
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	406	404	-5.6999998	Rygos st.	434.89999	-1.2	Aguonų st.	407	16	Troleibusai	16	08	3-164	445	439	1	1
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	450	452	1.6	Šaulių sąjunga	459.89999	3.2	Parodų rūmai	475.60001	16	Troleibusai	16	08	3-164	490	491	1	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	491	494	-1.3	Pal. Jurgio Matulaičio bažnyčia	523.70001	2.7	Aguonų st.	496.89999	16	Troleibusai	16	08	3-164	531	530	0	0
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	0.60000002	Viršuliškės	577.40002	2.7	Naujamiestis	603.5	16	Troleibusai	16	08	3-164	607	608	0	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	-0.60000002	Spaudos rūmai	637.5	3.2	„Sparta“	616.40002	16	Troleibusai	16	08	3-164	648	647	1	0
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	0.5	Sietyno st.	673.90002	2.7	Naujamiestis	696.5	16	Troleibusai	16	08	3-164	700	701	0	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	701	706	0.5	Žemynos st.	740.59998	4.5999999	Aguonų st.	708.79999	16	Troleibusai	16	08	3-164	741	741	1	1
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-1.3	Spaudos rūmai	770.20001	0.30000001	Čiobiškio st.	763.90002	16	Troleibusai	16	08	3-164	800	799	0	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	801	802	-2.5999999	Viršuliškės	830.59998	-0.1	Aguonų st.	804.20001	16	Troleibusai	16	08	3-164	841	840	0	0
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	852	850	-3.3	Sietyno st.	862.09998	-1.5	Aguonų st.	888.20001	16	Troleibusai	16	08	3-164	892	890	1	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	893	892	-2	Stotis	891	0.40000001	Statybininkų st.	902.20001	16	Troleibusai	16	08	3-164	933	931	0	0
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	945	940	-5.8000002	Viršuliškės	948.90002	-4.1999998	Pašilaičių žiedas	941.09998	16	Troleibusai	16	08	3-164	985	979	1	1
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	986	982	-5.5	Viršuliškės	1012.7	-3.5999999	„Sparta“	987.59998	16	Troleibusai	16	08	3-164	1026	1021	1	1
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.4	Aguonų st.	1102.4	-0.1	Žemynos st.	1067	16	Troleibusai	16	08	3-164	1106	1104	0	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107	-3.5	Vilniaus rajono poliklinika	1141.4	0.2	„Sparta“	1112.4	16	Troleibusai	16	08	3-164	1147	1143	1	1
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154	-1.7	Pal. Jurgio Matulaičio bažnyčia	1160.4	-0.1	Laisvės prospektas	1169.1	16	Troleibusai	16	08	3-164	1195	1194	0	0
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1.4	Vilniaus rajono poliklinika	1231.6	-0.40000001	Sietyno st.	1222.7	16	Troleibusai	16	08	3-164	1235	1233	0	0
delay	730554	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240	-8.8999996	Naujamiestis	1271.1	-6.3000002	Pašilaičių žiedas	1241	16	Troleibusai	16	08	3-164	1286	1276	1	1
delay	730554	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280	-9.1999998	Žemynos st.	1314.8	-6.5	„Sparta“	1284.7	16	Troleibusai	16	08	3-164	1325	1316	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	1.8	Viršuliškės	423.5	4.0999999	Pašilaičių žiedas	416.5	16	Troleibusai	16	09Ž	3-10435	452	454	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	453	457	2.0999999	Žemynos st.	493.29999	5.4000001	„Sparta“	462.60001	16	Troleibusai	16	09Ž	3-10435	492	494	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	498	503	4.1999998	Sietyno st.	515.59998	5.5	Vilniaus rajono poliklinika	505.60001	16	Troleibusai	16	09Ž	3-10435	538	542	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	539	546	5.5999999	Spaudos rūmai	574.70001	7.6999998	„Sparta“	551.90002	16	Troleibusai	16	09Ž	3-10435	579	585	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	590	593	3	Pašilaičių žiedas	593.5	5.9000001	Aguonų st.	633.70001	16	Troleibusai	16	09Ž	3-10435	630	635	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	631	637	2.8	Vilniaus rajono poliklinika	671.59998	6.1999998	„Sparta“	642.40002	16	Troleibusai	16	09Ž	3-10435	671	674	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	710	714	2.2	Statybininkų st.	744.70001	4.0999999	Žemynos st.	715.20001	16	Troleibusai	16	09Ž	3-10435	750	753	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	751	755	3	Aguonų st.	757.29999	7.4000001	Pal. Jurgio Matulaičio bažnyčia	792.20001	16	Troleibusai	16	09Ž	3-10435	791	798	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-4.9000001	Statybininkų st.	840.59998	-2.8	Vilniaus rajono poliklinika	812.40002	16	Troleibusai	16	09Ž	3-10435	853	848	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	854	850	-4.5999999	Stotis	849.5	-2.8	Sietyno st.	879.29999	16	Troleibusai	16	09Ž	3-10435	894	890	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	908	903	-5.5999999	Statybininkų st.	934.90002	-4.0999999	Žemynos st.	905.09998	16	Troleibusai	16	09Ž	3-10435	948	943	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	949	944	-6	Laisvės prospektas	970	-4.5	Naujamiestis	951.70001	16	Troleibusai	16	09Ž	3-10435	989	983	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-1.4	Žemaitės st.	1028.3	0.89999998	Žemynos st.	1001	16	Troleibusai	16	09Ž	3-10435	1039	1037	0	0
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042	-0.30000001	Vilniaus rajono poliklinika	1077.6	2.9000001	Statybininkų st.	1051.7	16	Troleibusai	16	09Ž	3-10435	1080	1079	0	0
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084	-31	Spaudos rūmai	1094.6	-28.799999	„Sparta“	1121.1	16	Troleibusai	16	09Ž	3-10435	1154	1125	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126	-33.299999	Žemynos st.	1160.8	-28.700001	„Sparta“	1131.5	16	Troleibusai	16	09Ž	3-10435	1195	1162	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-6.0999999	Savanorių prospektas	1230.4	-4.0999999	Rygos st.	1208.6	16	Troleibusai	16	09Ž	3-10435	1247	1240	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244	-6.4000001	Vilniaus rajono poliklinika	1277.4	-3.8	„Sparta“	1248.4	16	Troleibusai	16	09Ž	3-10435	1286	1280	1	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1380	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10435	1342	1415	0	1
delay	730575	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295	-10.9	Statybininkų st.	1323.5	-6.9000001	Laisvės prospektas	1309.3	16	Troleibusai	16	09Ž	3-10435	1342	1330	1	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1419	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10435	1381	1444	0	1
delay	730575	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-10.6	Viršuliškės	1362.6	-7.5999999	Aguonų st.	1337.6	16	Troleibusai	16	09Ž	3-10435	1381	1371	1	1
delay	730618	A>B	Pašilaičiai–Lazdynai–Stotis	577	580	1.2	Viršuliškės	587.90002	3.2	Aguonų st.	618	16	Troleibusai	16	10	3-2800	617	620	1	0
delay	730618	B>A	Stotis–Lazdynai–Pašilaičiai	618	622	1.4	Vilniaus rajono poliklinika	657.29999	4.8000002	„Sparta“	628	16	Troleibusai	16	10	3-2800	658	659	1	1
delay	730618	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	1.6	Karoliniškės	696.40002	3.2	Aguonų st.	719.90002	16	Troleibusai	16	10	3-2800	719	721	1	1
delay	730618	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	1.6	Paukščių takas	742.40002	3.2	„Sparta“	728.40002	16	Troleibusai	16	10	3-2800	760	761	1	0
delay	730618	A>B	Pašilaičiai–Lazdynai–Stotis	805	800	-7.3000002	Žemaitės st.	828.5	-4.9000001	Žemynos st.	801.29999	16	Troleibusai	16	10	3-2800	845	837	1	1
delay	730618	B>A	Stotis–Lazdynai–Pašilaičiai	846	840	-8.1000004	Spaudos rūmai	868	-6.4000001	Aguonų st.	842.90002	16	Troleibusai	16	10	3-2800	886	878	1	1
delay	730618	A>B	Pašilaičiai–Lazdynai–Stotis	898	895	-4.6999998	Viršuliškės	903.09998	-3.3	Pašilaičių žiedas	895	16	Troleibusai	16	10	3-2800	938	933	1	1
delay	730618	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-4.5999999	Televizijos bokštas	958.5	-2.4000001	Aguonų st.	939.90002	16	Troleibusai	16	10	3-2800	979	975	1	1
delay	730618	A>B	Pašilaičiai–Lazdynai–Stotis	988	989	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	995	2	Aguonų st.	1027.7	16	Troleibusai	16	10	3-2800	1028	1029	0	0
delay	730618	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032	0.40000001	Vilniaus rajono poliklinika	1067.3	3.5999999	„Sparta“	1037.8	16	Troleibusai	16	10	3-2800	1069	1069	1	0
delay	730514	A>B	Žirmūnai–Naujininkai	353	328	-25.5	Juozo Tumo-Vaižganto st.	353.89999	-24.9	Karaliaus Mindaugo tiltas	346.79999	17	Troleibusai	17	01Ž	3-10388	390	364	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	396	369	-27.299999	Taraso Ševčenkos st.	374.10001	-23.799999	Tuskulėnų rimties parkas	392.20001	17	Troleibusai	17	01Ž	3-10388	427	402	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	432	407	-26.5	Šiaurės miestelis	413.70001	-25.6	Mikalojaus Konstantino Čiurlionio st.	435.60001	17	Troleibusai	17	01Ž	3-10388	469	442	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	474	449	-26.700001	Kražių st.	459.10001	-24.5	Kareivių st.	478.89999	17	Troleibusai	17	01Ž	3-10388	508	483	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	518	495	-24.9	Operos ir baleto teatras	516.40002	-23.799999	Žirmūnų seniūnija	497.89999	17	Troleibusai	17	01Ž	3-10388	556	531	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	564	539	-26.4	Šv. Petro ir Povilo bažnyčia	557.70001	-24.200001	„Sparta“	542.79999	17	Troleibusai	17	01Ž	3-10388	598	573	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	643	618	-27.1	Taraso Ševčenkos st.	648.20001	-24	Tuskulėnų rimties parkas	631.5	17	Troleibusai	17	01Ž	3-10388	681	655	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	687	663	-25.6	Šv. Petro ir Povilo bažnyčia	681.5	-22.1	Žirmūnų seniūnija	696.5	17	Troleibusai	17	01Ž	3-10388	721	699	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	727	710	-17.9	Taraso Ševčenkos st.	741.29999	-16.1	Tuskulėnų rimties parkas	723.5	17	Troleibusai	17	01Ž	3-10388	765	747	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	771	754	-18	Kražių st.	764.5	-16.6	Šaltinėlio st.	787.5	17	Troleibusai	17	01Ž	3-10388	805	788	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	822	799	-23.5	Žirmūnų seniūnija	802.40002	-20	„Sparta“	836.20001	17	Troleibusai	17	01Ž	3-10388	860	840	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	870	841	-29.4	Kražių st.	852.09998	-26.5	Kareivių st.	872.90002	17	Troleibusai	17	01Ž	3-10388	904	877	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	911	888	-22.700001	Žirmūnų seniūnija	892	-18.4	Prūsų st.	928.79999	17	Troleibusai	17	01Ž	3-10388	949	930	1	1
delay	730514	B>A	Naujininkai–Žirmūnai	955	934	-21.6	Naujininkai	933.5	-19	Kareivių st.	965.40002	17	Troleibusai	17	01Ž	3-10388	989	969	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	1004	980	-24.799999	Žirmūnų seniūnija	983	-21.5	Prūsų st.	1018.7	17	Troleibusai	17	01Ž	3-10388	1042	1020	1	1
delay	730514	A>B	Žirmūnai–Naujininkai	1004	1070	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-10388	1042	1109	0	1
delay	730514	B>A	Naujininkai–Žirmūnai	1050	1112	59.799999	Naujininkai	1109.8	58.299999	Naujininkai	1108.3	17	Troleibusai	17	01Ž	3-10388	1084	1151	1	1
