mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	672	671	-4.3000002	Europos aikštė	679.59998	-0.30000001	Lukiškės	672.70001	43	Autobusai	43	06	2-1375	707	705	1	0
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	713	713	-2	Šeškinė	729.70001	2.9000001	Operos ir baleto teatras	746.20001	43	Autobusai	43	06	2-1375	745	748	0	0
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	750	750	-3.4000001	Nacionalinė dailės galerija	759.70001	0.2	Lukiškės	751.29999	43	Autobusai	43	06	2-1375	785	781	1	1
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	790	790	-1.4	Saltoniškės	810.59998	1.8	Rygos st.	802	43	Autobusai	43	06	2-1375	822	823	0	0
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	828	828	-1.9	Justiniškės	853.59998	-0.40000001	Lukiškės	828.59998	43	Autobusai	43	06	2-1375	863	861	0	0
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	871	871	-0.69999999	Atžalyno st.	874	3	Rygos st.	884.29999	43	Autobusai	43	06	2-1375	903	905	0	0
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	913	914	1.7	Lukiškės	915.79999	9.1999998	Šiaurinė st.	954.90002	43	Autobusai	43	06	2-1375	948	957	1	1
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	956	958	1.8	Šiaurinė st.	960.29999	4.6999998	Operos ir baleto teatras	991	43	Autobusai	43	06	2-1375	988	992	1	1
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	998	998	0.1	Lukiškės	999.40002	11.4	Šiaurinė st.	1048.1	43	Autobusai	43	06	2-1375	1039	1050	1	1
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1050	1054	3.8	Šiaurinė st.	1056.3	10.4	Operos ir baleto teatras	1092.1	43	Autobusai	43	06	2-1375	1083	1093	1	1
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1094	1096	2.5	Lukiškės	1097.6	16.200001	Šiaurinė st.	1146.9	43	Autobusai	43	06	2-1375	1133	1149	1	1
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1168	1170	2	Atžalyno st.	1173.9	5.0999999	Operos ir baleto teatras	1202.4	43	Autobusai	43	06	2-1375	1199	1204	1	1
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1206	1210	2.0999999	Nacionalinė dailės galerija	1221.3	4.5	Lukiškės	1211.5	43	Autobusai	43	06	2-1375	1241	1244	1	1
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1247	1252	4.9000001	Šiaurinė st.	1254.4	6.6999998	Buivydiškių st.	1265.3	43	Autobusai	43	06	2-1375	1277	1282	1	1
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1285	1286	0.89999998	Buivydiškių st.	1307.4	1.7	Šeškinė	1301.1	43	Autobusai	43	06	2-1375	1318	1319	0	0
delay	702811	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1325	1331	2.2	Operos ir baleto teatras	1355.5	6.4000001	Mykolo Biržiškos gimnazija	1336.5	43	Autobusai	43	06	2-1375	1355	1357	1	1
delay	702811	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1360	1360	-2	Buivydiškių st.	1379.5	0	Justiniškės	1385.5	43	Autobusai	43	06	2-1375	1393	1391	0	0
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	319	-0.40000001	Studentų st.	340.60001	1	Juliaus Juzeliūno st.	325	46	Autobusai	46	01	2-2934	349	349	0	0
delay	702399	B>A	Centras–A.Goštauto g.–Pašilaičiai	349	351	-1.1	Juliaus Juzeliūno st.	371.5	0.89999998	Lietuvos sąjūdžio kelias	355.60001	46	Autobusai	46	01	2-2934	377	376	0	0
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	388	388	-0.2	Operos ir baleto teatras	416.79999	1.7	Žemynos st.	396.5	46	Autobusai	46	01	2-2934	419	418	0	0
delay	702399	B>A	Centras–A.Goštauto g.–Pašilaičiai	419	419	-0.40000001	Šeškinė	430	1.7	Žemynos st.	442.5	46	Autobusai	46	01	2-2934	449	450	0	0
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	459	0.40000001	Skalvių st.	460.10001	9.1000004	Operos ir baleto teatras	496.89999	46	Autobusai	46	01	2-2934	490	499	1	1
delay	702399	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	503	8.5	Juliaus Juzeliūno st.	524	11.4	Europos aikštė	506.5	46	Autobusai	46	01	2-2934	520	529	1	1
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	533	533	-0.2	Operos ir baleto teatras	560.90002	1.1	Vaikų kaimas	549.40002	46	Autobusai	46	01	2-2934	563	563	0	0
delay	702399	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	564	-1.8	Juliaus Juzeliūno st.	586.70001	-0.5	Žaliasis tiltas	562.5	46	Autobusai	46	01	2-2934	593	592	0	0
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	623	-0.60000002	Buivydiškių st.	636.20001	1.2	Žemynos st.	631	46	Autobusai	46	01	2-2934	653	652	0	0
delay	702399	B>A	Centras–A.Goštauto g.–Pašilaičiai	653	653	-1.6	Europos aikštė	656.59998	-0.5	Siesikų st.	666.5	46	Autobusai	46	01	2-2934	683	682	0	0
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	700	-0.40000001	Čiobiškio st.	709.5	1.1	Studentų st.	723	46	Autobusai	46	01	2-2934	730	730	0	0
delay	702399	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	732	-1.1	Juliaus Juzeliūno st.	754.5	0.5	Lietuvos sąjūdžio kelias	738.20001	46	Autobusai	46	01	2-2934	760	759	0	0
delay	702399	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	771	-0.40000001	Buivydiškių st.	784.5	0.40000001	Juliaus Juzeliūno st.	776.40002	46	Autobusai	46	01	2-2934	801	837	0	1
missed	614887	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	01		831	NULL	NULL	NULL
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	841	841	-0.30000001	Operos ir baleto teatras	868.70001	1.8	Vilniaus rajono poliklinika	850.90002	46	Autobusai	46	01	2-453	871	870	0	0
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	871	870	-2.0999999	Europos aikštė	874.09998	-0.5	Žemynos st.	892.29999	46	Autobusai	46	01	2-453	901	900	0	0
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	911	-0.80000001	Operos ir baleto teatras	938.20001	0.60000002	Juliaus Juzeliūno st.	915.59998	46	Autobusai	46	01	2-453	941	939	0	0
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	941	945	-0.60000002	Žaliasis tiltas	940.5	4	Europos aikštė	950.09998	46	Autobusai	46	01	2-453	974	973	1	1
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	990	0.60000002	Skalvių st.	990.29999	17.1	Operos ir baleto teatras	1034.9	46	Autobusai	46	01	2-453	1020	1037	1	1
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1039	16.799999	Nacionalinė dailės galerija	1043.5	24.799999	Gabijos st.	1073.9	46	Autobusai	46	01	2-453	1053	1077	1	1
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	1078	10.1	Gabijos st.	1080.9	40.099998	Operos ir baleto teatras	1136.9	46	Autobusai	46	01	2-453	1099	1139	1	1
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1144	41.599998	Žaliasis tiltas	1140.7	43.400002	Žemynos st.	1164.2	46	Autobusai	46	01	2-453	1129	1171	1	1
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	1173	1174	-2.0999999	Alberto Goštauto st.	1196.4	1.6	Pašilaičių žiedas	1180.5	46	Autobusai	46	01	2-453	1204	1201	0	0
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	1204	1202	-2.0999999	Europos aikštė	1207	-1.1	Gabijos st.	1230.3	46	Autobusai	46	01	2-453	1234	1233	0	0
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	1245	1246	-1.4	Operos ir baleto teatras	1271.5	1.4	Juliaus Juzeliūno st.	1251.4	46	Autobusai	46	01	2-453	1275	1273	0	0
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	1274	-2.2	Buivydiškių st.	1288.2	-1.2	Gabijos st.	1299.3	46	Autobusai	46	01	2-453	1303	1302	0	0
delay	702904	A>B	Pašilaičiai–A.Goštauto g.–Centras	1315	1316	-1.6	Operos ir baleto teatras	1341.5	1.1	Juliaus Juzeliūno st.	1321.1	46	Autobusai	46	01	2-453	1345	1342	0	0
delay	702904	B>A	Centras–A.Goštauto g.–Pašilaičiai	1345	1343	-2.0999999	Buivydiškių st.	1358.1	-1	Žemynos st.	1363.8	46	Autobusai	46	01	2-453	1373	1371	0	0
delay	702649	A>B	Pašilaičiai–A.Goštauto g.–Centras	374	376	-0.1	Saltoniškės	395.20001	1.7	Žemynos st.	382.5	46	Autobusai	46	02	2-10005	405	405	0	0
delay	702649	B>A	Centras–A.Goštauto g.–Pašilaičiai	405	405	0.40000001	Nacionalinė dailės galerija	410	1.4	Žemynos st.	426.20001	46	Autobusai	46	02	2-10005	433	434	0	0
delay	702649	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	447	1.4	Skalvių st.	448	6.5	Studentų st.	475.39999	46	Autobusai	46	02	2-10005	477	483	1	1
delay	702649	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	486	6.0999999	Šeškinė	494.5	8	Europos aikštė	490.10001	46	Autobusai	46	02	2-10005	507	514	1	1
delay	702649	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	522	0.89999998	Skalvių st.	522.5	4.3000002	Studentų st.	547.20001	46	Autobusai	46	02	2-10005	551	553	1	0
delay	702649	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	554	0.5	Juliaus Juzeliūno st.	577.09998	2.2	Žaliasis tiltas	553.20001	46	Autobusai	46	02	2-10005	581	581	0	1
delay	702649	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	924	1	Gabijos st.	926.70001	3.5999999	Vaikų kaimas	941.90002	46	Autobusai	46	02	2-10005	954	955	1	0
delay	702649	B>A	Centras–A.Goštauto g.–Pašilaičiai	954	958	1.5	Juliaus Juzeliūno st.	982.59998	4.5	Žemynos st.	980.40002	46	Autobusai	46	02	2-10005	987	988	1	1
delay	702649	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1003	0.69999999	Skalvių st.	1003.4	24.200001	Operos ir baleto teatras	1055	46	Autobusai	46	02	2-10005	1033	1057	1	1
delay	702649	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1059	23.1	Juliaus Juzeliūno st.	1083.3	25.6	Žemynos st.	1080.4	46	Autobusai	46	02	2-10005	1066	1089	1	1
delay	702649	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1089	7.9000001	Gabijos st.	1091.7	31.1	Operos ir baleto teatras	1140.9	46	Autobusai	46	02	2-10005	1112	1143	1	1
delay	702649	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1147	29.5	Juliaus Juzeliūno st.	1167.1	31.9	Lietuvos sąjūdžio kelias	1151.6	46	Autobusai	46	02	2-10005	1142	1171	1	1
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	333	335	-1.3	Operos ir baleto teatras	359.70001	1.4	Žemynos st.	341.20001	46	Autobusai	46	03-ž	2-10345	363	361	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	363	362	-2	Europos aikštė	364.29999	-0.1	Vaikų kaimas	375.89999	46	Autobusai	46	03-ž	2-10345	391	389	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	403	0	Operos ir baleto teatras	430	2.7	Žemynos st.	410.5	46	Autobusai	46	03-ž	2-10345	432	431	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	432	431	-1.9	Nacionalinė dailės galerija	436.70001	-0.80000001	Vaikų kaimas	446.20001	46	Autobusai	46	03-ž	2-10345	462	461	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	473	474	1	Skalvių st.	474.79999	3.4000001	Siesikų st.	493.20001	46	Autobusai	46	03-ž	2-10345	504	507	1	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	504	510	0.89999998	Pašilaičiai	531.29999	4.6999998	Nacionalinė dailės galerija	515.40002	46	Autobusai	46	03-ž	2-10345	534	535	1	1
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	547	548	-1.1	Studentų st.	567.90002	1.2	Pašilaičių žiedas	554.09998	46	Autobusai	46	03-ž	2-10345	577	575	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	578	-1.5	Rygos st.	594.5	-0.5	Žemynos st.	598.29999	46	Autobusai	46	03-ž	2-10345	607	605	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	642	-0.1	Gabijos st.	644.5	2.2	Saltoniškės	664.40002	46	Autobusai	46	03-ž	2-10345	672	673	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	673	-2.2	Juliaus Juzeliūno st.	695.5	0.5	Žaliasis tiltas	672.5	46	Autobusai	46	03-ž	2-10345	702	701	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	718	720	-1	Alberto Goštauto st.	741.40002	2	Žemynos st.	726.79999	46	Autobusai	46	03-ž	2-10345	748	747	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	748	748	-1.8	Siesikų st.	760.29999	-0.80000001	Žemynos st.	769	46	Autobusai	46	03-ž	2-10345	778	777	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	789	790	0.60000002	Čiobiškio st.	799.5	1.7	Operos ir baleto teatras	818.5	46	Autobusai	46	03-ž	2-10345	819	821	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	819	822	-0.40000001	Žemynos st.	840.40002	1.8	Žaliasis tiltas	820.79999	46	Autobusai	46	03-ž	2-10345	849	849	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	859	859	-0.2	Skalvių st.	859.40002	3.8	Studentų st.	884.79999	46	Autobusai	46	03-ž	2-10345	889	892	1	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	889	893	-0.5	Rygos st.	907.40002	2.5999999	Žaliasis tiltas	891.59998	46	Autobusai	46	03-ž	2-10345	919	919	0	1
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	936	936	-0.69999999	Alberto Goštauto st.	960.90002	0.69999999	Juliaus Juzeliūno st.	941.70001	46	Autobusai	46	03-ž	2-10345	967	967	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	967	968	-1.1	Juliaus Juzeliūno st.	993.09998	1.7	Žemynos st.	990.5	46	Autobusai	46	03-ž	2-10345	1000	998	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1015	0.1	Skalvių st.	1015.9	25.200001	Operos ir baleto teatras	1069	46	Autobusai	46	03-ž	2-10345	1046	1071	1	1
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1072	26	Europos aikštė	1077.2	30.799999	Žemynos st.	1098.6	46	Autobusai	46	03-ž	2-10345	1079	1107	1	1
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1110	15	Čiobiškio st.	1119.9	23.299999	Operos ir baleto teatras	1147.1	46	Autobusai	46	03-ž	2-10345	1126	1149	1	1
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1152	22.700001	Pašilaičiai	1175	25.299999	Vaikų kaimas	1166.3	46	Autobusai	46	03-ž	2-10345	1156	1178	1	1
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	1191	1191	-0.1	Skalvių st.	1191.6	1.7	Vaikų kaimas	1208	46	Autobusai	46	03-ž	2-10345	1221	1222	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	1221	1224	-1.3	Juliaus Juzeliūno st.	1245.3	2	Žaliasis tiltas	1223.1	46	Autobusai	46	03-ž	2-10345	1251	1250	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	1262	1262	-1.2	Operos ir baleto teatras	1288.8	2	Žemynos st.	1270.8	46	Autobusai	46	03-ž	2-10345	1292	1290	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	1292	1291	-1.8	Buivydiškių st.	1305.4	-0.30000001	Gabijos st.	1317.2	46	Autobusai	46	03-ž	2-10345	1320	1319	0	0
delay	702488	A>B	Pašilaičiai–A.Goštauto g.–Centras	1332	1333	-1.5	Studentų st.	1352.4	1.5	Žemynos st.	1340.3	46	Autobusai	46	03-ž	2-10345	1362	1360	0	0
delay	702488	B>A	Centras–A.Goštauto g.–Pašilaičiai	1362	1362	-1.8	Šeškinė	1369.5	0.5	Gabijos st.	1388	46	Autobusai	46	03-ž	2-10345	1390	1390	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	350	0.1	Siesikų st.	364	2.9000001	Juliaus Juzeliūno st.	354.89999	46	Autobusai	46	04	2-10681	377	377	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	377	379	0.30000001	Siesikų st.	389.29999	1.3	Žemynos st.	398.10001	46	Autobusai	46	04	2-10681	405	406	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	1.3	Skalvių st.	425	3.3	Alberto Goštauto st.	451.79999	46	Autobusai	46	04	2-10681	454	457	1	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	457	0.40000001	Juliaus Juzeliūno st.	479.89999	3	Žaliasis tiltas	457.20001	46	Autobusai	46	04	2-10681	484	484	0	1
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	499	1.1	Skalvių st.	499.89999	2.9000001	Alberto Goštauto st.	525.29999	46	Autobusai	46	04	2-10681	528	529	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	531	-0.40000001	Juliaus Juzeliūno st.	553.20001	1.9	Žaliasis tiltas	530	46	Autobusai	46	04	2-10681	558	558	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	593	1.1	Operos ir baleto teatras	620.09998	3.2	Pašilaičių žiedas	600	46	Autobusai	46	04	2-10681	621	621	1	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	621	622	-0.69999999	Nacionalinė dailės galerija	626.90002	0.60000002	Čiobiškio st.	641.29999	46	Autobusai	46	04	2-10681	651	650	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	682	1.2	Gabijos st.	684.90002	3.5999999	Studentų st.	706.5	46	Autobusai	46	04	2-10681	711	713	1	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	711	715	1.2	Juliaus Juzeliūno st.	737.79999	3.2	Lietuvos sąjūdžio kelias	721.90002	46	Autobusai	46	04	2-10681	741	742	1	1
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	753	754	1	Gabijos st.	756.59998	1.9	Saltoniškės	775.20001	46	Autobusai	46	04	2-10681	783	783	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	783	786	-0.60000002	Juliaus Juzeliūno st.	808	0.89999998	Europos aikštė	789	46	Autobusai	46	04	2-10681	813	813	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	826	0.69999999	Alberto Goštauto st.	850.09998	1.5	Vaikų kaimas	841.79999	46	Autobusai	46	04	2-10681	855	855	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	857	-0.1	Buivydiškių st.	872.09998	2.3	Gabijos st.	884.79999	46	Autobusai	46	04	2-10681	885	887	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	897	0.80000001	Gabijos st.	899.5	2.8	Vaikų kaimas	914.09998	46	Autobusai	46	04	2-10681	927	928	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	927	929	-0.89999998	Juliaus Juzeliūno st.	951.59998	1.4	Žaliasis tiltas	928.40002	46	Autobusai	46	04	2-10681	957	956	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	976	0.60000002	Čiobiškio st.	985.5	6.8000002	Operos ir baleto teatras	1010.6	46	Autobusai	46	04	2-10681	1006	1013	1	1
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1016	8.3000002	Žaliasis tiltas	1014.4	13.7	Gabijos st.	1048.7	46	Autobusai	46	04	2-10681	1039	1052	1	1
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1055	0.60000002	Skalvių st.	1055.2	18.1	Operos ir baleto teatras	1100.9	46	Autobusai	46	04	2-10681	1085	1103	1	1
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1115	22.5	Žaliasis tiltas	1107.6	28.1	Lietuvos sąjūdžio kelias	1120.7	46	Autobusai	46	04	2-10681	1115	1142	1	1
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	1154	1155	0.69999999	Skalvių st.	1155.4	2.5999999	Vaikų kaimas	1172	46	Autobusai	46	04	2-10681	1185	1185	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	1185	1186	-1.4	Europos aikštė	1188.9	0.89999998	Žaliasis tiltas	1186	46	Autobusai	46	04	2-10681	1215	1214	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	1228	1229	0.69999999	Skalvių st.	1229.4	2.4000001	Vaikų kaimas	1245.8	46	Autobusai	46	04	2-10681	1258	1259	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	1258	1259	-0.30000001	Juliaus Juzeliūno st.	1281.2	1.6	Lietuvos sąjūdžio kelias	1265.2	46	Autobusai	46	04	2-10681	1286	1286	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1299	0.69999999	Skalvių st.	1299.4	3.9000001	Žemynos st.	1308.8	46	Autobusai	46	04	2-10681	1328	1330	1	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	1328	1331	0.40000001	Juliaus Juzeliūno st.	1351.9	2.5999999	Žaliasis tiltas	1330.6	46	Autobusai	46	04	2-10681	1356	1356	0	0
delay	702587	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1371	0.60000002	Operos ir baleto teatras	1398.5	2.4000001	Žemynos st.	1379.2	46	Autobusai	46	04	2-10681	1400	1400	0	0
delay	702587	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1400	-1.5	Juliaus Juzeliūno st.	1422.2	0	Žaliasis tiltas	1400	46	Autobusai	46	04	2-10681	1428	1427	0	0
delay	702624	A>B	Pašilaičiai–A.Goštauto g.–Centras	361	362	-1.2	Operos ir baleto teatras	388.70001	1.1	Juliaus Juzeliūno st.	367.10001	46	Autobusai	46	05	2-1192	392	390	0	0
delay	702624	B>A	Centras–A.Goštauto g.–Pašilaičiai	392	392	-0.60000002	Siesikų st.	403.39999	0.40000001	Žemynos st.	412.20001	46	Autobusai	46	05	2-1192	420	420	0	0
delay	702624	A>B	Pašilaičiai–A.Goštauto g.–Centras	435	436	0.60000002	Buivydiškių st.	449.5	2.7	Studentų st.	460.60001	46	Autobusai	46	05	2-1192	466	467	0	0
delay	702624	B>A	Centras–A.Goštauto g.–Pašilaičiai	466	468	-0.5	Juliaus Juzeliūno st.	491.10001	1.9	Žaliasis tiltas	467.89999	46	Autobusai	46	05	2-1192	496	497	0	0
delay	702624	A>B	Pašilaičiai–A.Goštauto g.–Centras	510	511	1.1	Gabijos st.	513.79999	5.0999999	Studentų st.	537	46	Autobusai	46	05	2-1192	540	543	1	0
delay	702624	B>A	Centras–A.Goštauto g.–Pašilaičiai	540	545	-1	Juliaus Juzeliūno st.	564.59998	3.3	Europos aikštė	548.40002	46	Autobusai	46	05	2-1192	570	569	1	1
delay	702624	A>B	Pašilaičiai–A.Goštauto g.–Centras	948	949	0	Čiobiškio st.	957.79999	1	Studentų st.	971.90002	46	Autobusai	46	05	2-1192	979	979	0	0
delay	702624	B>A	Centras–A.Goštauto g.–Pašilaičiai	979	983	-0.5	Juliaus Juzeliūno st.	1005.7	2.5	Lietuvos sąjūdžio kelias	989.20001	46	Autobusai	46	05	2-1192	1012	1011	0	1
delay	702624	A>B	Pašilaičiai–A.Goštauto g.–Centras	1026	1028	2.2	Skalvių st.	1028.9	28.200001	Operos ir baleto teatras	1083	46	Autobusai	46	05	2-1192	1057	1085	1	1
missed	614891	B>A	Centras–A.Goštauto g.–Pašilaičiai	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1088	NULL	NULL	NULL
missed	614891	A>B	Pašilaičiai–A.Goštauto g.–Centras	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	46	Autobusai	46	05		1138	NULL	NULL	NULL
delay	702923	B>A	Centras–A.Goštauto g.–Pašilaičiai	1138	1151	9.6999998	Juliaus Juzeliūno st.	1173.3	11.7	Žaliasis tiltas	1149.7	46	Autobusai	46	05	2-2014	1168	1178	1	1
delay	702765	A>B	Pašilaičiai–A.Goštauto g.–Centras	412	414	0.89999998	Alberto Goštauto st.	438.39999	2	Vaikų kaimas	429.29999	46	Autobusai	46	06	2-458	443	443	0	0
delay	702765	B>A	Centras–A.Goštauto g.–Pašilaičiai	443	444	-1.2	Vaikų kaimas	456.89999	0.2	Gabijos st.	470.70001	46	Autobusai	46	06	2-458	473	473	0	0
delay	702765	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	486	0.40000001	Skalvių st.	487	5.3000002	Operos ir baleto teatras	520.09998	46	Autobusai	46	06	2-458	517	522	1	1
delay	702765	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	522	0	Pašilaičiai	543.5	5	Žaliasis tiltas	522	46	Autobusai	46	06	2-458	547	547	1	1
delay	702765	A>B	Pašilaičiai–A.Goštauto g.–Centras	565	565	-1.1	Saltoniškės	584.20001	0.80000001	Žemynos st.	572.59998	46	Autobusai	46	06	2-458	595	593	0	0
delay	702765	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	595	-2.5999999	Nacionalinė dailės galerija	599	-0.69999999	Žemynos st.	616.09998	46	Autobusai	46	06	2-458	625	624	0	0
delay	702765	A>B	Pašilaičiai–A.Goštauto g.–Centras	661	661	-0.40000001	Alberto Goštauto st.	685.09998	1.4	Vaikų kaimas	677.70001	46	Autobusai	46	06	2-458	691	691	0	0
delay	702765	B>A	Centras–A.Goštauto g.–Pašilaičiai	691	692	-1.4	Buivydiškių st.	706.79999	-0.2	Žaliasis tiltas	690.79999	46	Autobusai	46	06	2-458	721	720	0	0
