mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	445	495	49.700001	Šilo tiltas	536.79999	52.299999	Vilkpėdės st.	506.70001	4	Troleibusai	4	11M	3-3009	493	543	1	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	445	378	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3009	493	425	0	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	502	583	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3009	551	633	0	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	558	636	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3009	605	683	0	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	651	692	41.099998	Antakalnis	694.29999	43.5	Riovonys	733.90002	4	Troleibusai	4	11M	3-3009	697	739	1	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	705	745	38.200001	Savanorių prospektas	758.79999	40.400002	Sausupio st.	748.79999	4	Troleibusai	4	11M	3-3009	752	792	1	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	761	799	37.5	Žemieji Paneriai	842.40002	39.799999	Šv. Petro ir Povilo bažnyčia	813.5	4	Troleibusai	4	11M	3-3009	807	844	1	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	816	858	38.799999	Simono Konarskio st.	873.79999	42.400002	Pakalniškių st.	864.5	4	Troleibusai	4	11M	3-3009	863	905	1	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	870	907	37.299999	Antakalnio žiedas	907.40002	40.299999	Šv. Petro ir Povilo bažnyčia	923	4	Troleibusai	4	11M	3-3009	916	953	1	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	928	958	29.299999	Savanorių prospektas	973.40002	34.900002	Antakalnis	1009.8	4	Troleibusai	4	11M	3-3009	976	1010	1	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1019	32.400002	Antakalnio žiedas	1018.6	37.5	Šv. Petro ir Povilo bažnyčia	1037.2	4	Troleibusai	4	11M	3-3009	1034	1068	1	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1071	25.799999	Kalnų parkas	1104	29.700001	Sausupio st.	1074.2	4	Troleibusai	4	11M	3-3009	1092	1120	1	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1163	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-3009	1149	1210	0	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1218	59	Valkininkų st.	1213	56	Valkininkų st.	1210	4	Troleibusai	4	11M	3-3009	1198	1263	1	1
delay	711231	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1276	36	Vaduvos st.	1317.9	38.400002	Tverečiaus st.	1279.4	4	Troleibusai	4	11M	3-3009	1283	1318	1	1
delay	711231	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1332	40.099998	Vaduvos st.	1334.4	41.799999	Juozo Tumo-Vaižganto st.	1355.8	4	Troleibusai	4	11M	3-3009	1335	1375	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	330	335	5.1999998	Antakalnio žiedas	335.5	8.8000002	Karaliaus Mindaugo tiltas	355.60001	4	Troleibusai	4	12	3-3178	375	382	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	386	383	-3.9000001	Juozo Tumo-Vaižganto st.	406.10001	-2	Vilkpėdės st.	393.39999	4	Troleibusai	4	12	3-3178	431	428	1	0
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	437	441	4.1999998	Antakalnis	443.5	9.1999998	Petro Vileišio st.	455.89999	4	Troleibusai	4	12	3-3178	488	493	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	497	498	1.3	Gerosios Vilties st.	511.60001	3.8	Karaliaus Mindaugo tiltas	534.09998	4	Troleibusai	4	12	3-3178	545	547	1	0
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	591	593	2.0999999	Antakalnio žiedas	593.20001	5	Kražių st.	618.90002	4	Troleibusai	4	12	3-3178	637	640	1	0
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644	-0.30000001	Valkininkų st.	643.90002	4.1999998	Juozo Tumo-Vaižganto st.	673.40002	4	Troleibusai	4	12	3-3178	691	694	1	0
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	701	698	-4.6999998	Simono Konarskio st.	726.59998	0.60000002	Žemieji Paneriai	745.40002	4	Troleibusai	4	12	3-3178	747	747	1	0
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	755	751	-4.9000001	Savanorių prospektas	765.59998	-3.2	Juozo Tumo-Vaižganto st.	776.90002	4	Troleibusai	4	12	3-3178	802	798	1	1
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	811	805	-8.5	Simono Konarskio st.	832.90002	-5.5999999	Vilkpėdės st.	843.5	4	Troleibusai	4	12	3-3178	857	851	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	868	861	-8.8000002	Kražių st.	886.09998	-6.5	Sausupio st.	864.90002	4	Troleibusai	4	12	3-3178	915	908	1	1
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	925	917	-7.5	Antakalnio žiedas	917.79999	-5.4000001	Šv. Petro ir Povilo bažnyčia	932.29999	4	Troleibusai	4	12	3-3178	971	964	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	979	972	-7.5	Valkininkų st.	971.59998	-1.6	Antakalnis	1025.7	4	Troleibusai	4	12	3-3178	1028	1026	1	1
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1030	-13.5	Antakalnio žiedas	1029.8	-6.1999998	Žemieji Paneriai	1082.6	4	Troleibusai	4	12	3-3178	1091	1084	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1085	-11.8	Kalnų parkas	1121.8	-8.8000002	Vilkpėdės st.	1097.6	4	Troleibusai	4	12	3-3178	1148	1138	1	1
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1170	-15.8	Antakalnio žiedas	1170.3	-13.2	Operos ir baleto teatras	1194.2	4	Troleibusai	4	12	3-3178	1231	1216	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1229	-8.3999996	Valkininkų st.	1228.8	-2.3	Tverečiaus st.	1274.9	4	Troleibusai	4	12	3-3178	1280	1277	1	1
delay	711265	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1284	-10.7	Vaduvos st.	1326.1	-8.3000002	Antakalnis	1286.9	4	Troleibusai	4	12	3-3178	1338	1327	1	1
delay	711265	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1340	-10.3	Gerosios Vilties st.	1351.9	-8.3999996	Karaliaus Mindaugo tiltas	1370.7	4	Troleibusai	4	12	3-3178	1393	1383	1	1
delay	711287	A>B	Antakalnis–Centras–Žemieji Paneriai	337	341	-0.2	Savanorių prospektas	369.60001	4.1999998	Tverečiaus st.	344.20001	4	Troleibusai	4	13	3-2574	382	382	1	1
delay	711287	B>A	Žemieji Paneriai–Centras–Antakalnis	392	393	-2.5	Simono Konarskio st.	408.29999	1.7	Antakalnis	439.60001	4	Troleibusai	4	13	3-2574	438	437	0	0
delay	711287	A>B	Antakalnis–Centras–Žemieji Paneriai	449	454	4.9000001	Antakalnio žiedas	454.20001	17.4	Karaliaus Mindaugo tiltas	486.10001	4	Troleibusai	4	13	3-2574	502	510	1	1
delay	711287	B>A	Žemieji Paneriai–Centras–Antakalnis	510	512	1.3	Savanorių prospektas	526.79999	3.7	Leono Sapiegos st.	551.79999	4	Troleibusai	4	13	3-2574	557	560	1	0
delay	711287	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	569	-4.9000001	Leono Sapiegos st.	579.29999	-1.4	Mikalojaus Konstantino Čiurlionio st.	599	4	Troleibusai	4	13	3-2574	616	611	1	1
delay	711287	B>A	Žemieji Paneriai–Centras–Antakalnis	906	926	18.1	Operos ir baleto teatras	954.09998	21.1	Pakalniškių st.	933.5	4	Troleibusai	4	13	3-2574	954	974	1	1
delay	711287	A>B	Antakalnis–Centras–Žemieji Paneriai	963	985	22.299999	Tverečiaus st.	988.29999	28.299999	Riovonys	1032.6	4	Troleibusai	4	13	3-2574	1011	1037	1	1
delay	711287	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1044	18.700001	Kalnų parkas	1078	22.9	Sausupio st.	1048.4	4	Troleibusai	4	13	3-2574	1073	1093	1	1
delay	711277	A>B	Antakalnis–Centras–Žemieji Paneriai	345	346	-2.4000001	Žemieji Paneriai	385.5	1.4	Antakalnis	348.60001	4	Troleibusai	4	14Ž	3-10699	390	387	0	0
delay	711277	B>A	Žemieji Paneriai–Centras–Antakalnis	400	400	-2.7	Šv. Petro ir Povilo bažnyčia	433.39999	1.2	Vilkpėdės st.	410.60001	4	Troleibusai	4	14Ž	3-10699	447	445	0	0
delay	711277	A>B	Antakalnis–Centras–Žemieji Paneriai	457	462	4.5999999	Antakalnio žiedas	461.79999	17.799999	Operos ir baleto teatras	500.60001	4	Troleibusai	4	14Ž	3-10699	510	522	1	1
delay	711277	B>A	Žemieji Paneriai–Centras–Antakalnis	518	523	2.5	Savanorių prospektas	536	5	Vaduvos st.	525.29999	4	Troleibusai	4	14Ž	3-10699	565	567	1	1
delay	711277	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-2.8	Mikalojaus Konstantino Čiurlionio st.	629.59998	0.60000002	Petro Vileišio st.	614	4	Troleibusai	4	14Ž	3-10699	650	648	0	0
delay	711277	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-2.5999999	Petro Vileišio st.	694.5	0	Pakalniškių st.	663.09998	4	Troleibusai	4	14Ž	3-10699	704	701	0	0
delay	711277	A>B	Antakalnis–Centras–Žemieji Paneriai	712	709	-5.1999998	Vingis	738.5	-1.1	Klinikų st.	716.59998	4	Troleibusai	4	14Ž	3-10699	758	754	1	1
delay	711277	B>A	Žemieji Paneriai–Centras–Antakalnis	765	762	-5.1999998	Savanorių prospektas	775.29999	-2	Mikalojaus Konstantino Čiurlionio st.	785	4	Troleibusai	4	14Ž	3-10699	812	807	1	1
delay	711388	A>B	Antakalnis–Centras–Žemieji Paneriai	820	821	-2.5	Simono Konarskio st.	847.79999	1.6	Antakalnio žiedas	821.70001	4	Troleibusai	4	14Ž	3-2764	866	864	0	0
delay	711388	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-2.0999999	Savanorių prospektas	889.5	0.40000001	Pakalniškių st.	882.5	4	Troleibusai	4	14Ž	3-2764	923	922	0	0
delay	711388	A>B	Antakalnis–Centras–Žemieji Paneriai	936	927	-9.3999996	Antakalnio žiedas	926.59998	-5.5999999	Riovonys	969.70001	4	Troleibusai	4	14Ž	3-2764	982	975	1	1
delay	711388	B>A	Žemieji Paneriai–Centras–Antakalnis	993	982	-11.2	Baldai	986.70001	-3.5	Tverečiaus st.	1037.4	4	Troleibusai	4	14Ž	3-2764	1043	1039	1	1
delay	711388	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1040	-18.4	Vaduvos st.	1086.5	-16	Šilo tiltas	1050.4	4	Troleibusai	4	14Ž	3-2764	1106	1087	1	1
delay	711388	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1093	-24.1	Operos ir baleto teatras	1120.8	-21.1	Sausupio st.	1096.3	4	Troleibusai	4	14Ž	3-2764	1162	1139	1	1
delay	711388	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1185	-13.3	Antakalnio žiedas	1184.8	-7	Riovonys	1229.3	4	Troleibusai	4	14Ž	3-2764	1243	1235	1	1
delay	711388	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1241	-8.1999998	Valkininkų st.	1241	-3.8	Antakalnis	1286.8	4	Troleibusai	4	14Ž	3-2764	1292	1287	1	1
delay	711388	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1296	-11.2	Savanorių prospektas	1327.5	-9.6999998	Tverečiaus st.	1299.3	4	Troleibusai	4	14Ž	3-2764	1351	1339	1	1
delay	711388	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1351	-11.1	Riovonys	1357.8	-8.5	Kalnų parkas	1382.8	4	Troleibusai	4	14Ž	3-2764	1404	1393	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	406	397	-12.7	Vingis	426	-8.1999998	Petro Vileišio st.	407.29999	4	Troleibusai	4	15	3-437	453	440	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	459	448	-11.1	Valkininkų st.	448.10001	-8.1000004	Kalnų parkas	485.5	4	Troleibusai	4	15	3-437	507	497	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	516	507	-9.1999998	Antakalnio žiedas	506.89999	-3.4000001	Operos ir baleto teatras	536.40002	4	Troleibusai	4	15	3-437	565	559	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	577	566	-13.5	Petro Vileišio st.	603.5	-8.8000002	Vilkpėdės st.	577.59998	4	Troleibusai	4	15	3-437	624	611	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	663	657	-8.8000002	Simono Konarskio st.	684.5	-6	Tverečiaus st.	660	4	Troleibusai	4	15	3-437	709	701	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	717	713	-6.5999999	Šv. Petro ir Povilo bažnyčia	746.79999	-3.3	Vilkpėdės st.	723.09998	4	Troleibusai	4	15	3-437	764	757	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	770	764	-6.4000001	Žemieji Paneriai	807.40002	-4.1999998	Kražių st.	788.59998	4	Troleibusai	4	15	3-437	816	809	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820	-9.8000002	Karaliaus Mindaugo tiltas	850.5	-6.9000001	Baldai	824.79999	4	Troleibusai	4	15	3-437	874	866	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875	-6.5	Antakalnio žiedas	875.59998	-4.3000002	Kražių st.	900.5	4	Troleibusai	4	15	3-437	928	923	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	938	932	-8.5	Operos ir baleto teatras	960.40002	-5.4000001	Sausupio st.	936.09998	4	Troleibusai	4	15	3-437	987	980	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	996	993	-3.2	Antakalnio žiedas	992.79999	0.60000002	Šv. Petro ir Povilo bažnyčia	1010.3	4	Troleibusai	4	15	3-437	1044	1042	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049	-3.2	Kražių st.	1076.7	0.5	Vilkpėdės st.	1061.4	4	Troleibusai	4	15	3-437	1102	1100	1	0
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1104	-19.5	Simono Konarskio st.	1133.2	-16.799999	Šv. Petro ir Povilo bažnyčia	1118.9	4	Troleibusai	4	15	3-437	1168	1149	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1158	-17	Valkininkų st.	1158.1	-10.5	Antakalnis	1207.1	4	Troleibusai	4	15	3-437	1219	1208	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1243	-19.4	Antakalnio žiedas	1243.6	-17.299999	Riovonys	1284	4	Troleibusai	4	15	3-437	1308	1289	1	1
delay	711346	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1301	-14.6	Vilkpėdės st.	1309.9	-11.9	Karaliaus Mindaugo tiltas	1332.2	4	Troleibusai	4	15	3-437	1358	1345	1	1
delay	711346	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1357	-8.1999998	Vaduvos st.	1398.6	-5.6999998	Antakalnis	1359.5	4	Troleibusai	4	15	3-437	1408	1399	1	1
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	352	355	3.5	Antakalnio žiedas	355.5	5.5999999	Petro Vileišio st.	367	4	Troleibusai	4	16	3-3132	397	402	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	409	407	-2.8	Mikalojaus Konstantino Čiurlionio st.	428.10001	-1	Vilkpėdės st.	417.39999	4	Troleibusai	4	16	3-3132	456	454	0	0
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	464	469	4.6999998	Antakalnio žiedas	469.10001	18.799999	Operos ir baleto teatras	508.60001	4	Troleibusai	4	16	3-3132	517	531	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	523	531	4.8000002	Kražių st.	554.5	8.6000004	Vaduvos st.	534	4	Troleibusai	4	16	3-3132	570	576	1	1
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	613	615	-1.1	Simono Konarskio st.	642.29999	3.3	Petro Vileišio st.	625.70001	4	Troleibusai	4	16	3-3132	659	659	1	0
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	666	668	1.6	Valkininkų st.	667.79999	4.4000001	Vilkpėdės st.	679.79999	4	Troleibusai	4	16	3-3132	713	715	1	0
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-0.1	Antakalnio žiedas	719.09998	5.4000001	Riovonys	763.79999	4	Troleibusai	4	16	3-3132	765	769	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	774	773	-1.3	Operos ir baleto teatras	802	0.30000001	Pakalniškių st.	780.40002	4	Troleibusai	4	16	3-3132	821	820	0	0
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	831	827	-6.5	Žemieji Paneriai	868.59998	-4.3000002	Tverečiaus st.	829.70001	4	Troleibusai	4	16	3-3132	877	870	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	890	883	-8.8999996	Vingis	898.90002	-6.3000002	Sausupio st.	887.09998	4	Troleibusai	4	16	3-3132	937	930	1	1
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	949	938	-13.7	Simono Konarskio st.	967.70001	-9.1000004	Petro Vileišio st.	949.29999	4	Troleibusai	4	16	3-3132	997	986	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	993	-12.4	Valkininkų st.	993.70001	-6.9000001	Tverečiaus st.	1047	4	Troleibusai	4	16	3-3132	1056	1049	1	1
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1053	-22.6	Antakalnio žiedas	1053.6	-18	Žemieji Paneriai	1103.8	4	Troleibusai	4	16	3-3132	1124	1105	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1106	-24.9	Savanorių prospektas	1120.6	-20.9	Šilo tiltas	1148.1	4	Troleibusai	4	16	3-3132	1175	1154	1	1
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1197	-14.3	Antakalnio žiedas	1196.8	-11.8	Riovonys	1237.5	4	Troleibusai	4	16	3-3132	1256	1243	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1250	-12	Valkininkų st.	1250.2	-10	Mikalojaus Konstantino Čiurlionio st.	1270.7	4	Troleibusai	4	16	3-3132	1305	1292	1	1
delay	711286	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306	-10.5	Gerosios Vilties st.	1339.4	-8.6999998	Šv. Petro ir Povilo bažnyčia	1320	4	Troleibusai	4	16	3-3132	1361	1350	1	1
delay	711286	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1361	-11.6	Gerosios Vilties st.	1372.6	-10.5	Karaliaus Mindaugo tiltas	1390.6	4	Troleibusai	4	16	3-3132	1415	1403	1	1
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-1.4	Vinco Kudirkos aikštė	359.89999	1.1	Pramogų arena	375.10001	6	Troleibusai	6	01	3-2699	380	381	0	0
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-1.1	Pramogų arena	394.89999	3	Riovonys	429.89999	6	Troleibusai	6	01	3-2699	433	435	0	0
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-3.0999999	Gerosios Vilties st.	452.20001	7.3000002	Šaltinėlio st.	498.60001	6	Troleibusai	6	01	3-2699	492	499	1	1
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	0.69999999	Šaltinėlio st.	527.90002	3.8	Pakalniškių st.	576.90002	6	Troleibusai	6	01	3-2699	578	580	1	0
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	586	-1.1	Broniaus Laurinavičiaus skveras	622.20001	2.0999999	Pakalniškių st.	593.29999	6	Troleibusai	6	01	3-2699	635	634	0	0
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-3	Simono Konarskio st.	681.29999	-0.40000001	Šaltinėlio st.	649.70001	6	Troleibusai	6	01	3-2699	700	699	0	0
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	703	-4	Gerosios Vilties st.	714.29999	0.69999999	Šaltinėlio st.	755.20001	6	Troleibusai	6	01	3-2699	756	756	1	0
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	760	-7.4000001	Pramogų arena	767.59998	32.099998	Simono Konarskio st.	832.40002	6	Troleibusai	6	01	3-2699	816	839	1	1
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	840	0.60000002	Šaltinėlio st.	876.29999	3.4000001	Reformatų st.	855	6	Troleibusai	6	01	3-2699	877	877	1	1
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	885	-7.0999999	Algirdo st.	912.59998	-2.4000001	Šaltinėlio st.	885.70001	6	Troleibusai	6	01	3-2699	938	932	1	1
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	942	-4.5	Pramogų arena	987.70001	0.5	Autobusų parkas	998.40002	6	Troleibusai	6	01	3-2699	1000	1001	1	0
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1004	-5.9000001	Šaltinėlio st.	1005.3	22.4	Riovonys	1079.8	6	Troleibusai	6	01	3-2699	1064	1085	1	1
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1086	5.3000002	Autobusų parkas	1133.3	16	Vilkpėdės st.	1097.9	6	Troleibusai	6	01	3-2699	1130	1136	1	1
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1167	-7.5	Vaduvos st.	1210.9	-3.9000001	Kareivių st.	1173	6	Troleibusai	6	01	3-2699	1219	1212	1	1
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1221	-5.5999999	Riovonys	1227.5	-2.9000001	Kalvarijų turgus	1254.4	6	Troleibusai	6	01	3-2699	1270	1266	1	1
delay	711203	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274	-7.5999999	Pramogų arena	1280.5	-4.5	Riovonys	1314.1	6	Troleibusai	6	01	3-2699	1325	1319	1	1
delay	711203	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1324	-9.8000002	Autobusų parkas	1365.1	-7.5	Reformatų st.	1347.1	6	Troleibusai	6	01	3-2699	1377	1367	1	1
delay	711305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-9.8999996	Valkininkų st.	389.20001	-8.3999996	Vilkpėdės st.	400	6	Troleibusai	6	02	3-22	448	439	1	1
delay	711305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7.1999998	Šaltinėlio st.	453.10001	-0.80000001	Pakalniškių st.	506.10001	6	Troleibusai	6	02	3-22	512	510	1	1
delay	711305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	512	-9.1999998	Savanorių prospektas	526.5	-2	Kalvarijų turgus	553.40002	6	Troleibusai	6	02	3-22	570	567	1	1
delay	711305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892	-13.3	Pramogų arena	902	-10.2	Žemieji Paneriai	943.90002	6	Troleibusai	6	02	3-22	956	945	1	1
delay	711305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949	-15.6	Jogailos st.	979	-0.89999998	Šaltinėlio st.	1018.3	6	Troleibusai	6	02	3-22	1020	1019	1	1
delay	711305	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1020	-8.5	Šaltinėlio st.	1020.7	8.1000004	Gerosios Vilties st.	1079.7	6	Troleibusai	6	02	3-22	1083	1089	1	1
delay	711305	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090	-6.9000001	Šaltinėlio st.	1139	0.2	Sausupio st.	1093.6	6	Troleibusai	6	02	3-22	1147	1139	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-2.0999999	Kalvarijų turgus	381.79999	1.2	Žemieji Paneriai	413.60001	6	Troleibusai	6	03	3-10589	414	415	0	0
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420	-5	Vingis	437.79999	-2.0999999	Šaltinėlio st.	472.20001	6	Troleibusai	6	03	3-10589	475	473	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486	2.0999999	Šaltinėlio st.	487.29999	11.7	Centro poliklinika	524.29999	6	Troleibusai	6	03	3-10589	537	548	1	1
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	2.0999999	Broniaus Laurinavičiaus skveras	584.5	5.3000002	Pakalniškių st.	555.40002	6	Troleibusai	6	03	3-10589	594	597	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635	-2.5999999	Pramogų arena	642.40002	1.5	Žemieji Paneriai	685.29999	6	Troleibusai	6	03	3-10589	686	687	0	0
delay	711294	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690	-5	Trakų st.	712.59998	-1.2	Šaltinėlio st.	741.29999	6	Troleibusai	6	03	3-10589	744	742	1	1
delay	711294	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747	-6.4000001	Pramogų arena	755.59998	-3	Gerosios Vilties st.	788.70001	6	Troleibusai	6	03	3-10589	803	799	1	1
