mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692142	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	426	-1.2	Stasylų st.	439.70001	4.0999999	Trakų Vokė	454.60001	51	Autobusai	51	01	2-848	454	458	1	1
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.7	Vilijos st.	470.60001	3.0999999	Trakų Vokė	461.79999	51	Autobusai	51	01	2-848	477	475	1	0
delay	692142	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-0.40000001	Stasylų st.	499.10001	3.8	Trakų Vokė	513.09998	51	Autobusai	51	01	2-848	513	516	1	0
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-1.9	Vilijos st.	525.70001	2	Trakų Vokė	519.59998	51	Autobusai	51	01	2-848	536	534	0	0
delay	692142	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-1.9	Stasylų st.	556.59998	4	Gunkliškių st.	574.29999	51	Autobusai	51	01	2-848	572	576	1	1
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	574	577	-0.80000001	Vilijos st.	589.29999	3.2	Trakų Vokė	579.79999	51	Autobusai	51	01	2-848	595	594	1	0
delay	692142	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-1.9	Stasylų st.	615	3.2	Trakų Vokė	628.79999	51	Autobusai	51	01	2-848	629	632	1	0
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-2.4000001	Vilijos st.	641.5	1.8	Trakų Vokė	635.40002	51	Autobusai	51	01	2-848	652	651	0	0
delay	692142	A>B1	Žemieji Paneriai–Trakų Vokė	691	691	-1.5	Stasylų st.	703.79999	1.4	Lentvario st.	695.90002	51	Autobusai	51	01	2-848	712	710	0	0
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	714	715	-3.8	Vilijos st.	723.20001	0.40000001	Trakų Vokė	717.09998	51	Autobusai	51	01	2-848	736	733	1	0
delay	692142	A>B1	Žemieji Paneriai–Trakų Vokė	742	743	1	Galvės st.	753.70001	3.5	Gunkliškių st.	764.40002	51	Autobusai	51	01	2-848	763	766	1	0
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	765	767	-0.89999998	Vilijos st.	780.09998	3.2	Trakų Vokė	770.79999	51	Autobusai	51	01	2-848	786	784	1	0
delay	692142	A>B1	Žemieji Paneriai–Trakų Vokė	794	795	0.40000001	Stasylų st.	808.09998	3.0999999	Vilijos st.	801	51	Autobusai	51	01	2-848	814	814	1	0
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	816	820	-0.60000002	Lentvario st.	832	4.8000002	Trakų Vokė	823.29999	51	Autobusai	51	01	2-848	837	836	1	1
delay	692142	A>B1	Žemieji Paneriai–Trakų Vokė	840	842	0.80000001	Stasylų st.	854.5	3.7	Vilijos st.	850.59998	51	Autobusai	51	01	2-848	858	860	1	0
delay	692142	B1>A1	Trakų Vokė–Žemieji Paneriai	860	863	-0.30000001	Vilijos st.	871.90002	2.5999999	Trakų Vokė	865	51	Autobusai	51	01	2-848	879	878	0	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	891	-0.40000001	Trakų Vokė	907.40002	2.9000001	Vilijos st.	896.59998	51	Autobusai	51	01	2-848	917	918	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2.3	Lentvario st.	934.90002	5.9000001	Trakų Vokė	926.59998	51	Autobusai	51	01	2-848	937	939	1	1
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	-0.69999999	Juozo Tiškevičiaus st.	964	2.3	Vilijos st.	947.90002	51	Autobusai	51	01	2-848	968	968	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	968	970	0.69999999	Vilijos st.	984	3.5999999	Trakų Vokė	975.40002	51	Autobusai	51	01	2-848	988	988	1	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	998	-1.9	Stasylų st.	1010.5	1.5	Lentvario st.	1002.2	51	Autobusai	51	01	2-848	1026	1026	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028	0.1	Vilijos st.	1041.2	3.7	Trakų Vokė	1033.5	51	Autobusai	51	01	2-848	1047	1046	1	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1057	-1.3	Trakų Vokė	1072	2.0999999	Vilijos st.	1061.7	51	Autobusai	51	01	2-848	1084	1083	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	-1	Vilijos st.	1098.3	2.0999999	Trakų Vokė	1090	51	Autobusai	51	01	2-848	1104	1103	0	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1136	-1.5	Stasylų st.	1149.5	1.6	Lentvario st.	1141.4	51	Autobusai	51	01	2-848	1165	1164	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	1165	1165	-1.9	Vilijos st.	1180.2	2.5999999	Trakų Vokė	1171.2	51	Autobusai	51	01	2-848	1187	1185	0	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1218	-1.1	Stasylų st.	1231.9	1.2	Vilijos st.	1223.4	51	Autobusai	51	01	2-848	1247	1246	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	1247	1247	-1.2	Vilijos st.	1261.1	1.8	Trakų Vokė	1252.6	51	Autobusai	51	01	2-848	1267	1265	0	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-1.4	Stasylų st.	1290.7	1.7	Vilijos st.	1282.8	51	Autobusai	51	01	2-848	1306	1306	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-0.80000001	Vilijos st.	1321.4	4.0999999	Trakų Vokė	1313.4	51	Autobusai	51	01	2-848	1327	1326	1	0
delay	692142	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	-0.89999998	Trakų Vokė	1357.7	1.6	Vilijos st.	1346.8	51	Autobusai	51	01	2-848	1370	1370	0	0
delay	692142	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.40000001	Vilijos st.	1385.2	3.7	Trakų Vokė	1376.9	51	Autobusai	51	01	2-848	1390	1390	1	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	409	409	-1.5	Šeškinė	428.39999	1	Gedvydžių st.	419.70001	52	Autobusai	52	01	2-10671	442	440	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	447	446	-0.89999998	Operos ir baleto teatras	450.60001	0.80000001	Šeškinė	461.39999	52	Autobusai	52	01	2-10671	482	482	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	486	486	-1.7	Šeškinė	505.29999	0.69999999	Gedvydžių st.	496.39999	52	Autobusai	52	01	2-10671	519	519	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.69999999	Igno Šeiniaus st.	544.40002	1.1	Šeškinė	540.79999	52	Autobusai	52	01	2-10671	561	561	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	565	565	-1.1	Šeškinė	584.79999	2.5999999	Jurgio Baltrušaičio st.	578.79999	52	Autobusai	52	01	2-10671	598	598	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	603	603	-1.4	Ukmergės st.	620	0.30000001	Šeškinė	618.90002	52	Autobusai	52	01	2-10671	640	639	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.60000002	Lietuvos sąjūdžio kelias	668.5	2.7	Gedvydžių st.	656.40002	52	Autobusai	52	01	2-10671	677	677	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	707	706	-1.9	Ukmergės st.	723.5	-0.30000001	Šeškinė	722.29999	52	Autobusai	52	01	2-10671	744	743	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	748	748	-2.0999999	Šeškinė	766.79999	1.1	Gedvydžių st.	758.70001	52	Autobusai	52	01	2-10671	781	781	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	791	791	-0.80000001	Pagrandos st.	825.90002	1.5	Šeškinė	808.09998	52	Autobusai	52	01	2-10671	828	827	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	832	832	-1.7	Šeškinė	851.09998	1	Gedvydžių st.	842.59998	52	Autobusai	52	01	2-10671	865	865	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	878	878	-2.0999999	Ukmergės st.	894.40002	-0.2	Kražių st.	879.59998	52	Autobusai	52	01	2-10671	915	914	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	919	919	-1.7	Šeškinė	938.29999	2	Gedvydžių st.	930.70001	52	Autobusai	52	01	2-10671	952	950	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	957	958	-1.6	Ukmergės st.	973.90002	0.69999999	Kražių st.	959.40002	52	Autobusai	52	01	2-10671	994	993	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	998	999	-1.1	Šeškinė	1017.8	2.8	Gedvydžių st.	1010.5	52	Autobusai	52	01	2-10671	1031	1030	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	1036	1037	-1.2	Igno Šeiniaus st.	1056	1.7	Operos ir baleto teatras	1042.1	52	Autobusai	52	01	2-10671	1073	1073	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	1077	1078	-1.8	Šeškinė	1096.1	1.8	Gedvydžių st.	1088.5	52	Autobusai	52	01	2-10671	1110	1109	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	1140	1140	-1.9	Ukmergės st.	1156.6	0.69999999	Lukiškės	1141.7	52	Autobusai	52	01	2-10671	1177	1176	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	1181	1182	-0.2	Šeškinė	1200.2	1.3	Perkūno st.	1190.5	52	Autobusai	52	01	2-10671	1212	1212	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	1217	1218	-0.5	Gedvydžių st.	1239.9	1.1	Šeškinė	1231.8	52	Autobusai	52	01	2-10671	1252	1252	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	1256	1257	0.40000001	Ukmergės st.	1275.2	3	Perkūno st.	1267.2	52	Autobusai	52	01	2-10671	1287	1288	0	0
delay	692121	A>B	Centras–Ukmergės g.–Tarandė	1297	1298	-0.60000002	Tarandė	1326.7	2.2	Šeškinė	1312.8	52	Autobusai	52	01	2-10671	1332	1332	0	0
delay	692121	B>A	Tarandė–Ukmergės g.–Centras	1336	1337	-0.1	Operos ir baleto teatras	1365.1	2.3	Gedvydžių st.	1348	52	Autobusai	52	01	2-10671	1367	1367	0	0
delay	692231	A>B	Centras–Ukmergės g.–Tarandė	565	564	-5.6999998	Pagrandos st.	595	-0.30000001	Žaliasis tiltas	571.5	52	Autobusai	52	02	2-1899	602	596	1	1
delay	692231	B>A	Tarandė–Ukmergės g.–Centras	606	606	-2.9000001	Nacionalinė dailės galerija	629.5	0.69999999	Gedvydžių st.	616.40002	52	Autobusai	52	02	2-1899	639	636	0	0
delay	692231	A>B	Centras–Ukmergės g.–Tarandė	646	646	-5.6999998	Tomo Žebrausko st.	673.40002	-0.2	Lukiškės	647	52	Autobusai	52	02	2-1899	683	678	1	1
delay	692231	B>A	Tarandė–Ukmergės g.–Centras	687	687	-3.7	Šeškinė	704.29999	0.1	Pagrandos st.	688.09998	52	Autobusai	52	02	2-1899	720	718	1	0
delay	692231	A>B	Centras–Ukmergės g.–Tarandė	761	761	-3.4000001	Pagrandos st.	793.29999	0.5	Lukiškės	762.70001	52	Autobusai	52	02	2-1899	798	795	1	0
delay	692231	B>A	Tarandė–Ukmergės g.–Centras	802	801	-1	Laidagaliai	803.20001	3.2	Operos ir baleto teatras	836.40002	52	Autobusai	52	02	2-1899	835	838	1	0
delay	692231	A>B	Centras–Ukmergės g.–Tarandė	840	840	-2.4000001	Nacionalinė dailės galerija	849.90002	0.60000002	Lukiškės	841.59998	52	Autobusai	52	02	2-1899	877	875	0	0
delay	692231	B>A	Tarandė–Ukmergės g.–Centras	881	882	0.2	Šeškinė	902.09998	4	Gedvydžių st.	894.70001	52	Autobusai	52	02	2-1899	914	915	1	0
delay	692231	A>B	Centras–Ukmergės g.–Tarandė	921	925	-1.3	Pagrandos st.	955.40002	4.1999998	Lukiškės	926.20001	52	Autobusai	52	02	2-1899	958	957	1	1
delay	692231	B>A	Tarandė–Ukmergės g.–Centras	962	961	-2.8	Šeškinė	980	1.1	Gedvydžių st.	972.70001	52	Autobusai	52	02	2-1899	995	993	0	0
delay	692231	A>B	Centras–Ukmergės g.–Tarandė	1000	1001	-1.6	Ukmergės st.	1016.9	0.5	Kražių st.	1002.3	52	Autobusai	52	02	2-1899	1037	1036	0	0
delay	692231	B>A	Tarandė–Ukmergės g.–Centras	1041	1040	-1.6	Šeškinė	1060.2	0.89999998	Šeškinės poliklinika	1058	52	Autobusai	52	02	2-1899	1074	1074	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	331	332	-0.1	Broniaus Laurinavičiaus skveras	348.39999	0.60000002	Žaliasis tiltas	343.70001	53	Autobusai	53	01	2-2163	368	368	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	382	-1.2	Trakų st.	412.79999	0.60000002	Fabijoniškių žiedas	382.20001	53	Autobusai	53	01	2-2163	418	416	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	425	-2.0999999	Broniaus Laurinavičiaus skveras	441.39999	0.1	Stotis	424.79999	53	Autobusai	53	01	2-2163	466	465	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	472	-1.7	Centro poliklinika	503.29999	1.1	Fabijoniškių žiedas	472.70001	53	Autobusai	53	01	2-2163	511	510	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	518	-1.6	Gelvonėlio st.	547.40002	1	Vinco Kudirkos aikštė	527.70001	53	Autobusai	53	01	2-2163	559	559	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	591	-1.1	Licėjus	606	1.1	Fabijoniškių žiedas	591.70001	53	Autobusai	53	01	2-2163	629	629	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	639	-1	Liudo Giros st.	675.20001	2	Trakų st.	644.70001	53	Autobusai	53	01	2-2163	680	679	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	712	-0.5	Centro poliklinika	743.09998	1.8	Jovaro st.	719.90002	53	Autobusai	53	01	2-2163	749	749	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	757	-1.2	Jogailos st.	765	2.0999999	Licėjus	784.90002	53	Autobusai	53	01	2-2163	800	799	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	810	-1	Šeškinės kalvos	821.70001	0.69999999	Fabijoniškių žiedas	809.40002	53	Autobusai	53	01	2-2163	847	846	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	855	-1	Kalvarijų turgus	874.29999	2.5999999	Licėjus	886.40002	53	Autobusai	53	01	2-2163	901	903	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	0	Trakų st.	947	1.3	Kalvarijų turgus	936.70001	53	Autobusai	53	01	2-2163	951	950	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-2.3	Broniaus Laurinavičiaus skveras	977.90002	0.5	Pijaus Žadeikos st.	1000.7	53	Autobusai	53	01	2-2163	1003	1003	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1034	0.30000001	Šeškinės kalvos	1048.1	4.1999998	Vinco Kudirkos aikštė	1067.9	53	Autobusai	53	01	2-2163	1073	1076	1	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1079	-0.5	Jogailos st.	1089.6	1.8	Licėjus	1108.7	53	Autobusai	53	01	2-2163	1125	1125	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155	-0.60000002	Gelvonų st.	1164.5	2.2	Vingriai	1193.1	53	Autobusai	53	01	2-2163	1193	1195	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1199	-0.1	Rūdninkų st.	1202.5	4	Simono Stanevičiaus st.	1232.1	53	Autobusai	53	01	2-2163	1235	1239	1	1
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248	-2.2	Centro poliklinika	1276.5	-0.1	Fabijoniškių žiedas	1248.5	53	Autobusai	53	01	2-2163	1284	1282	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1292	-1.9	Broniaus Laurinavičiaus skveras	1307.5	0.89999998	Licėjus	1315	53	Autobusai	53	01	2-2163	1329	1329	0	0
delay	692002	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1335	-1.3	Vingriai	1366.6	1.2	Tauragnų st.	1353	53	Autobusai	53	01	2-2163	1370	1369	0	0
delay	692002	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1385	-2.5999999	Broniaus Laurinavičiaus skveras	1399.9	-0.40000001	Jogailos st.	1393.5	53	Autobusai	53	01	2-2163	1422	1421	0	0
delay	692182	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	519	-1.2	Licėjus	532.79999	1.9	Fabijoniškių žiedas	519.5	53	Autobusai	53	02	2-10600	557	557	0	0
delay	692182	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	-0.2	Gelvonėlio st.	595.79999	2	Licėjus	591	53	Autobusai	53	02	2-10600	606	607	0	0
delay	692182	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	-0.5	Liudo Giros st.	617.29999	0.80000001	Gėlių st.	651.90002	53	Autobusai	53	02	2-10600	652	653	0	0
delay	692182	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661	0.2	Gelvonėlio st.	693.90002	2.3	Žaliasis tiltas	676.29999	53	Autobusai	53	02	2-10600	704	705	0	0
delay	692182	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	737	-1	Centro poliklinika	768.79999	0.5	Gėlių st.	774.5	53	Autobusai	53	02	2-10600	775	775	0	0
delay	692182	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	781	-1.5	Broniaus Laurinavičiaus skveras	800.79999	2.5999999	Simono Stanevičiaus st.	820.5	53	Autobusai	53	02	2-10600	825	827	0	0
delay	692182	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	833	0.5	Pijaus Žadeikos st.	835.5	1.9	Tauragnų st.	853.59998	53	Autobusai	53	02	2-10600	871	873	0	0
delay	692182	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	-2.4000001	Šeškinės kalvos	911	2.4000001	Reformatų st.	891.40002	53	Autobusai	53	02	2-10600	925	924	0	0
delay	692182	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	961	-1.7	Licėjus	976.29999	0	Gėlių st.	999.20001	53	Autobusai	53	02	2-10600	1001	1000	0	0
delay	692182	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1007	-0.80000001	Broniaus Laurinavičiaus skveras	1026.5	1.7	Licėjus	1034.5	53	Autobusai	53	02	2-10600	1051	1051	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	315	0.2	Centro poliklinika	341.10001	3.4000001	Žalgirio st.	334.10001	53	Autobusai	53	03-Ž	2-11476	346	347	1	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	352	353	0.1	Rūdninkų st.	356.60001	1.8	Kalvarijų turgus	369.10001	53	Autobusai	53	03-Ž	2-11476	389	389	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	398	-0.30000001	Trakų st.	428.70001	2.5999999	Giedraičių st.	417.89999	53	Autobusai	53	03-Ž	2-11476	433	432	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	439	-0.60000002	Liudo Giros st.	476.79999	1.6	Vinco Kudirkos aikštė	450.29999	53	Autobusai	53	03-Ž	2-11476	481	480	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	487	-0.5	Centro poliklinika	519.40002	0.89999998	Jovaro st.	494.89999	53	Autobusai	53	03-Ž	2-11476	526	526	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	531	-1.6	Broniaus Laurinavičiaus skveras	548.90002	1.6	Licėjus	557.59998	53	Autobusai	53	03-Ž	2-11476	573	572	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	604	-1	Centro poliklinika	635.79999	1.5	Žalgirio st.	627.20001	53	Autobusai	53	03-Ž	2-11476	642	641	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	648	-0.1	Gelvonėlio st.	681.59998	1.9	Licėjus	676.70001	53	Autobusai	53	03-Ž	2-11476	692	692	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	698	-0.60000002	Simono Stanevičiaus st.	703.59998	1.2	Gelvonėlio st.	709.5	53	Autobusai	53	03-Ž	2-11476	736	736	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	-0.89999998	Broniaus Laurinavičiaus skveras	763.29999	1.2	Licėjus	771	53	Autobusai	53	03-Ž	2-11476	787	787	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799	-0.69999999	Centro poliklinika	831	0.30000001	Fabijoniškių žiedas	798.90002	53	Autobusai	53	03-Ž	2-11476	837	836	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	846	-2	Broniaus Laurinavičiaus skveras	866.20001	1.9	Licėjus	875.79999	53	Autobusai	53	03-Ž	2-11476	891	890	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	902	-1.3	Centro poliklinika	933.59998	0.5	Jovaro st.	909.5	53	Autobusai	53	03-Ž	2-11476	941	940	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	949	-0.80000001	Broniaus Laurinavičiaus skveras	968.5	1.6	Licėjus	976.40002	53	Autobusai	53	03-Ž	2-11476	992	991	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1002	-0.69999999	Licėjus	1018.3	1.1	Žalgirio st.	1025.9	53	Autobusai	53	03-Ž	2-11476	1042	1041	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1049	-0.89999998	Gelvonų st.	1084.8	2.2	Licėjus	1079.1	53	Autobusai	53	03-Ž	2-11476	1095	1094	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1131	0	Pijaus Žadeikos st.	1134	3.8	Gėlių st.	1171.8	53	Autobusai	53	03-Ž	2-11476	1169	1173	1	1
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1175	-0.60000002	Broniaus Laurinavičiaus skveras	1192.8	2.4000001	Simono Stanevičiaus st.	1209.6	53	Autobusai	53	03-Ž	2-11476	1214	1215	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234	-0.69999999	Centro poliklinika	1263.1	0.89999998	Pamiškė	1239.7	53	Autobusai	53	03-Ž	2-11476	1269	1268	0	0
delay	691956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1277	-0.69999999	Rūdninkų st.	1281.9	1.8	Pramogų arena	1300.3	53	Autobusai	53	03-Ž	2-11476	1315	1314	0	0
delay	691956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1322	-2.0999999	Vinco Kudirkos aikštė	1349	1.2	Pramogų arena	1338.9	53	Autobusai	53	03-Ž	2-11476	1357	1356	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339	0	Trakų st.	368.70001	3.0999999	Žalgirio st.	359.79999	53	Autobusai	53	04	2-2368	372	372	1	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	381	-1.8	Broniaus Laurinavičiaus skveras	397.60001	0.69999999	Vinco Kudirkos aikštė	390.39999	53	Autobusai	53	04	2-2368	420	420	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	428	-1.8	Trakų st.	460.20001	1.3	Fabijoniškių žiedas	427.89999	53	Autobusai	53	04	2-2368	466	464	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	473	-0.89999998	Liudo Giros st.	508.60001	1.9	Žaliasis tiltas	485	53	Autobusai	53	04	2-2368	513	512	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	550	-1.3	Trakų st.	583.40002	1.7	Gelvonų st.	560.79999	53	Autobusai	53	04	2-2368	588	587	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	-0.69999999	Broniaus Laurinavičiaus skveras	618.5	1.4	Licėjus	626.29999	53	Autobusai	53	04	2-2368	642	641	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	687	-0.30000001	Licėjus	701.70001	1.4	Fabijoniškių žiedas	687	53	Autobusai	53	04	2-2368	724	724	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	731	-0.69999999	Gelvonėlio st.	764.09998	1.4	Licėjus	759.20001	53	Autobusai	53	04	2-2368	775	774	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	783	-0.1	Licėjus	797.90002	1.4	Fabijoniškių žiedas	783	53	Autobusai	53	04	2-2368	820	821	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	830	0.80000001	Kalvarijų turgus	847	4.6999998	Licėjus	859.5	53	Autobusai	53	04	2-2368	872	876	1	1
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	883	-0.2	Gelvonų st.	892	2.3	Kalvarijų turgus	908.70001	53	Autobusai	53	04	2-2368	922	922	0	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	930	-2.0999999	Kalvarijų turgus	946.09998	0.69999999	Licėjus	957.59998	53	Autobusai	53	04	2-2368	974	974	0	0
delay	692018	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	981	-0.1	Pamiškė	985.79999	3.2	Gėlių st.	1021.5	53	Autobusai	53	04	2-2368	1020	1022	1	0
delay	692018	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1027	-0.2	Trakų st.	1032.6	2.8	Licėjus	1055.6	53	Autobusai	53	04	2-2368	1071	1072	0	0
