mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566156	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1326	1325	-2.9000001	Vinco Kudirkos aikštė	1347.8	-0.80000001	Pasakų parkas	1325.5	3	Troleibusai	3	03	3-1976	1359	1357	0	0
delay	566156	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1359	1357	-3.0999999	Atminties st.	1387.5	-1.2	Šeimyniškių st.	1357.8	3	Troleibusai	3	03	3-1976	1393	1390	1	0
delay	566233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	464	464	-0.1	Ugniagesių st.	466.89999	3.2	Jogailos st.	493.89999	3	Troleibusai	3	04	3-1964	505	507	1	0
delay	566233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	505	507	1.6	Šeimyniškių st.	506.79999	9.3999996	Sėlių st.	535.09998	3	Troleibusai	3	04	3-1964	541	548	1	1
delay	566233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	565	566	0.89999998	Atminties st.	567.5	2.2	Pamėnkalnio st.	588.5	3	Troleibusai	3	04	3-1964	601	603	0	0
delay	566233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	601	602	-0.80000001	Ugniagesių st.	631.5	0.80000001	Šeimyniškių st.	601.79999	3	Troleibusai	3	04	3-1964	636	635	0	0
delay	566233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	961	961	0.1	Karoliniškių poliklinika	965.5	3.4000001	Jogailos st.	988.40002	3	Troleibusai	3	04	3-1964	999	1002	1	0
delay	566233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	999	1001	1.7	„Žalgirio“ stadionas	1002.7	4.1999998	Sėlių st.	1023.9	3	Troleibusai	3	04	3-1964	1037	1039	1	0
delay	566233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1052	1052	-0.69999999	Atminties st.	1052.9	3	Jogailos st.	1079	3	Troleibusai	3	04	3-1964	1091	1091	0	0
delay	566233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1091	1090	-1.9	Vinco Kudirkos aikštė	1099.2	0	Laisvės prospektas	1119.5	3	Troleibusai	3	04	3-1964	1129	1128	0	0
delay	566233	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1137	1136	-1.5	Šv. Petro ir Povilo bažnyčia	1167.2	-0.5	Jogailos st.	1159.5	3	Troleibusai	3	04	3-1964	1172	1171	0	0
delay	566233	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1172	1170	-2.3	Islandijos st.	1181.9	-1	Sėlių st.	1190.3	3	Troleibusai	3	04	3-1964	1206	1204	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	367	369	0.2	Pamėnkalnio st.	387.70001	1.7	Kalnų parkas	397.60001	3	Troleibusai	3	05	3-1949	400	402	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	400	403	0	Atminties st.	432.70001	2.9000001	Teodoro Narbuto st.	425.70001	3	Troleibusai	3	05	3-1949	436	436	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	446	448	-0.40000001	Šv. Petro ir Povilo bažnyčia	481.29999	2.4000001	Sėlių st.	463.60001	3	Troleibusai	3	05	3-1949	486	485	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	486	487	-0.2	Šeimyniškių st.	486	3.7	Teodoro Narbuto st.	513.90002	3	Troleibusai	3	05	3-1949	523	525	1	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	542	543	-1.1	Kalnų parkas	571.90002	1.3	Laisvės prospektas	550.79999	3	Troleibusai	3	05	3-1949	578	577	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	578	576	-2.2	Žaliasis tiltas	582.5	2	Teodoro Narbuto st.	603.79999	3	Troleibusai	3	05	3-1949	613	615	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	652	654	0	Jokūbo Jasinskio st.	671.90002	1.3	Pasakų parkas	653.59998	3	Troleibusai	3	05	3-1949	688	689	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	688	688	0.2	Šeimyniškių st.	688.20001	5.9000001	Atminties st.	726.40002	3	Troleibusai	3	05	3-1949	723	729	1	1
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	737	-0.1	Latvių st.	751.29999	4.4000001	Karaliaus Mindaugo tiltas	770	3	Troleibusai	3	05	3-1949	772	776	1	1
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	775	2	Žaliasis tiltas	780.70001	4.5	Teodoro Narbuto st.	800.29999	3	Troleibusai	3	05	3-1949	807	811	1	1
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	825	824	-2.8	Jokūbo Jasinskio st.	842.09998	-0.40000001	Kalnų parkas	855.40002	3	Troleibusai	3	05	3-1949	861	861	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	860	-2.9000001	Žaliasis tiltas	864.90002	0.69999999	Teodoro Narbuto st.	885.5	3	Troleibusai	3	05	3-1949	896	896	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	906	905	-0.30000001	Ugniagesių st.	908.70001	3	Šv. Petro ir Povilo bažnyčia	941.5	3	Troleibusai	3	05	3-1949	942	945	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	942	945	3.4000001	„Žalgirio“ stadionas	947.20001	16	Sietyno st.	984.79999	3	Troleibusai	3	05	3-1949	979	994	1	1
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	993	4.9000001	Liubarto tiltas	1010.1	8.1999998	Pamėnkalnio st.	1016.5	3	Troleibusai	3	05	3-1949	1025	1031	1	1
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1030	4.0999999	Islandijos st.	1042.6	5.5999999	Karoliniškių poliklinika	1063.2	3	Troleibusai	3	05	3-1949	1064	1070	1	1
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1081	1080	-4.4000001	Šv. Petro ir Povilo bažnyčia	1112.3	-1.1	Pasakų parkas	1080.2	3	Troleibusai	3	05	3-1949	1120	1116	1	1
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1120	1119	-0.89999998	„Žalgirio“ stadionas	1121	1	Sėlių st.	1141.7	3	Troleibusai	3	05	3-1949	1155	1155	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1197	1197	-1.6	Jokūbo Jasinskio st.	1214.3	0.69999999	Kalnų parkas	1226.5	3	Troleibusai	3	05	3-1949	1230	1231	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1230	1231	0.5	„Žalgirio“ stadionas	1232.3	2.2	Teodoro Narbuto st.	1255	3	Troleibusai	3	05	3-1949	1264	1265	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1273	1273	-0.69999999	Laisvės prospektas	1279.9	1.6	Karaliaus Mindaugo tiltas	1302.2	3	Troleibusai	3	05	3-1949	1306	1308	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1306	1308	-0.40000001	Islandijos st.	1317.7	2	Šeimyniškių st.	1308	3	Troleibusai	3	05	3-1949	1340	1340	0	0
delay	566031	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1349	1348	-2.0999999	Pamėnkalnio st.	1367.3	0.60000002	Karaliaus Mindaugo tiltas	1377.2	3	Troleibusai	3	05	3-1949	1382	1383	0	0
delay	566031	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1382	1383	-0.80000001	Islandijos st.	1393.3	0.89999998	Šeimyniškių st.	1383	3	Troleibusai	3	05	3-1949	1416	1416	0	0
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	389	390	0.30000001	Pamėnkalnio st.	409.60001	1.6	Kalnų parkas	419.5	3	Troleibusai	3	06	3-2606	423	425	0	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	423	424	0.60000002	Islandijos st.	437	2.7	Teodoro Narbuto st.	449.79999	3	Troleibusai	3	06	3-2606	460	462	0	0
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	477	478	-0.2	Šv. Petro ir Povilo bažnyčia	513.20001	3	Pamėnkalnio st.	502.89999	3	Troleibusai	3	06	3-2606	517	517	0	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	517	517	-0.40000001	Šeimyniškių st.	516.59998	4.6999998	Sėlių st.	542.40002	3	Troleibusai	3	06	3-2606	552	555	1	0
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	590	590	-0.40000001	Žvėrynas	602.59998	1.1	Pamėnkalnio st.	612.40002	3	Troleibusai	3	06	3-2606	626	627	0	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	626	626	-1.9	Islandijos st.	637.20001	0.5	Teodoro Narbuto st.	650.29999	3	Troleibusai	3	06	3-2606	661	661	0	0
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	675	675	-0.2	Sėlių st.	688.90002	3.8	Karaliaus Mindaugo tiltas	708.29999	3	Troleibusai	3	06	3-2606	711	715	1	1
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	715	2.4000001	Vinco Kudirkos aikštė	723.29999	7.1999998	Atminties st.	750.70001	3	Troleibusai	3	06	3-2606	746	753	1	1
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	756	756	0.2	Žvėrynas	769.09998	3.2	Jogailos st.	783.09998	3	Troleibusai	3	06	3-2606	792	795	1	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	794	2.9000001	Šeimyniškių st.	795	4.3000002	Atminties st.	828.79999	3	Troleibusai	3	06	3-2606	827	831	1	1
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	847	2.3	Atminties st.	848.90002	3.5	Karaliaus Mindaugo tiltas	878	3	Troleibusai	3	06	3-2606	881	885	1	1
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	881	885	2.8	Žaliasis tiltas	890.70001	6.0999999	Karoliniškių poliklinika	916.90002	3	Troleibusai	3	06	3-2606	916	922	1	1
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	924	925	1.2	Ugniagesių st.	928.20001	9.3999996	Šv. Petro ir Povilo bažnyčia	965.90002	3	Troleibusai	3	06	3-2606	960	970	1	1
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	960	970	10.3	Šeimyniškių st.	970.40002	22.4	Teodoro Narbuto st.	1006.5	3	Troleibusai	3	06	3-2606	997	1019	1	1
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1006	1017	9.1999998	Šv. Petro ir Povilo bažnyčia	1050.9	13	Pamėnkalnio st.	1040.3	3	Troleibusai	3	06	3-2606	1045	1055	1	1
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1045	1054	8.6000004	„Žalgirio“ stadionas	1055.5	12.3	Teodoro Narbuto st.	1082.9	3	Troleibusai	3	06	3-2606	1084	1094	1	1
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1125	1127	1.5	Jokūbo Jasinskio st.	1146.2	2.2	Teodoro Narbuto st.	1137.6	3	Troleibusai	3	06	3-2606	1161	1163	0	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1161	1163	1.1	Vinco Kudirkos aikštė	1170.9	2.4000001	Sėlių st.	1182.7	3	Troleibusai	3	06	3-2606	1195	1197	0	0
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1216	1217	0.80000001	Jokūbo Jasinskio st.	1235.5	2.5999999	Kalnų parkas	1247.5	3	Troleibusai	3	06	3-2606	1249	1252	0	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1252	2.9000001	Vinco Kudirkos aikštė	1260.7	4.4000001	Sėlių st.	1272.8	3	Troleibusai	3	06	3-2606	1283	1286	1	0
delay	566005	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1295	1295	-1.4	Vinco Kudirkos aikštė	1318.2	0.5	Laisvės prospektas	1303	3	Troleibusai	3	06	3-2606	1328	1327	0	0
delay	566005	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1328	1328	-0.40000001	„Žalgirio“ stadionas	1329.4	2	Pamėnkalnio st.	1343.8	3	Troleibusai	3	06	3-2606	1362	1363	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-1.2	Operos ir baleto teatras	370.5	0.89999998	Riovonys	390	4	Troleibusai	4	01	3-186	396	396	0	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	404	403	-1.1	Šv. Petro ir Povilo bažnyčia	439.39999	0.80000001	Vilkpėdės st.	414.20001	4	Troleibusai	4	01	3-186	451	451	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462	-2.2	Antakalnio žiedas	461.89999	3.5	Operos ir baleto teatras	491.10001	4	Troleibusai	4	01	3-186	514	515	1	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	522	522	-1.3	Vingis	538.5	0.89999998	Kalnų parkas	557.5	4	Troleibusai	4	01	3-186	569	570	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-0.69999999	Karaliaus Mindaugo tiltas	620.70001	0.60000002	Petro Vileišio st.	614	4	Troleibusai	4	01	3-186	649	648	0	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	653	652	-1.6	Operos ir baleto teatras	680.70001	1.3	Vilkpėdės st.	663.70001	4	Troleibusai	4	01	3-186	700	701	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	707	706	-0.80000001	Antakalnio žiedas	706.40002	3.8	Pakalniškių st.	750.59998	4	Troleibusai	4	01	3-186	752	755	1	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	758	758	-0.2	Baldai	762.5	1.2	Mikalojaus Konstantino Čiurlionio st.	781.09998	4	Troleibusai	4	01	3-186	805	807	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	812	812	-0.2	Antakalnio žiedas	812	2.0999999	Riovonys	852.20001	4	Troleibusai	4	01	3-186	857	858	0	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	869	868	-2	Petro Vileišio st.	907	-0.2	Vilkpėdės st.	878.09998	4	Troleibusai	4	01	3-186	916	916	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	927	927	0.2	Antakalnio žiedas	927.5	7.9000001	Pakalniškių st.	974.70001	4	Troleibusai	4	01	3-186	972	979	1	1
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	979	980	-1.1	Operos ir baleto teatras	1009.5	1.7	Vilkpėdės st.	990.59998	4	Troleibusai	4	01	3-186	1028	1029	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1045	-1.3	Antakalnio žiedas	1042.8	3.5	Mikalojaus Konstantino Čiurlionio st.	1076.6	4	Troleibusai	4	01	3-186	1091	1093	1	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	1095	1095	-3.2	Leono Sapiegos st.	1133.5	0.89999998	Vilkpėdės st.	1105.3	4	Troleibusai	4	01	3-186	1146	1144	1	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	1185	1184	-1.2	Antakalnio žiedas	1183.9	2.0999999	Riovonys	1224.2	4	Troleibusai	4	01	3-186	1229	1230	0	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	1235	1235	-1.2	Savanorių prospektas	1248.5	1.5	Tverečiaus st.	1277.8	4	Troleibusai	4	01	3-186	1279	1280	0	0
delay	566020	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1291	-1.3	Antakalnio žiedas	1290.9	1.4	Riovonys	1330.5	4	Troleibusai	4	01	3-186	1336	1336	0	0
delay	566020	B>A	Žemieji Paneriai–Centras–Antakalnis	1342	1341	-1.8	Operos ir baleto teatras	1367.3	0	Antakalnis	1384.6	4	Troleibusai	4	01	3-186	1386	1386	0	0
delay	566118	A>B	Antakalnis–Centras–Žemieji Paneriai	397	397	0	Antakalnio žiedas	397.10001	3.7	Gerosios Vilties st.	433.29999	4	Troleibusai	4	02	3-746	441	443	1	0
delay	566118	B>A	Žemieji Paneriai–Centras–Antakalnis	450	450	-0.1	Sausupio st.	453.39999	2.3	Juozo Tumo-Vaižganto st.	477.39999	4	Troleibusai	4	02	3-746	498	498	0	0
delay	566118	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	0.30000001	Vaduvos st.	555.90002	2.7	Kražių st.	537.29999	4	Troleibusai	4	02	3-746	557	557	0	0
delay	566118	B>A	Žemieji Paneriai–Centras–Antakalnis	565	565	-0.89999998	Savanorių prospektas	579.79999	0.69999999	Klinikų st.	608.90002	4	Troleibusai	4	02	3-746	612	613	0	0
delay	566118	A>B	Antakalnis–Centras–Žemieji Paneriai	953	953	-1	Karaliaus Mindaugo tiltas	970.40002	3.9000001	Pakalniškių st.	998.70001	4	Troleibusai	4	02	3-746	1000	1003	1	0
delay	566118	B>A	Žemieji Paneriai–Centras–Antakalnis	1005	1006	-2.4000001	Simono Konarskio st.	1022.4	1	Ūmėdžių st.	1007	4	Troleibusai	4	02	3-746	1055	1055	0	0
delay	566118	A>B	Antakalnis–Centras–Žemieji Paneriai	1061	1061	-0.40000001	Operos ir baleto teatras	1083.3	3.2	Vilkpėdės st.	1103.1	4	Troleibusai	4	02	3-746	1108	1110	1	0
delay	566118	B>A	Žemieji Paneriai–Centras–Antakalnis	1115	1115	-0.2	Savanorių prospektas	1130.5	0.60000002	Kalnų parkas	1150.2	4	Troleibusai	4	02	3-746	1162	1163	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	327	327	-1.6	Kražių st.	351.39999	0.1	Vaduvos st.	329.39999	4	Troleibusai	4	03	3-3178	372	371	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	-0.69999999	Šilo tiltas	385.79999	1.9	Riovonys	417	4	Troleibusai	4	03	3-3178	422	423	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	427	427	-1.5	Savanorių prospektas	441	0.30000001	Antakalnis	473.5	4	Troleibusai	4	03	3-3178	474	475	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	515	515	-1.1	Leono Sapiegos st.	525.79999	5.4000001	Riovonys	561.5	4	Troleibusai	4	03	3-3178	563	567	1	1
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	571	572	-0.80000001	Šv. Petro ir Povilo bažnyčia	606.59998	0.80000001	Vilkpėdės st.	581.09998	4	Troleibusai	4	03	3-3178	618	618	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	625	625	-1.3	Vaduvos st.	667.40002	-0.40000001	Kražių st.	647.20001	4	Troleibusai	4	03	3-3178	670	668	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	676	676	-2	Operos ir baleto teatras	703.29999	0	Vilkpėdės st.	685.40002	4	Troleibusai	4	03	3-3178	723	723	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	729	728	-2.0999999	Operos ir baleto teatras	747.70001	0.5	Pakalniškių st.	769.29999	4	Troleibusai	4	03	3-3178	774	774	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	784	783	-1.9	Operos ir baleto teatras	811.5	-0.30000001	Antakalnis	829.90002	4	Troleibusai	4	03	3-3178	831	831	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	839	838	-0.89999998	Kražių st.	860.90002	0.89999998	Riovonys	878	4	Troleibusai	4	03	3-3178	884	884	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-1.2	Karaliaus Mindaugo tiltas	923.20001	0.30000001	Simono Konarskio st.	909.09998	4	Troleibusai	4	03	3-3178	938	938	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	945	944	-0.60000002	Antakalnio žiedas	944.70001	6	Vilkpėdės st.	988.90002	4	Troleibusai	4	03	3-3178	991	996	1	1
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	994	996	-3.4000001	Šv. Petro ir Povilo bažnyčia	1030.2	2.0999999	Pakalniškių st.	1002.5	4	Troleibusai	4	03	3-3178	1044	1043	1	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	1090	1089	-2.5	Operos ir baleto teatras	1110.3	0.5	Petro Vileišio st.	1099.9	4	Troleibusai	4	03	3-3178	1137	1135	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-0.80000001	Savanorių prospektas	1156.7	1.2	Kalnų parkas	1175.6	4	Troleibusai	4	03	3-3178	1187	1188	0	0
delay	565723	A>B	Antakalnis–Centras–Žemieji Paneriai	1204	1204	-2.9000001	Vaduvos st.	1243.7	0.69999999	Petro Vileišio st.	1214.1	4	Troleibusai	4	03	3-3178	1248	1245	0	0
delay	565723	B>A	Žemieji Paneriai–Centras–Antakalnis	1259	1259	-0.5	Sausupio st.	1262	3.0999999	Antakalnis	1304.7	4	Troleibusai	4	03	3-3178	1303	1306	1	0
delay	566158	A>B	Antakalnis–Centras–Žemieji Paneriai	407	408	0	Operos ir baleto teatras	429	2.5	Petro Vileišio st.	418.89999	4	Troleibusai	4	04	3-314	453	455	0	0
delay	566158	B>A	Žemieji Paneriai–Centras–Antakalnis	465	463	-2	Baldai	467.60001	-0.1	Kalnų parkas	499.5	4	Troleibusai	4	04	3-314	513	513	0	0
delay	566158	A>B	Antakalnis–Centras–Žemieji Paneriai	525	527	1.5	Vaduvos st.	572.09998	4.0999999	Leono Sapiegos st.	541	4	Troleibusai	4	04	3-314	572	573	1	0
delay	566158	B>A	Žemieji Paneriai–Centras–Antakalnis	580	579	-0.89999998	Valkininkų st.	579.20001	1	Šilo tiltas	622.09998	4	Troleibusai	4	04	3-314	627	628	0	0
delay	566158	A>B	Antakalnis–Centras–Žemieji Paneriai	970	970	0	Antakalnio žiedas	970.09998	8.8999996	Vilkpėdės st.	1017.8	4	Troleibusai	4	04	3-314	1017	1025	1	1
delay	566158	B>A	Žemieji Paneriai–Centras–Antakalnis	1024	1026	-1	Tverečiaus st.	1071.9	2.3	Vilkpėdės st.	1036.2	4	Troleibusai	4	04	3-314	1075	1074	0	0
delay	566158	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1083	-1	Simono Konarskio st.	1113.1	1.2	Petro Vileišio st.	1093.6	4	Troleibusai	4	04	3-314	1130	1129	0	0
delay	566158	B>A	Žemieji Paneriai–Centras–Antakalnis	1137	1137	-2.0999999	Savanorių prospektas	1149.4	0.30000001	Sausupio st.	1140.7	4	Troleibusai	4	04	3-314	1181	1181	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	302	305	-1.2	Vaduvos st.	343.39999	3.5	Antakalnis	307.70001	4	Troleibusai	4	05	3-3132	346	344	1	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	352	354	-1.6	Savanorių prospektas	365.89999	1.9	Vaduvos st.	356.20001	4	Troleibusai	4	05	3-3132	397	397	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	402	403	1.2	Antakalnio žiedas	403.39999	4	Riovonys	444.10001	4	Troleibusai	4	05	3-3132	447	450	1	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	458	457	-2.2	Petro Vileišio st.	496.79999	1.7	Vilkpėdės st.	469.10001	4	Troleibusai	4	05	3-3132	506	505	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	547	551	3.0999999	Simono Konarskio st.	579.29999	5.3000002	Petro Vileišio st.	561.70001	4	Troleibusai	4	05	3-3132	592	595	1	1
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	601	601	-1.7	Šv. Petro ir Povilo bažnyčia	635.70001	1.1	Vilkpėdės st.	611.5	4	Troleibusai	4	05	3-3132	648	648	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	657	658	0.60000002	Antakalnio žiedas	657.70001	2.7	Riovonys	697.79999	4	Troleibusai	4	05	3-3132	702	703	0	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	706	708	-0.30000001	Juozo Tumo-Vaižganto st.	730.90002	2.3	Vilkpėdės st.	717.70001	4	Troleibusai	4	05	3-3132	753	753	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	763	762	-0.5	Antakalnio žiedas	762.59998	3.9000001	Pakalniškių st.	806.59998	4	Troleibusai	4	05	3-3132	808	811	1	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	818	818	-0.60000002	Kalnų parkas	852	2	Gerosios Vilties st.	833.20001	4	Troleibusai	4	05	3-3132	865	866	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	875	874	-0.80000001	Antakalnio žiedas	874.5	3.7	Riovonys	916.79999	4	Troleibusai	4	05	3-3132	920	923	1	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	934	934	-0.30000001	Juozo Tumo-Vaižganto st.	960.5	5	Antakalnis	986.79999	4	Troleibusai	4	05	3-3132	983	988	1	1
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	997	996	-0.80000001	Antakalnio žiedas	996.40002	3.2	Operos ir baleto teatras	1022.8	4	Troleibusai	4	05	3-3132	1044	1045	1	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1051	-3.4000001	Petro Vileišio st.	1091.7	0	Ūmėdžių st.	1052	4	Troleibusai	4	05	3-3132	1102	1100	1	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1136	-1.4	Juozo Tumo-Vaižganto st.	1158.3	1	Pakalniškių st.	1175.8	4	Troleibusai	4	05	3-3132	1180	1180	0	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	1188	1188	-1.3	Savanorių prospektas	1201.2	2.5999999	Antakalnis	1233.2	4	Troleibusai	4	05	3-3132	1232	1234	0	0
delay	565776	A>B	Antakalnis–Centras–Žemieji Paneriai	1242	1241	-2.4000001	Operos ir baleto teatras	1259.2	-0.89999998	Riovonys	1278.2	4	Troleibusai	4	05	3-3132	1286	1284	0	0
delay	565776	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-1.4	Savanorių prospektas	1305.1	2.5	Antakalnis	1337.1	4	Troleibusai	4	05	3-3132	1336	1338	0	0
delay	566208	A>B	Antakalnis–Centras–Žemieji Paneriai	421	421	-1	Kalnų parkas	436.89999	3.3	Vilkpėdės st.	464.20001	4	Troleibusai	4	06	3-2935	469	472	1	0
delay	566208	B>A	Žemieji Paneriai–Centras–Antakalnis	479	479	-2.3	Leono Sapiegos st.	516	0.60000002	Vilkpėdės st.	488.89999	4	Troleibusai	4	06	3-2935	527	526	0	0
delay	566208	A>B	Antakalnis–Centras–Žemieji Paneriai	535	535	-0.69999999	Leono Sapiegos st.	545.5	4.8000002	Mikalojaus Konstantino Čiurlionio st.	566.90002	4	Troleibusai	4	06	3-2935	580	583	1	0
