mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765011	B>A	Stotis–Žvėrynas–Karoliniškės	999	1017	16.4	Ugniagesių st.	1048.1	18.700001	Latvių st.	1035.2	1	Troleibusai	1	03	3-2466	1036	1053	1	1
delay	765011	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1095	40.099998	Ugniagesių st.	1098.2	40.099998	Pasakų parkas	1095.3	1	Troleibusai	1	03	3-2466	1088	1213	1	1
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1127	NULL	NULL	NULL
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1194	NULL	NULL	NULL
delay	765011	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1214	17.700001	Trakų st.	1218.9	19.200001	Karoliniškių poliklinika	1242.4	1	Troleibusai	1	03	3-2466	1228	1247	1	1
delay	765011	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1263	12.4	Atminties st.	1264	14	Liubarto tiltas	1281	1	Troleibusai	1	03	3-2466	1282	1295	1	1
delay	765011	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1298	14.3	Stotis	1297.4	15.8	Pamėnkalnio st.	1310.5	1	Troleibusai	1	03	3-2466	1316	1331	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	765093	A>B	Karoliniškės–Žvėrynas–Stotis	403	358	-44.900002	Pamėnkalnio st.	379.5	-43.900002	Liubarto tiltas	376.20001	1	Troleibusai	1	04	3-2000	435	390	1	1
delay	765093	A>B	Karoliniškės–Žvėrynas–Stotis	403	447	43.5	Ugniagesių st.	449.5	44.799999	Liubarto tiltas	464.79999	1	Troleibusai	1	04	3-2000	435	479	1	1
delay	765093	B>A	Stotis–Žvėrynas–Karoliniškės	437	484	45.099998	Trakų st.	488.29999	46.900002	Latvių st.	500.39999	1	Troleibusai	1	04	3-2000	472	518	1	1
delay	765093	B>A	Stotis–Žvėrynas–Karoliniškės	437	393	-44.400002	Islandijos st.	402.89999	-42.599998	Latvių st.	410.89999	1	Troleibusai	1	04	3-2000	472	428	1	1
missed	662894	A>B	Karoliniškės–Žvėrynas–Stotis	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	04		517	NULL	NULL	NULL
missed	662894	B>A	Stotis–Žvėrynas–Karoliniškės	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	04		551	NULL	NULL	NULL
delay	765093	A>B	Karoliniškės–Žvėrynas–Stotis	558	535	-23.200001	Teodoro Narbuto st.	545.29999	-21.700001	Liubarto tiltas	554.29999	1	Troleibusai	1	04	3-2000	591	568	1	1
delay	765093	B>A	Stotis–Žvėrynas–Karoliniškės	592	570	-22	Trakų st.	576.20001	-20.299999	Atminties st.	602.59998	1	Troleibusai	1	04	3-2000	625	605	1	1
delay	765093	A>B	Karoliniškės–Žvėrynas–Stotis	913	910	-3.0999999	Jokūbo Jasinskio st.	930.20001	-0.60000002	Trakų st.	939	1	Troleibusai	1	04	3-2000	946	944	1	0
delay	765093	B>A	Stotis–Žvėrynas–Karoliniškės	947	946	-1	Rūdninkų st.	949.59998	2.7	Laisvės prospektas	975.70001	1	Troleibusai	1	04	3-2000	982	984	0	0
delay	765093	A>B	Karoliniškės–Žvėrynas–Stotis	994	991	-2.2	Atminties st.	993.40002	0.2	Trakų st.	1020.8	1	Troleibusai	1	04	3-2000	1027	1027	0	0
delay	765093	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1030	-1.7	Ugniagesių st.	1059.6	2.5999999	Reformatų st.	1038	1	Troleibusai	1	04	3-2000	1066	1064	0	0
missed	662894	A>B	Karoliniškės–Žvėrynas–Stotis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	04		1110	NULL	NULL	NULL
missed	662894	B>A	Stotis–Žvėrynas–Karoliniškės	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	04		1147	NULL	NULL	NULL
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	341	345	4	Karoliniškių poliklinika	349.39999	5.1999998	Liubarto tiltas	363.20001	1	Troleibusai	1	05	3-263	373	377	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	374	380	5.8000002	Rūdninkų st.	383.39999	9.6000004	Karoliniškių poliklinika	411.79999	1	Troleibusai	1	05	3-263	407	416	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	418	428	8.6999998	Pamėnkalnio st.	450.29999	10.5	Laisvės prospektas	436	1	Troleibusai	1	05	3-263	453	461	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	455	464	8.3999996	Rūdninkų st.	467.10001	12.9	Teodoro Narbuto st.	490.10001	1	Troleibusai	1	05	3-263	490	502	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	499	517	18.1	Centro poliklinika	542.90002	19.200001	Liubarto tiltas	536.29999	1	Troleibusai	1	05	3-263	533	551	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	534	553	18.6	Stotis	552.79999	21.1	Atminties st.	586	1	Troleibusai	1	05	3-263	567	588	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	608	622	14.2	Pasakų parkas	622.5	16.4	Liubarto tiltas	642.5	1	Troleibusai	1	05	3-263	641	656	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	642	659	16.700001	Rūdninkų st.	662.29999	21.5	Atminties st.	694.40002	1	Troleibusai	1	05	3-263	675	697	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	688	713	24.6	Atminties st.	714.29999	25.799999	Trakų st.	740.40002	1	Troleibusai	1	05	3-263	721	746	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	722	748	25.4	Rūdninkų st.	751	29.5	Latvių st.	767.90002	1	Troleibusai	1	05	3-263	755	784	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	765	795	28.9	Pamėnkalnio st.	816.20001	30.9	Teodoro Narbuto st.	806.40002	1	Troleibusai	1	05	3-263	798	827	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	799	831	30.799999	Trakų st.	835.90002	32.900002	Pamėnkalnio st.	843.70001	1	Troleibusai	1	05	3-263	832	864	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	842	876	34.200001	Teodoro Narbuto st.	886.59998	34.900002	Trakų st.	903.5	1	Troleibusai	1	05	3-263	875	909	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	876	912	35.799999	Stotis	912	39.200001	Latvių st.	931.70001	1	Troleibusai	1	05	3-263	909	946	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	923	960	36.5	Laisvės prospektas	967	38.099998	Centro poliklinika	987.40002	1	Troleibusai	1	05	3-263	956	993	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	957	996	37.599998	Karoliniškių poliklinika	1024.9	39.299999	Latvių st.	1013.8	1	Troleibusai	1	05	3-263	993	1031	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1048	42.200001	Teodoro Narbuto st.	1058.7	44.799999	Trakų st.	1077.4	1	Troleibusai	1	05	3-263	1039	1083	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1085	44.700001	Islandijos st.	1095	47.799999	Karoliniškių poliklinika	1119.5	1	Troleibusai	1	05	3-263	1078	1125	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1158	36.5	Atminties st.	1160	59.400002	Žvėrynas	1194.3	1	Troleibusai	1	05	3-263	1155	1214	1	1
missed	662892	B>A	Stotis–Žvėrynas–Karoliniškės	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		1190	NULL	NULL	NULL
missed	662892	A>B	Karoliniškės–Žvėrynas–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		1229	NULL	NULL	NULL
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1215	-15.9	Islandijos st.	1224.4	-14.4	Pamėnkalnio st.	1227.3	1	Troleibusai	1	05	3-263	1263	1248	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1252	-25.1	Gėlių st.	1275	-18.700001	Pasakų parkas	1252.5	1	Troleibusai	1	05	3-263	1303	1278	1	1
delay	765075	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1332	59.900002	Centro poliklinika	1355	60	Gėlių st.	1360	1	Troleibusai	1	05	3-263	1303	1363	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1364	59.900002	Stotis	1364	59.200001	Stotis	1363.2	1	Troleibusai	1	05	3-263	1337	1399	1	1
delay	765075	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1279	-25.4	Rūdninkų st.	1282.2	-23.5	Pamėnkalnio st.	1292.2	1	Troleibusai	1	05	3-263	1337	1312	1	1
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		396	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		432	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		481	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		518	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		571	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		605	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		671	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		705	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		750	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		784	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		826	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		860	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		904	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		938	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		982	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1020	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1070	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1109	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1176	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1211	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1263	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1297	NULL	NULL	NULL
missed	662893	A>B	Karoliniškės–Žvėrynas–Stotis	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1346	NULL	NULL	NULL
missed	662893	B>A	Stotis–Žvėrynas–Karoliniškės	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	06		1380	NULL	NULL	NULL
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	-0.1	Giedraičių st.	342.29999	1.7	Žaliasis tiltas	349	10	Troleibusai	10	01	3-3076	366	366	0	0
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-0.5	Žaliasis tiltas	391	3.3	Saulėtekis	414.5	10	Troleibusai	10	01	3-3076	415	418	1	0
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.4000001	Senoji plytinė	428.60001	8.8999996	Oskaro Milašiaus st.	440.29999	10	Troleibusai	10	01	3-3076	471	478	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	485	6.8000002	Taraso Ševčenkos st.	491.20001	9.5	Lizdeikos st.	523	10	Troleibusai	10	01	3-3076	524	531	1	1
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	16.700001	Vilniaus universitetas	578.79999	19.5	Žalgirio st.	603.5	10	Troleibusai	10	01	3-3076	609	627	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	634	14.3	Žaliasis tiltas	650.79999	16.799999	Lizdeikos st.	670.29999	10	Troleibusai	10	01	3-3076	664	679	1	1
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684	5	Gedimino technikos universitetas	686.29999	7.5	Žalgirio st.	711.5	10	Troleibusai	10	01	3-3076	729	734	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	742	6.0999999	Juozo Tumo-Vaižganto st.	752.09998	10	Giedraičių st.	770.79999	10	Troleibusai	10	01	3-3076	781	790	1	1
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796	6.4000001	Gedimino technikos universitetas	797.70001	12.1	Žalgirio st.	826.09998	10	Troleibusai	10	01	3-3076	839	849	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858	4.9000001	Naujininkai	858	7.4000001	Lizdeikos st.	895.90002	10	Troleibusai	10	01	3-3076	899	904	1	1
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	908	2	Pramogų arena	926	4.0999999	Žalgirio st.	933.09998	10	Troleibusai	10	01	3-3076	954	957	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	965	-0.5	Žaliasis tiltas	983	4.4000001	Saulėtekis	1012.6	10	Troleibusai	10	01	3-3076	1013	1016	1	0
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1030	7	Pramogų arena	1050.2	10.6	„Sparta“	1079.9	10	Troleibusai	10	01	3-3076	1074	1084	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1091	6.3000002	Žaliasis tiltas	1108.8	14.4	Gedimino technikos universitetas	1144.8	10	Troleibusai	10	01	3-3076	1133	1147	1	1
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1188	14.5	Vilniaus universitetas	1190.6	17.700001	Žaliasis tiltas	1219.3	10	Troleibusai	10	01	3-3076	1221	1235	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239	9.5	Žaliasis tiltas	1255	12	„Sparta“	1242.9	10	Troleibusai	10	01	3-3076	1269	1280	1	1
delay	765029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1293	17.6	Operos ir baleto teatras	1321.9	19.9	Kareivių st.	1308.5	10	Troleibusai	10	01	3-3076	1320	1338	1	1
delay	765029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1345	14.4	Verkių st.	1371.3	18.5	Prūsų st.	1346.5	10	Troleibusai	10	01	3-3076	1369	1385	1	1
delay	765159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	451	21.6	Gedimino technikos universitetas	453	23.6	Verkių st.	470.29999	10	Troleibusai	10	02	3-1743	480	502	1	1
delay	765159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	515	27.200001	Žaliasis tiltas	532.70001	29.200001	Lizdeikos st.	551.79999	10	Troleibusai	10	02	3-1743	533	560	1	1
delay	765159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567	26.9	Saulėtekis	570.79999	29.5	Žalgirio st.	593.5	10	Troleibusai	10	02	3-1743	589	616	1	1
delay	765159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624	29.200001	Žaliasis tiltas	641.70001	32.599998	Lizdeikos st.	662.09998	10	Troleibusai	10	02	3-1743	640	670	1	1
delay	765159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	976	28.9	Gedimino technikos universitetas	978.20001	33	Žalgirio st.	1007.2	10	Troleibusai	10	02	3-1743	999	1030	1	1
delay	765159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1040	30.6	Žaliasis tiltas	1059	34.299999	Tauragnų st.	1071.9	10	Troleibusai	10	02	3-1743	1059	1091	1	1
delay	765159	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1102	25.700001	Pramogų arena	1122.9	27.6	Giedraičių st.	1129.3	10	Troleibusai	10	02	3-1743	1128	1155	1	1
delay	765159	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1166	31.299999	Žaliasis tiltas	1183.8	46.099998	Pramogų arena	1208.1	10	Troleibusai	10	02	3-1743	1177	1234	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	339	-2	„Sparta“	375.89999	3	Gedimino technikos universitetas	341.20001	10	Troleibusai	10	03	3-2683	382	380	0	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-0.1	Tauragnų st.	413.60001	3.7	Lizdeikos st.	424.20001	10	Troleibusai	10	03	3-2683	431	432	1	0
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	441	1	Pramogų arena	459.79999	4	Žalgirio st.	469	10	Troleibusai	10	03	3-2683	492	495	1	0
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	2	Žaliasis tiltas	518.5	3.2	Kalvarijų turgus	522.5	10	Troleibusai	10	03	3-2683	544	545	1	0
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	590	7.5999999	Vilniaus universitetas	592.70001	11.1	Žalgirio st.	618.09998	10	Troleibusai	10	03	3-2683	632	641	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	649	9.8000002	Pramogų arena	678	11.5	Lizdeikos st.	685	10	Troleibusai	10	03	3-2683	684	694	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	703	7.5999999	Gedimino technikos universitetas	705	10.4	Žalgirio st.	730.40002	10	Troleibusai	10	03	3-2683	745	753	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	760	9.3000002	Naujininkai	760.5	13.7	Kalvarijų turgus	786	10	Troleibusai	10	03	3-2683	797	808	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	809	6.0999999	Pramogų arena	829	9.3999996	Prūsų st.	860.09998	10	Troleibusai	10	03	3-2683	853	862	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871	6.8000002	Žaliasis tiltas	888.20001	8.8999996	Lizdeikos st.	907.5	10	Troleibusai	10	03	3-2683	909	915	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	932	16.4	Valakampių tiltas	944.5	18.1	Juozo Tumo-Vaižganto st.	971.20001	10	Troleibusai	10	03	3-2683	965	982	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	993	15.2	Žaliasis tiltas	1010.6	19.6	Pramogų arena	1026.7	10	Troleibusai	10	03	3-2683	1025	1042	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1056	19.5	Verkių st.	1073.5	22.5	Kalvarijų turgus	1086.3	10	Troleibusai	10	03	3-2683	1087	1109	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1124	20.9	Žaliasis tiltas	1140.4	40.599998	Saulėtekis	1184.8	10	Troleibusai	10	03	3-2683	1149	1188	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1207	15.3	Lizdeikos st.	1215.4	18.299999	Žaliasis tiltas	1235.9	10	Troleibusai	10	03	3-2683	1237	1252	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1260	15.9	Giedraičių st.	1282.8	19.5	Juozo Tumo-Vaižganto st.	1272.5	10	Troleibusai	10	03	3-2683	1284	1301	1	1
delay	765064	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1308	15	Pramogų arena	1324.9	16.9	Žaliasis tiltas	1335.2	10	Troleibusai	10	03	3-2683	1337	1352	1	1
delay	765064	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363	14.3	Kalvarijų turgus	1381.6	18.1	„Sparta“	1367.9	10	Troleibusai	10	03	3-2683	1388	1404	1	1
delay	765111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-59.799999	Prūsų st.	444.60001	-54.400002	Senoji plytinė	399.70001	10	Troleibusai	10	04	3-2677	506	446	1	1
delay	765111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509	54.099998	Prūsų st.	558.59998	57.200001	Žalgirio st.	536.20001	10	Troleibusai	10	04	3-2677	506	560	1	1
delay	765111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568	52.799999	Gedimino technikos universitetas	609.29999	56	Operos ir baleto teatras	584.09998	10	Troleibusai	10	04	3-2677	559	611	1	1
delay	765111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	456	-58.299999	Gedimino technikos universitetas	498.10001	-56.400002	Lizdeikos st.	492.10001	10	Troleibusai	10	04	3-2677	559	500	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
delay	765111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	978	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-2677	674	1029	0	1
delay	765111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	921	-52.799999	Prūsų st.	969.59998	-50.799999	Saulėtekis	926	10	Troleibusai	10	04	3-2677	1024	971	1	1
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1082	NULL	NULL	NULL
delay	765111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1043	-48.299999	Vilniaus universitetas	1045.8	-41.799999	Prūsų st.	1099	10	Troleibusai	10	04	3-2677	1143	1101	1	1
delay	765111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105	-44.099998	Žaliasis tiltas	1123.4	-29.299999	Lizdeikos st.	1153.2	10	Troleibusai	10	04	3-2677	1192	1161	1	1
delay	765042	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	385	13.8	Pramogų arena	403.60001	16.1	Kražių st.	419.70001	10	Troleibusai	10	05	3-1283	418	432	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438	16.200001	Naujininkai	438.29999	17.6	Lizdeikos st.	475.10001	10	Troleibusai	10	05	3-1283	468	483	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-1283	468	377	0	1
delay	765042	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	528	47.799999	Prūsų st.	576.09998	50.200001	Žalgirio st.	555.20001	10	Troleibusai	10	05	3-1283	530	577	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	590	51	Žaliasis tiltas	607.40002	55.299999	Lizdeikos st.	628.79999	10	Troleibusai	10	05	3-1283	584	636	1	1
delay	765042	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646	26	Senoji plytinė	647.09998	29.200001	„Sparta“	694.29999	10	Troleibusai	10	05	3-1283	670	698	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	707	29.700001	Žaliasis tiltas	723.20001	33.200001	Lizdeikos st.	743.70001	10	Troleibusai	10	05	3-1283	721	752	1	1
delay	765042	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	760	32.599998	Lizdeikos st.	768.79999	37.099998	„Sparta“	808.20001	10	Troleibusai	10	05	3-1283	776	812	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821	38.5	Operos ir baleto teatras	834.79999	44.400002	Lizdeikos st.	860.90002	10	Troleibusai	10	05	3-1283	827	869	1	1
delay	765042	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871	37.099998	Nemenčinės plentas	877.29999	39.5	„Sparta“	918.59998	10	Troleibusai	10	05	3-1283	884	922	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932	34.599998	Žaliasis tiltas	950.09998	36.400002	Lizdeikos st.	968.90002	10	Troleibusai	10	05	3-1283	943	978	1	1
delay	765042	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990	32.599998	Verkių st.	1008.6	37.700001	„Sparta“	1042.6	10	Troleibusai	10	05	3-1283	1009	1046	1	1
delay	765042	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051	33.299999	Žaliasis tiltas	1070.8	35.900002	Lizdeikos st.	1093.4	10	Troleibusai	10	05	3-1283	1068	1103	1	1
