mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755499	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1051	35.599998	Stotis	1050.8	38.200001	Pamėnkalnio st.	1065.9	1	Troleibusai	1	01	3-1569	1053	1088	1	1
delay	755499	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1126	33.5	Atminties st.	1127.1	36.299999	Trakų st.	1154.9	1	Troleibusai	1	01	3-1569	1125	1161	1	1
delay	755499	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1162	35.5	Stotis	1161.5	36.599998	Latvių st.	1180.1	1	Troleibusai	1	01	3-1569	1160	1196	1	1
delay	755499	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205	28.200001	Karoliniškių poliklinika	1208.6	29.9	Trakų st.	1231.5	1	Troleibusai	1	01	3-1569	1208	1237	1	1
delay	755499	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1283	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-1569	1208	1316	0	1
delay	755499	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1240	30.200001	Rūdninkų st.	1242.7	35.200001	Atminties st.	1275.1	1	Troleibusai	1	01	3-1569	1242	1277	1	1
delay	755499	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1318	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-1569	1242	1352	0	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	432	431	-1	Pamėnkalnio st.	454.60001	0	Laisvės prospektas	439.5	1	Troleibusai	1	02Ž	3-10605	467	465	0	0
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	469	469	0	Stotis	469.10001	2.7	Atminties st.	503.60001	1	Troleibusai	1	02Ž	3-10605	504	507	0	0
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	516	513	-3.0999999	Atminties st.	514.5	-0.30000001	Žvėrynas	528.59998	1	Troleibusai	1	02Ž	3-10605	550	549	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	551	550	-1.5	Islandijos st.	559.90002	-0.2	Atminties st.	581.70001	1	Troleibusai	1	02Ž	3-10605	584	584	0	0
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	596	593	-3.3	Atminties st.	594.29999	-1.2	Vingriai	623	1	Troleibusai	1	02Ž	3-10605	629	628	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	630	630	-0.80000001	Islandijos st.	639.59998	1.4	Latvių st.	647.79999	1	Troleibusai	1	02Ž	3-10605	663	664	0	0
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	703	697	-5.1999998	Pasakų parkas	698.09998	-4	Trakų st.	725.59998	1	Troleibusai	1	02Ž	3-10605	736	732	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	737	735	-2.5999999	Stotis	734.59998	0	Latvių st.	753.5	1	Troleibusai	1	02Ž	3-10605	770	770	0	0
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	780	778	-1.5	Teodoro Narbuto st.	789	0.2	Vingriai	808.5	1	Troleibusai	1	02Ž	3-10605	813	813	0	0
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	814	815	0.60000002	Stotis	814.70001	4	Atminties st.	848.90002	1	Troleibusai	1	02Ž	3-10605	847	851	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	856	861	4.9000001	Ugniagesių st.	864	6.4000001	Trakų st.	889	1	Troleibusai	1	02Ž	3-10605	889	895	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	890	897	6.8000002	Stotis	896.90002	9.1999998	Latvių st.	915.70001	1	Troleibusai	1	02Ž	3-10605	923	932	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	937	942	4.6999998	Pamėnkalnio st.	964.20001	5.9000001	Kęstučio st.	959.70001	1	Troleibusai	1	02Ž	3-10605	970	975	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	971	978	5.6999998	Atminties st.	1010.7	9	Latvių st.	997.5	1	Troleibusai	1	02Ž	3-10605	1008	1014	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026	5.3000002	Ugniagesių st.	1029.3	9.8999996	Trakų st.	1057.4	1	Troleibusai	1	02Ž	3-10605	1054	1063	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1068	11.2	Ugniagesių st.	1099.4	15.2	Latvių st.	1087.7	1	Troleibusai	1	02Ž	3-10605	1093	1104	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111	-0.5	Pamėnkalnio st.	1130.9	2.3	Pasakų parkas	1111.5	1	Troleibusai	1	02Ž	3-10605	1142	1143	0	0
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1148	4.5	Stotis	1147.6	6.0999999	Latvių st.	1166.6	1	Troleibusai	1	02Ž	3-10605	1177	1183	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1220	3	Gėlių st.	1248.2	4.8000002	Liubarto tiltas	1237.8	1	Troleibusai	1	02Ž	3-10605	1248	1251	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254	4.6999998	Trakų st.	1260	6.9000001	Ugniagesių st.	1285.6	1	Troleibusai	1	02Ž	3-10605	1282	1289	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296	4.5	Atminties st.	1298.1	5.9000001	Liubarto tiltas	1314.9	1	Troleibusai	1	02Ž	3-10605	1324	1329	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1331	5.5	Stotis	1330.5	6.9000001	Latvių st.	1348.3	1	Troleibusai	1	02Ž	3-10605	1358	1364	1	1
delay	755644	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374	7.1999998	Ugniagesių st.	1377.2	9.1999998	Liubarto tiltas	1393.3	1	Troleibusai	1	02Ž	3-10605	1399	1408	1	1
delay	755644	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1410	9.6000004	Islandijos st.	1419.9	11.4	Pamėnkalnio st.	1423.2	1	Troleibusai	1	02Ž	3-10605	1433	1434	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	334	336	1.4	Rūdninkų st.	339	2.5999999	Karoliniškių poliklinika	364.79999	1	Troleibusai	1	03	3-2466	367	370	0	0
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.30000001	Karoliniškių poliklinika	380.20001	1.2	Trakų st.	402.79999	1	Troleibusai	1	03	3-2466	408	409	0	0
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	409	410	1.6	Islandijos st.	421	4.0999999	Laisvės prospektas	439.10001	1	Troleibusai	1	03	3-2466	444	448	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	4.4000001	Atminties st.	462.89999	10.5	Žvėrynas	481.5	1	Troleibusai	1	03	3-2466	492	500	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	494	502	7.4000001	Stotis	501.39999	14.5	Pamėnkalnio st.	520.20001	1	Troleibusai	1	03	3-2466	529	541	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	570	576	6	Atminties st.	577.59998	7.4000001	Vingriai	605.70001	1	Troleibusai	1	03	3-2466	603	610	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	7.5999999	Rūdninkų st.	615.20001	9.6000004	Atminties st.	644.5	1	Troleibusai	1	03	3-2466	637	647	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	650	656	6	Atminties st.	657.5	6.8000002	Trakų st.	683.29999	1	Troleibusai	1	03	3-2466	683	689	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	684	692	7.5999999	Stotis	691.70001	9.1999998	Latvių st.	709.70001	1	Troleibusai	1	03	3-2466	717	725	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	6.9000001	Vingriai	767.20001	7.5999999	Liubarto tiltas	757.59998	1	Troleibusai	1	03	3-2466	765	772	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	766	775	8.3000002	Stotis	774.40002	12.8	Atminties st.	809.59998	1	Troleibusai	1	03	3-2466	799	812	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	13.4	Centro poliklinika	847.5	14.6	Latvių st.	838.90002	1	Troleibusai	1	03	3-2466	842	856	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	843	857	13.9	Rūdninkų st.	860.40002	17.799999	Latvių st.	877.29999	1	Troleibusai	1	03	3-2466	876	893	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	887	903	16	Atminties st.	904.5	17.200001	Vingriai	932.5	1	Troleibusai	1	03	3-2466	920	937	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	921	939	17.299999	Stotis	938.40002	21	Pamėnkalnio st.	953.70001	1	Troleibusai	1	03	3-2466	954	974	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	965	987	22.1	Atminties st.	988.59998	24.9	Vingriai	1018.2	1	Troleibusai	1	03	3-2466	998	1023	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025	25.700001	Stotis	1024.8	33	Teodoro Narbuto st.	1056.2	1	Troleibusai	1	03	3-2466	1036	1068	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1100	44.599998	Jokūbo Jasinskio st.	1120.1	47.599998	Trakų st.	1129.1	1	Troleibusai	1	03	3-2466	1088	1135	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1135	43	Ugniagesių st.	1165.2	47.299999	Latvių st.	1153.8	1	Troleibusai	1	03	3-2466	1127	1170	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1186	23.9	Atminties st.	1187.6	25.700001	Gėlių st.	1216.8	1	Troleibusai	1	03	3-2466	1194	1220	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1221	26	Rūdninkų st.	1224.6	27.5	Latvių st.	1239	1	Troleibusai	1	03	3-2466	1228	1256	1	1
delay	755505	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1268	17.5	Karoliniškių poliklinika	1272	18.4	Kęstučio st.	1284.2	1	Troleibusai	1	03	3-2466	1282	1300	1	1
delay	755505	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301	17	Islandijos st.	1310.3	18.700001	Karoliniškių poliklinika	1329.9	1	Troleibusai	1	03	3-2466	1316	1335	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	755605	A>B	Karoliniškės–Žvėrynas–Stotis	403	388	-15.5	Atminties st.	389.10001	-13.8	Trakų st.	414.79999	1	Troleibusai	1	04	3-2877	435	421	1	1
delay	755605	B>A	Stotis–Žvėrynas–Karoliniškės	437	422	-14.3	Stotis	422.79999	-10.5	Sėlių st.	445.29999	1	Troleibusai	1	04	3-2877	472	460	1	1
delay	755605	A>B	Karoliniškės–Žvėrynas–Stotis	483	470	-12.5	Karoliniškių poliklinika	475	-6.8000002	Trakų st.	503.29999	1	Troleibusai	1	04	3-2877	517	509	1	1
delay	755605	B>A	Stotis–Žvėrynas–Karoliniškės	518	511	-7.6999998	Rūdninkų st.	513.79999	-2.0999999	Teodoro Narbuto st.	538.09998	1	Troleibusai	1	04	3-2877	551	549	1	1
delay	755605	A>B	Karoliniškės–Žvėrynas–Stotis	558	559	0.80000001	Jokūbo Jasinskio st.	579.40002	1.8	Trakų st.	586.40002	1	Troleibusai	1	04	3-2877	591	592	0	0
delay	755605	B>A	Stotis–Žvėrynas–Karoliniškės	592	594	2.0999999	Sietyno st.	619.40002	3.5999999	Latvių st.	612.09998	1	Troleibusai	1	04	3-2877	625	628	1	0
delay	755605	A>B	Karoliniškės–Žvėrynas–Stotis	913	914	0.2	Pamėnkalnio st.	935.59998	2.3	Trakų st.	941.90002	1	Troleibusai	1	04	3-2877	946	948	0	0
delay	755605	B>A	Stotis–Žvėrynas–Karoliniškės	947	950	2.8	Rūdninkų st.	953.40002	5	Latvių st.	968.40002	1	Troleibusai	1	04	3-2877	982	986	1	1
delay	755605	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	3	Karoliniškių poliklinika	1001.4	5.0999999	Gėlių st.	1029.1	1	Troleibusai	1	04	3-2877	1027	1032	1	1
delay	755605	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1034	5.9000001	Stotis	1034	12.1	Latvių st.	1057.6	1	Troleibusai	1	04	3-2877	1066	1075	1	1
delay	755605	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082	4.8000002	Karoliniškių poliklinika	1086.3	8.5	Trakų st.	1112.1	1	Troleibusai	1	04	3-2877	1110	1119	1	1
delay	755605	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1121	6.5	Sietyno st.	1145.3	9.1999998	Latvių st.	1137.7	1	Troleibusai	1	04	3-2877	1147	1154	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	341	336	-4.4000001	Atminties st.	338.10001	-2.8	Liubarto tiltas	355.20001	1	Troleibusai	1	05	3-2515	373	369	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	374	371	-3.5999999	Islandijos st.	380.70001	-2.4000001	Latvių st.	388.10001	1	Troleibusai	1	05	3-2515	407	404	1	0
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	418	418	-0.5	Centro poliklinika	443.70001	0.30000001	Liubarto tiltas	437.39999	1	Troleibusai	1	05	3-2515	453	452	0	0
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-0.40000001	Stotis	454.79999	4.6999998	Teodoro Narbuto st.	481.89999	1	Troleibusai	1	05	3-2515	490	494	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	499	504	4.5	Pamėnkalnio st.	526.5	6.1999998	Sėlių st.	519.29999	1	Troleibusai	1	05	3-2515	533	539	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	534	541	5.5	Stotis	539.70001	8.3000002	Pamėnkalnio st.	554.09998	1	Troleibusai	1	05	3-2515	567	575	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	608	620	10.9	Gėlių st.	649	12.1	Kęstučio st.	637	1	Troleibusai	1	05	3-2515	641	652	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	642	654	12	Rūdninkų st.	657.59998	14.8	Latvių st.	673.29999	1	Troleibusai	1	05	3-2515	675	689	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	688	710	21.799999	Teodoro Narbuto st.	720.40002	22.299999	Karoliniškių poliklinika	714.70001	1	Troleibusai	1	05	3-2515	721	743	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	722	745	22.200001	Rūdninkų st.	747.79999	24.5	Atminties st.	777.40002	1	Troleibusai	1	05	3-2515	755	780	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	765	793	28.1	Gėlių st.	823.29999	29.4	Liubarto tiltas	812.5	1	Troleibusai	1	05	3-2515	798	826	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	799	828	29	Stotis	828.09998	31.4	Atminties st.	861.29999	1	Troleibusai	1	05	3-2515	832	864	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	842	876	34.599998	Centro poliklinika	901.70001	35.599998	Liubarto tiltas	895.70001	1	Troleibusai	1	05	3-2515	875	910	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	876	912	35.599998	Rūdninkų st.	915.09998	37.299999	Pamėnkalnio st.	925	1	Troleibusai	1	05	3-2515	909	946	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	923	957	34.5	Atminties st.	959.20001	38	Trakų st.	987.59998	1	Troleibusai	1	05	3-2515	956	994	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	957	995	37.5	Stotis	994.59998	42.700001	Teodoro Narbuto st.	1022.9	1	Troleibusai	1	05	3-2515	993	1035	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043	37.299999	Atminties st.	1044.9	44.799999	Trakų st.	1077.4	1	Troleibusai	1	05	3-2515	1039	1084	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1087	46.299999	Atminties st.	1120.7	48.799999	Latvių st.	1106.3	1	Troleibusai	1	05	3-2515	1078	1124	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1153	29.299999	Pamėnkalnio st.	1173.7	30.700001	Pasakų parkas	1153	1	Troleibusai	1	05	3-2515	1155	1185	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1188	31.6	Atminties st.	1219.5	33.099998	Latvių st.	1206.6	1	Troleibusai	1	05	3-2515	1190	1222	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235	37.799999	Karoliniškių poliklinika	1239.3	40.400002	Trakų st.	1262.9	1	Troleibusai	1	05	3-2515	1229	1269	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1270	40	Atminties st.	1301	42.099998	Pamėnkalnio st.	1283.9	1	Troleibusai	1	05	3-2515	1263	1303	1	1
delay	755519	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318	46	Karoliniškių poliklinika	1321.5	48	Liubarto tiltas	1336	1	Troleibusai	1	05	3-2515	1303	1350	1	1
delay	755519	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352	46.900002	Islandijos st.	1361.2	48.099998	Sietyno st.	1377.3	1	Troleibusai	1	05	3-2515	1337	1385	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8.3000002	Karoliniškių poliklinika	360.20001	-6.1999998	Sėlių st.	370.89999	1	Troleibusai	1	06	3-263	396	388	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	397	392	-6.3000002	Islandijos st.	401	-5.0999999	Sietyno st.	417.10001	1	Troleibusai	1	06	3-263	432	426	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-0.80000001	Ugniagesių st.	448.20001	2.8	Liubarto tiltas	468	1	Troleibusai	1	06	3-263	481	482	0	0
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	483	482	-1.1	Islandijos st.	492.29999	1	Latvių st.	500.39999	1	Troleibusai	1	06	3-263	518	517	0	0
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	538	529	-8.8000002	Atminties st.	530.70001	-7.5999999	Gėlių st.	560.5	1	Troleibusai	1	06	3-263	571	564	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	572	565	-8.8000002	Reformatų st.	573.20001	-7.0999999	Latvių st.	581.40002	1	Troleibusai	1	06	3-263	605	598	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	638	638	-0.5	Pamėnkalnio st.	660	0.69999999	Gėlių st.	668.79999	1	Troleibusai	1	06	3-263	671	672	0	0
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	672	674	2.0999999	Rūdninkų st.	677.70001	3.4000001	Pamėnkalnio st.	687.20001	1	Troleibusai	1	06	3-263	705	708	1	0
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	717	726	8.6999998	Ugniagesių st.	728.70001	10.5	Gėlių st.	757.5	1	Troleibusai	1	06	3-263	750	761	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	751	762	11	Stotis	762.09998	13.2	Latvių st.	780.59998	1	Troleibusai	1	06	3-263	784	797	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	793	810	16.200001	Jokūbo Jasinskio st.	829.5	17.6	Gėlių st.	840.59998	1	Troleibusai	1	06	3-263	826	844	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	827	847	19.5	Stotis	846.59998	23.1	Ugniagesių st.	879.79999	1	Troleibusai	1	06	3-263	860	883	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	871	892	20.1	Karoliniškių poliklinika	895.5	21.6	Trakų st.	919.20001	1	Troleibusai	1	06	3-263	904	925	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	905	928	22.700001	Rūdninkų st.	931.20001	25.9	Latvių st.	947.40002	1	Troleibusai	1	06	3-263	938	963	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	949	971	21.700001	Pamėnkalnio st.	993	22.9	Kęstučio st.	988.70001	1	Troleibusai	1	06	3-263	982	1004	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007	23.799999	Stotis	1007	32.299999	Teodoro Narbuto st.	1039.5	1	Troleibusai	1	06	3-263	1020	1051	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060	23.1	Teodoro Narbuto st.	1070.5	27.200001	Trakų st.	1090.8	1	Troleibusai	1	06	3-263	1070	1097	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1107	32.5	Ugniagesių st.	1136.8	36.599998	Pamėnkalnio st.	1120.4	1	Troleibusai	1	06	3-263	1109	1141	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1169	25.299999	Ugniagesių st.	1172.3	26.9	Kęstučio st.	1186.7	1	Troleibusai	1	06	3-263	1176	1202	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1205	27	Rūdninkų st.	1207.6	29	Latvių st.	1223.5	1	Troleibusai	1	06	3-263	1211	1239	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250	18.700001	Karoliniškių poliklinika	1254.2	19.9	Trakų st.	1276.5	1	Troleibusai	1	06	3-263	1263	1282	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285	20.299999	Atminties st.	1315.2	21.9	Pamėnkalnio st.	1297.7	1	Troleibusai	1	06	3-263	1297	1317	1	1
delay	755558	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340	25.700001	Karoliniškių poliklinika	1344.1	26.9	Trakų st.	1366.5	1	Troleibusai	1	06	3-263	1346	1372	1	1
delay	755558	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1375	27.4	Atminties st.	1405.4	29.299999	Pamėnkalnio st.	1388.1	1	Troleibusai	1	06	3-263	1380	1407	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	322	0.89999998	Pramogų arena	339.60001	2.8	Prūsų st.	367.20001	10	Troleibusai	10	01	3-2663	366	369	0	0
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	375	-0.30000001	Žaliasis tiltas	391.20001	4.6999998	Gedimino technikos universitetas	417.79999	10	Troleibusai	10	01	3-2663	415	419	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	8	Vilniaus universitetas	431	13.7	„Sparta“	480.39999	10	Troleibusai	10	01	3-2663	471	484	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	490	12.2	Naujininkai	490.29999	16.1	Lizdeikos st.	529.59998	10	Troleibusai	10	01	3-2663	524	538	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	16.799999	Gedimino technikos universitetas	578.09998	18.799999	Kražių st.	614.5	10	Troleibusai	10	01	3-2663	609	625	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	634	15.8	Pramogų arena	664	17.799999	Lizdeikos st.	671.40002	10	Troleibusai	10	01	3-2663	664	681	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684	4.6999998	Pramogų arena	703.40002	9.1999998	„Sparta“	733.29999	10	Troleibusai	10	01	3-2663	729	737	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	743	7.5	Žaliasis tiltas	761	10.7	Lizdeikos st.	781.29999	10	Troleibusai	10	01	3-2663	781	791	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796	6.3000002	Nemenčinės plentas	801.40002	13.3	„Sparta“	847.40002	10	Troleibusai	10	01	3-2663	839	851	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858	4.5	Pramogų arena	887.5	6.5	Saulėtekis	900.70001	10	Troleibusai	10	01	3-2663	899	905	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	909	5.0999999	Vilniaus universitetas	913.5	8.1000004	Žalgirio st.	937.09998	10	Troleibusai	10	01	3-2663	954	961	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	966	3.0999999	Naujininkai	966.29999	7	Lizdeikos st.	1009.5	10	Troleibusai	10	01	3-2663	1013	1019	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1028	5.1999998	Lizdeikos st.	1037.3	8.5	Pramogų arena	1051.3	10	Troleibusai	10	01	3-2663	1074	1080	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1088	3.0999999	Žaliasis tiltas	1105.6	10.8	Lizdeikos st.	1133.3	10	Troleibusai	10	01	3-2663	1133	1142	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185	11.8	Pramogų arena	1203.6	15.5	Prūsų st.	1234.2	10	Troleibusai	10	01	3-2663	1221	1236	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238	8.6000004	Kareivių st.	1267.4	10.9	Prūsų st.	1238.9	10	Troleibusai	10	01	3-2663	1269	1279	1	1
delay	755504	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1285	10.4	Lizdeikos st.	1294.6	14.4	Juozo Tumo-Vaižganto st.	1322.6	10	Troleibusai	10	01	3-2663	1320	1334	1	1
delay	755504	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1338	8.6000004	Kareivių st.	1367.4	11.4	Juozo Tumo-Vaižganto st.	1349.4	10	Troleibusai	10	01	3-2663	1369	1379	1	1
delay	755653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	451	21.700001	Gedimino technikos universitetas	453.10001	30.700001	Juozo Tumo-Vaižganto st.	498.89999	10	Troleibusai	10	02	3-1743	480	508	1	1
delay	755653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	516	27.799999	Žaliasis tiltas	533.29999	30	Kalvarijų turgus	538.29999	10	Troleibusai	10	02	3-1743	533	560	1	1
delay	755653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566	26.700001	Gedimino technikos universitetas	568.09998	28.9	Žalgirio st.	592.90002	10	Troleibusai	10	02	3-1743	589	615	1	1
delay	755653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624	28.6	Taraso Ševčenkos st.	629.09998	30.4	Tauragnų st.	652	10	Troleibusai	10	02	3-1743	640	668	1	1
delay	755653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	984	36	Saulėtekis	987.79999	40.099998	Pramogų arena	1008	10	Troleibusai	10	02	3-1743	999	1037	1	1
