mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430	7.0999999	Islandijos st.	439.39999	12.3	Medeinos st.	470.5	7	Troleibusai	7	18	3-164	460	472	1	1
delay	728516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	2.8	Kaukaro st.	492.29999	6.3000002	Sūduvių st.	482.60001	7	Troleibusai	7	18	3-164	520	525	1	1
delay	728516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	527	5.0999999	Stotis	526.29999	9.6000004	Jokūbo Jasinskio st.	542.70001	7	Troleibusai	7	18	3-164	559	566	1	1
delay	728516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914	27.299999	Lūžiai	922.5	29.5	Gėlių st.	951.20001	7	Troleibusai	7	18	3-164	925	954	1	1
delay	728516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956	29.5	Rūdninkų st.	959	36	Medeinos st.	999.20001	7	Troleibusai	7	18	3-164	965	1001	1	1
delay	728516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1008	27.700001	Lūžiai	1016.8	34.5	Gėlių st.	1050.2	7	Troleibusai	7	18	3-164	1019	1053	1	1
missed	662959	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		1064	NULL	NULL	NULL
delay	728516	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1122	51.299999	Skalvių st.	1123.3	53.799999	Liubarto tiltas	1149.2	7	Troleibusai	7	18	3-164	1110	1162	1	1
delay	728516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1055	-56.099998	Stotis	1055	-32.299999	Medeinos st.	1119.5	7	Troleibusai	7	18	3-164	1154	1121	1	1
delay	728516	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1164	50.799999	Spaudos rūmai	1193.7	55.099998	Jokūbo Jasinskio st.	1179.1	7	Troleibusai	7	18	3-164	1154	1205	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	6.1999998	Rūdninkų st.	353.79999	8.1999998	Latvių st.	368.70001	7	Troleibusai	7	19	3-1878	382	390	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402	11.9	Kaukaro st.	412.79999	15.8	Latvių st.	427.60001	7	Troleibusai	7	19	3-1878	429	442	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446	13.1	Islandijos st.	454.39999	17	Justiniškės	480.29999	7	Troleibusai	7	19	3-1878	469	486	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	501	13.3	Pamėnkalnio st.	530.40002	20.5	Medeinos st.	503.79999	7	Troleibusai	7	19	3-1878	528	541	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543	12.3	Justiniškės	573.59998	16.1	Jokūbo Jasinskio st.	557.20001	7	Troleibusai	7	19	3-1878	567	579	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	15.1	Skalvių st.	619.20001	16.4	Taikos st.	625	7	Troleibusai	7	19	3-1878	642	657	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660	15.1	Spaudos rūmai	685.29999	17.700001	Jokūbo Jasinskio st.	672.70001	7	Troleibusai	7	19	3-1878	681	697	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	15.6	Skalvių st.	710.59998	18.799999	Gėlių st.	748.5	7	Troleibusai	7	19	3-1878	733	751	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	754	18.299999	Spaudos rūmai	779.59998	20.4	Jokūbo Jasinskio st.	766.40002	7	Troleibusai	7	19	3-1878	772	792	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	17.299999	Lūžiai	809.40002	18.799999	Medeinos st.	804.09998	7	Troleibusai	7	19	3-1878	822	840	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19.299999	Spaudos rūmai	869.59998	22	Medeinos st.	881.20001	7	Troleibusai	7	19	3-1878	861	883	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894	22.5	Kaukaro st.	904.5	23.9	Liubarto tiltas	919.29999	7	Troleibusai	7	19	3-1878	910	933	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937	25.1	Stotis	936.20001	27.799999	Medeinos st.	976	7	Troleibusai	7	19	3-1878	950	978	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992	29.4	Lūžiai	1000.6	38.400002	Vingriai	1034.7	7	Troleibusai	7	19	3-1878	1001	1039	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1042	39.099998	Stotis	1041.3	58.900002	Kęstučio st.	1077.6	7	Troleibusai	7	19	3-1878	1046	1112	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1114	33.099998	Lūžiai	1122.2	34.5	Medeinos st.	1116.8	7	Troleibusai	7	19	3-1878	1119	1152	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1152	29.1	Sėlių st.	1169.2	32	Medeinos st.	1190.7	7	Troleibusai	7	19	3-1878	1161	1192	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-1878	1206	1423	0	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	39.900002	Troleibusų parkas	1219.4	40.799999	Gėlių st.	1243.5	7	Troleibusai	7	19	3-1878	1206	1246	1	1
delay	728417	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-1878	1206	1337	0	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	42.799999	Rūdninkų st.	1253.4	44.799999	Jokūbo Jasinskio st.	1263.8	7	Troleibusai	7	19	3-1878	1245	1289	1	1
delay	728417	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-1878	1245	1376	0	1
delay	728468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	4.5	Skalvių st.	390.60001	8.3000002	Žvėrynas	413.60001	7	Troleibusai	7	20	3-1848	425	430	1	1
delay	728468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432	4.5999999	Islandijos st.	441.89999	9.6000004	Medeinos st.	472.79999	7	Troleibusai	7	20	3-1848	465	474	1	1
delay	728468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	482	3.0999999	Kaukaro st.	496.60001	6.9000001	Sūduvių st.	487.20001	7	Troleibusai	7	20	3-1848	524	529	1	1
delay	728468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531	6.0999999	Stotis	531.09998	9.6999998	Jokūbo Jasinskio st.	546.70001	7	Troleibusai	7	20	3-1848	563	570	1	1
delay	728468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	30.700001	Skalvių st.	929.79999	34.099998	Pamėnkalnio st.	959.90002	7	Troleibusai	7	20	3-1848	937	970	1	1
delay	728468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972	33.700001	Islandijos st.	982	42.700001	Medeinos st.	1017.9	7	Troleibusai	7	20	3-1848	977	1019	1	1
delay	728468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1022	28.1	Skalvių st.	1023.2	34.299999	Pamėnkalnio st.	1056	7	Troleibusai	7	20	3-1848	1033	1065	1	1
delay	728468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1068	33.700001	Stotis	1067.8	49.900002	Medeinos st.	1125.7	7	Troleibusai	7	20	3-1848	1078	1127	1	1
delay	728468	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1128	39.099998	Lūžiai	1136.2	42.900002	Žvėrynas	1150.2	7	Troleibusai	7	20	3-1848	1127	1168	1	1
delay	728468	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1170	36.5	Spaudos rūmai	1193.8	41.799999	Jokūbo Jasinskio st.	1182.9	7	Troleibusai	7	20	3-1848	1168	1205	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	9.6999998	Taikos st.	399.89999	12.8	Jokūbo Jasinskio st.	380.89999	7	Troleibusai	7	21	3-2560	394	405	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	418	15.4	Taikos st.	423.10001	23.700001	Sėlių st.	446.29999	7	Troleibusai	7	21	3-2560	441	462	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464	21.799999	Stotis	464.89999	25	Justiniškės	500.20001	7	Troleibusai	7	21	3-2560	481	505	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	19.4	Pamėnkalnio st.	548.40002	25.4	Medeinos st.	520.70001	7	Troleibusai	7	21	3-2560	540	559	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561	19.1	Trakų st.	566.29999	21.5	Jokūbo Jasinskio st.	574.5	7	Troleibusai	7	21	3-2560	579	599	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.700001	Jokūbo Jasinskio st.	667	29.4	Gėlių st.	678	7	Troleibusai	7	21	3-2560	652	681	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683	29.5	Trakų st.	688.79999	31.700001	Jokūbo Jasinskio st.	696.70001	7	Troleibusai	7	21	3-2560	691	722	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	736	32.599998	Skalvių st.	736.70001	36.700001	Vingriai	774	7	Troleibusai	7	21	3-2560	742	778	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	778	35	Spaudos rūmai	805.40002	37.5	Jokūbo Jasinskio st.	792.5	7	Troleibusai	7	21	3-2560	781	817	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825	31.6	Troleibusų parkas	837.09998	33.799999	Vingriai	861	7	Troleibusai	7	21	3-2560	832	865	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	869	34.700001	Rūdninkų st.	871.29999	39	Medeinos st.	908.20001	7	Troleibusai	7	21	3-2560	871	910	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920	36.599998	Skalvių st.	920.59998	39.799999	Vingriai	957	7	Troleibusai	7	21	3-2560	922	961	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	963	39.299999	Stotis	962.40002	43.799999	Sietyno st.	991	7	Troleibusai	7	21	3-2560	962	1005	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014	37.400002	Pumpėnų st.	1017.8	42.900002	Pamėnkalnio st.	1046.6	7	Troleibusai	7	21	3-2560	1015	1057	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060	44.099998	Stotis	1060.2	56.400002	Kęstučio st.	1089	7	Troleibusai	7	21	3-2560	1060	1122	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140	36.900002	Lūžiai	1148	39.799999	Gėlių st.	1177.5	7	Troleibusai	7	21	3-2560	1141	1180	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	38.200001	Spaudos rūmai	1209.6	39.700001	Jokūbo Jasinskio st.	1194.8	7	Troleibusai	7	21	3-2560	1182	1221	1	1
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1233	45.599998	Vingriai	1266	49.200001	Justiniškės	1242.5	7	Troleibusai	7	21	3-2560	1225	1270	1	1
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	728478	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	53.200001	Teodoro Narbuto st.	1340.1	55.299999	Gėlių st.	1361	7	Troleibusai	7	21	3-2560	1309	1364	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275	-35.900002	Islandijos st.	1284.5	-33.099998	Medeinos st.	1313.1	7	Troleibusai	7	21	3-2560	1348	1315	1	1
delay	728478	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1368	56.299999	Taikos st.	1400.6	58.400002	Jokūbo Jasinskio st.	1380.5	7	Troleibusai	7	21	3-2560	1348	1404	1	1
delay	728528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398	4.5999999	Taikos st.	404.29999	8.1000004	Pamėnkalnio st.	429.89999	7	Troleibusai	7	22	3-2816	433	439	1	1
delay	728528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	6.6999998	Rūdninkų st.	445.39999	9.8999996	Medeinos st.	481.10001	7	Troleibusai	7	22	3-2816	473	483	1	1
delay	728528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494	5	Kaukaro st.	506.5	9.8999996	Sūduvių st.	498.20001	7	Troleibusai	7	22	3-2816	532	538	1	1
delay	728528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	541	4.9000001	Taikos st.	572.09998	9.3000002	Jokūbo Jasinskio st.	554.40002	7	Troleibusai	7	22	3-2816	571	577	1	1
delay	728528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	908	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-2816	571	947	0	1
delay	728528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958	49.200001	Justiniškės	965.5	50.200001	Troleibusų parkas	971.5	7	Troleibusai	7	22	3-2816	948	997	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	728528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1000	-43.700001	Rūdninkų st.	1003.9	-5.5999999	Teodoro Narbuto st.	1064.1	7	Troleibusai	7	22	3-2816	1088	1081	1	1
delay	728528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1081	-16.6	Lūžiai	1090.5	-13.7	Kęstučio st.	1107.5	7	Troleibusai	7	22	3-2816	1137	1122	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-17.5	Skalvių st.	318.5	-16	Centro poliklinika	349.60001	7	Troleibusai	7	23	3-2428	374	357	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361	-15.3	Taikos st.	393.89999	-13.8	Jokūbo Jasinskio st.	373.29999	7	Troleibusai	7	23	3-2428	413	397	1	1
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408	-18.5	Kaukaro st.	418.89999	-12.7	Sūduvių st.	411.60001	7	Troleibusai	7	23	3-2428	468	451	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454	-16.5	Stotis	453.60001	-14.3	Medeinos st.	491.89999	7	Troleibusai	7	23	3-2428	508	494	1	1
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-15.9	Spaudos rūmai	521.5	-12.9	Justiniškės	514.5	7	Troleibusai	7	23	3-2428	562	549	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	550	-13.5	Rūdninkų st.	553.09998	-11.1	Medeinos st.	588.09998	7	Troleibusai	7	23	3-2428	601	590	1	1
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14.4	Žvėrynas	643.90002	-13	Pamėnkalnio st.	653.79999	7	Troleibusai	7	23	3-2428	678	664	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-11.9	Islandijos st.	677.40002	-10.2	Sūduvių st.	704	7	Troleibusai	7	23	3-2428	717	707	1	1
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717	-10.8	Troleibusų parkas	728.59998	-9.5	Žvėrynas	736.79999	7	Troleibusai	7	23	3-2428	766	756	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	758	-9.5	Stotis	757.59998	-6.5999999	Jokūbo Jasinskio st.	772.5	7	Troleibusai	7	23	3-2428	805	798	1	1
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812	-4	Skalvių st.	813.09998	-1.3	Vingriai	849	7	Troleibusai	7	23	3-2428	855	853	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	854	-2.2	Rūdninkų st.	857.40002	2.2	Medeinos st.	894.40002	7	Troleibusai	7	23	3-2428	894	896	0	0
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	0.40000001	Skalvių st.	905.5	2.9000001	Liubarto tiltas	931.40002	7	Troleibusai	7	23	3-2428	943	945	0	0
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947	2.9000001	Stotis	947	6.5	Jokūbo Jasinskio st.	962.5	7	Troleibusai	7	23	3-2428	983	989	1	1
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-0.1	Justiniškės	1007.1	3.8	Gėlių st.	1039.5	7	Troleibusai	7	23	3-2428	1039	1042	1	0
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1045	4.4000001	Stotis	1044.5	35.099998	Medeinos st.	1116.8	7	Troleibusai	7	23	3-2428	1084	1118	1	1
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1164	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1204	NULL	NULL	NULL
delay	728419	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1218	8.1000004	Skalvių st.	1219.1	9.5	Taikos st.	1225.1	7	Troleibusai	7	23	3-2428	1249	1257	1	1
delay	728419	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259	8	Islandijos st.	1268.4	11	Medeinos st.	1297.2	7	Troleibusai	7	23	3-2428	1288	1299	1	1
delay	728538	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406	9	Skalvių st.	407	15.9	Žvėrynas	433.20001	7	Troleibusai	7	24	3-1913	437	451	1	1
delay	728538	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	454	14.2	Islandijos st.	463.5	16.299999	Medeinos st.	491.5	7	Troleibusai	7	24	3-1913	477	493	1	1
delay	728538	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501	7	Jokūbo Jasinskio st.	529.90002	12.9	Pumpėnų st.	506.29999	7	Troleibusai	7	24	3-1913	536	543	1	1
delay	728538	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	545	7.9000001	Stotis	545	11.5	Jokūbo Jasinskio st.	560.5	7	Troleibusai	7	24	3-1913	575	585	1	1
delay	728538	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	914	12.8	Stotis	913.90002	15.6	Jokūbo Jasinskio st.	928.59998	7	Troleibusai	7	24	3-1913	940	955	1	1
delay	728538	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964	14	Skalvių st.	965	17.1	Kęstučio st.	990.29999	7	Troleibusai	7	24	3-1913	989	1004	1	1
delay	728538	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1007	16.299999	Stotis	1006.3	58.099998	Medeinos st.	1089.3	7	Troleibusai	7	24	3-1913	1033	1091	1	1
delay	728538	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1093	49.200001	Kaukaro st.	1104.2	51.400002	Gėlių st.	1131.1	7	Troleibusai	7	24	3-1913	1083	1134	1	1
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1128	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-4.1999998	Nacionalinė dailės galerija	345.89999	-3.2	Žvėrynas	340.39999	9	Troleibusai	9	01	3-1423	364	359	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.9000001	Minties st.	369.29999	-5.0999999	Atminties st.	396.89999	9	Troleibusai	9	01	3-1423	404	399	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	412	1.6	Karoliniškių poliklinika	417	3.8	Lvovo st.	437.10001	9	Troleibusai	9	01	3-1423	449	451	1	0
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	460	1.5	Nacionalinė dailės galerija	475.20001	3.5	Atminties st.	494.79999	9	Troleibusai	9	01	3-1423	495	498	1	0
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	0.69999999	Karoliniškių poliklinika	511.10001	3.4000001	Nacionalinė dailės galerija	528.59998	9	Troleibusai	9	01	3-1423	543	543	1	0
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	553	-2.0999999	„Žalgirio“ stadionas	563	-0.30000001	Lietuvos sąjūdžio kelias	570	9	Troleibusai	9	01	3-1423	588	587	0	0
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.60000002	Panorama	639.40002	1.1	Šiaurės miestelis	659	9	Troleibusai	9	01	3-1423	660	661	0	0
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	667	0.30000001	Europos aikštė	679.40002	3.0999999	Atminties st.	700	9	Troleibusai	9	01	3-1423	699	702	1	0
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709	0.69999999	Tuskulėnų rimties parkas	734.90002	3.5	Šiaurės miestelis	742.40002	9	Troleibusai	9	01	3-1423	741	744	1	0
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	751	4.5999999	Povilo Lukšio st.	750.90002	6.3000002	Teodoro Narbuto st.	775.59998	9	Troleibusai	9	01	3-1423	780	785	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	3.7	Panorama	805.70001	5.9000001	Šiaurės miestelis	825.79999	9	Troleibusai	9	01	3-1423	822	828	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	4.5	„Žalgirio“ stadionas	843.5	6.0999999	Atminties st.	866	9	Troleibusai	9	01	3-1423	862	868	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	880	7	Minties st.	909.29999	8.8000002	Šiaurės miestelis	913.70001	9	Troleibusai	9	01	3-1423	907	916	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	921	7.6999998	Šeimyniškių st.	930	9.1999998	Europos aikštė	936.09998	9	Troleibusai	9	01	3-1423	947	955	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	966	7.4000001	Nacionalinė dailės galerija	982.59998	10.3	Tuskulėnų rimties parkas	995.5	9	Troleibusai	9	01	3-1423	992	1002	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1011	10.3	„Žalgirio“ stadionas	1021.5	33.5	Karoliniškių poliklinika	1064.1	9	Troleibusai	9	01	3-1423	1037	1070	1	1
