mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585008	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-2.9000001	Petro Vileišio st.	1111.2	-0.1	Sausupio st.	1073.4	4	Troleibusai	4	07	3-3071	1121	1120	0	0
delay	585008	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1158	-1.8	Antakalnio žiedas	1158.3	1	Riovonys	1199.3	4	Troleibusai	4	07	3-3071	1205	1205	0	0
delay	585008	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1214	-1.4	Savanorių prospektas	1228.1	3.3	Antakalnis	1261	4	Troleibusai	4	07	3-3071	1259	1262	1	0
delay	585008	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1273	-1.6	Antakalnio žiedas	1273.5	0.80000001	Vingis	1306.5	4	Troleibusai	4	07	3-3071	1320	1319	0	0
delay	585008	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1327	-1.7	Savanorių prospektas	1340.8	0.40000001	Kalnų parkas	1359.8	4	Troleibusai	4	07	3-3071	1372	1371	0	0
delay	585327	A>B	Antakalnis–Centras–Žemieji Paneriai	445	445	-2.5999999	Simono Konarskio st.	477.70001	1.9	Šilo tiltas	455.39999	4	Troleibusai	4	08	3-3178	496	493	0	0
delay	585327	B>A	Žemieji Paneriai–Centras–Antakalnis	505	505	-1.2	Vingis	521.5	0.80000001	Vilkpėdės st.	515.20001	4	Troleibusai	4	08	3-3178	551	552	0	0
delay	585327	A>B	Antakalnis–Centras–Žemieji Paneriai	559	558	-2.3	Vaduvos st.	601.5	0.30000001	Šv. Petro ir Povilo bažnyčia	572	4	Troleibusai	4	08	3-3178	605	603	0	0
delay	585327	B>A	Žemieji Paneriai–Centras–Antakalnis	614	614	-3.0999999	Petro Vileišio st.	650.90002	0.30000001	Sausupio st.	617.70001	4	Troleibusai	4	08	3-3178	661	658	1	0
delay	585327	A>B	Antakalnis–Centras–Žemieji Paneriai	966	966	-2	Vaduvos st.	1010.8	0.5	Petro Vileišio st.	975.90002	4	Troleibusai	4	08	3-3178	1014	1012	0	0
delay	585327	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	-3.8	Petro Vileišio st.	1063.3	0.2	Vilkpėdės st.	1033.1	4	Troleibusai	4	08	3-3178	1074	1071	1	0
delay	585327	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1084	-1.8	Vaduvos st.	1129	0.60000002	Tverečiaus st.	1087.6	4	Troleibusai	4	08	3-3178	1132	1130	0	0
delay	585327	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1142	-2.5	Simono Konarskio st.	1158.2	0	Pakalniškių st.	1149.1	4	Troleibusai	4	08	3-3178	1187	1185	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	388	389	0	Kalnų parkas	403.10001	1.4	Mikalojaus Konstantino Čiurlionio st.	416.70001	4	Troleibusai	4	09M	3-10699	433	433	0	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	440	440	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	461.20001	0.60000002	Vilkpėdės st.	450	4	Troleibusai	4	09M	3-10699	487	487	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	492	492	-2	Kalnų parkas	507.10001	0.40000001	Tverečiaus st.	495.39999	4	Troleibusai	4	09M	3-10699	541	541	0	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	551	551	-0.60000002	Gerosios Vilties st.	563.70001	1.2	Juozo Tumo-Vaižganto st.	577.29999	4	Troleibusai	4	09M	3-10699	598	599	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	644	644	-1.4	Žemieji Paneriai	686.5	0.5	Petro Vileišio st.	653.90002	4	Troleibusai	4	09M	3-10699	690	688	0	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	695	695	-1.6	Karaliaus Mindaugo tiltas	726.79999	1.2	Vilkpėdės st.	705.59998	4	Troleibusai	4	09M	3-10699	742	742	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	0.2	Antakalnio žiedas	750.5	4	Kražių st.	776.79999	4	Troleibusai	4	09M	3-10699	796	797	1	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-0.89999998	Petro Vileišio st.	847.09998	2.3	Antakalnis	856.5	4	Troleibusai	4	09M	3-10699	855	858	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	863	864	0.80000001	Klinikų st.	869.5	5.8000002	Pakalniškių st.	909.79999	4	Troleibusai	4	09M	3-10699	909	915	1	1
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	920	919	-3.4000001	Gerosios Vilties st.	930.5	-0.40000001	Kalnų parkas	955.70001	4	Troleibusai	4	09M	3-10699	969	968	1	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	983	982	-2.5999999	Kražių st.	1005.4	1.7	Riovonys	1026	4	Troleibusai	4	09M	3-10699	1031	1032	0	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1041	-3.0999999	Petro Vileišio st.	1081	1	Pakalniškių st.	1047.5	4	Troleibusai	4	09M	3-10699	1091	1091	1	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1096	-1.7	Simono Konarskio st.	1127.6	-0.40000001	Petro Vileišio st.	1106	4	Troleibusai	4	09M	3-10699	1145	1143	0	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-0.80000001	Riovonys	1161.2	1.4	Antakalnis	1198.4	4	Troleibusai	4	09M	3-10699	1198	1200	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1234	-3.2	Simono Konarskio st.	1262.2	-0.30000001	Šv. Petro ir Povilo bažnyčia	1248.4	4	Troleibusai	4	09M	3-10699	1281	1278	1	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1288	-2.3	Savanorių prospektas	1301.3	1.2	Kalnų parkas	1321.5	4	Troleibusai	4	09M	3-10699	1333	1333	0	0
delay	585205	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1341	-1.4	Vaduvos st.	1383.5	0.40000001	Karaliaus Mindaugo tiltas	1358.1	4	Troleibusai	4	09M	3-10699	1386	1385	0	0
delay	585205	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1391	-2	Vingis	1405.7	0.1	Kalnų parkas	1422.5	4	Troleibusai	4	09M	3-10699	1435	1434	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	331	332	-0.60000002	Vingis	361.10001	1	Antakalnis	334.29999	4	Troleibusai	4	10	3-437	376	375	0	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	383	384	-0.80000001	Simono Konarskio st.	401	1.2	Vilkpėdės st.	393.5	4	Troleibusai	4	10	3-437	428	428	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	434	437	-0.30000001	Simono Konarskio st.	467.10001	3.5	Šilo tiltas	446	4	Troleibusai	4	10	3-437	483	484	1	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	495	494	-1	Petro Vileišio st.	535	0.5	Vilkpėdės st.	504.79999	4	Troleibusai	4	10	3-437	543	543	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	589	590	-1.8	Vaduvos st.	632	3.5999999	Petro Vileišio st.	602	4	Troleibusai	4	10	3-437	635	633	1	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	-0.40000001	Valkininkų st.	641.79999	2.5	Antakalnis	690.70001	4	Troleibusai	4	10	3-437	689	692	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	694	696	0.80000001	Vaduvos st.	739.70001	4.5	Šv. Petro ir Povilo bažnyčia	711.20001	4	Troleibusai	4	10	3-437	740	741	1	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	751	750	-1.5	Savanorių prospektas	765	1.6	Antakalnis	798.79999	4	Troleibusai	4	10	3-437	798	800	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	806	807	0.69999999	Simono Konarskio st.	837	2.9000001	Šv. Petro ir Povilo bažnyčia	821.59998	4	Troleibusai	4	10	3-437	852	855	0	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	863	863	-1.1	Savanorių prospektas	877.40002	3.4000001	Tverečiaus st.	911.20001	4	Troleibusai	4	10	3-437	910	914	1	1
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	919	918	-0.40000001	Antakalnio žiedas	918.90002	6.6999998	Pakalniškių st.	966.59998	4	Troleibusai	4	10	3-437	965	971	1	1
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	975	974	-2.4000001	Savanorių prospektas	988.70001	1.6	Antakalnis	1024.9	4	Troleibusai	4	10	3-437	1024	1026	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1035	-2.0999999	Simono Konarskio st.	1065.3	1.5	Petro Vileišio st.	1045.9	4	Troleibusai	4	10	3-437	1083	1082	0	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1091	-3.2	Leono Sapiegos st.	1129.5	0.1	Sausupio st.	1094.5	4	Troleibusai	4	10	3-437	1142	1140	1	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1177	-0.60000002	Antakalnio žiedas	1177.6	2.8	Šv. Petro ir Povilo bažnyčia	1193.5	4	Troleibusai	4	10	3-437	1223	1224	0	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1234	-1	Riovonys	1241	2.0999999	Kalnų parkas	1267.5	4	Troleibusai	4	10	3-437	1278	1279	0	0
delay	585055	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1293	-0.30000001	Kalnų parkas	1306.7	3	Kražių st.	1316.8	4	Troleibusai	4	10	3-437	1337	1338	0	0
delay	585055	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1341	-2.7	Savanorių prospektas	1354.8	0	Kalnų parkas	1374.3	4	Troleibusai	4	10	3-437	1387	1386	0	0
delay	585088	A>B	Antakalnis–Centras–Žemieji Paneriai	348	352	0.80000001	Simono Konarskio st.	378.10001	4.0999999	Tverečiaus st.	355.10001	4	Troleibusai	4	11	3-2604	393	394	1	1
delay	585088	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-0.5	Savanorių prospektas	419.10001	1.1	Operos ir baleto teatras	434.29999	4	Troleibusai	4	11	3-2604	451	452	0	0
delay	585088	A>B	Antakalnis–Centras–Žemieji Paneriai	461	463	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	494.10001	3.3	Petro Vileišio st.	474	4	Troleibusai	4	11	3-2604	512	512	1	0
delay	585088	B>A	Žemieji Paneriai–Centras–Antakalnis	520	521	-0.2	Savanorių prospektas	535.29999	2	Juozo Tumo-Vaižganto st.	547.09998	4	Troleibusai	4	11	3-2604	567	568	0	0
delay	585088	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	579	-2.2	Vingis	608.59998	1.4	Tverečiaus st.	583.5	4	Troleibusai	4	11	3-2604	623	621	0	0
delay	585088	B>A	Žemieji Paneriai–Centras–Antakalnis	910	910	-0.80000001	Savanorių prospektas	925.5	3.3	Kalnų parkas	949.5	4	Troleibusai	4	11	3-2604	959	962	1	0
delay	585088	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.2	Operos ir baleto teatras	997.70001	3.7	Riovonys	1020	4	Troleibusai	4	11	3-2604	1023	1025	1	0
delay	585088	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1032	-2.3	Petro Vileišio st.	1072.8	1.9	Sausupio st.	1036.4	4	Troleibusai	4	11	3-2604	1082	1081	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	339	339	-2.8	Vingis	366.89999	-0.40000001	Antakalnis	340.79999	4	Troleibusai	4	12Ž	3-10689	384	383	0	0
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	392	391	-2.7	Petro Vileišio st.	428.20001	-0.2	Sausupio st.	395.20001	4	Troleibusai	4	12Ž	3-10689	438	436	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-2.5999999	Kalnų parkas	466.60001	-0.5	Pakalniškių st.	497.39999	4	Troleibusai	4	12Ž	3-10689	503	502	0	0
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	512	510	-2.5999999	Petro Vileišio st.	549.40002	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	533	4	Troleibusai	4	12Ž	3-10689	559	557	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	605	603	-2.5	Simono Konarskio st.	632.90002	-1.3	Kražių st.	626.5	4	Troleibusai	4	12Ž	3-10689	651	650	0	0
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-2.3	Šv. Petro ir Povilo bažnyčia	691	-0.80000001	Riovonys	664.20001	4	Troleibusai	4	12Ž	3-10689	704	703	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	711	710	-2.7	Simono Konarskio st.	738.70001	-0.89999998	Šv. Petro ir Povilo bažnyčia	722.79999	4	Troleibusai	4	12Ž	3-10689	757	755	0	0
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	767	766	-2.7	Šv. Petro ir Povilo bažnyčia	800.79999	-1.1	Ūmėdžių st.	766.90002	4	Troleibusai	4	12Ž	3-10689	814	813	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	819	817	-3	Simono Konarskio st.	846.40002	37.099998	Savanorių prospektas	889.70001	4	Troleibusai	4	12Ž	3-10689	865	902	1	1
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	876	881	5.4000001	Savanorių prospektas	897	11.6	Mikalojaus Konstantino Čiurlionio st.	909.5	4	Troleibusai	4	12Ž	3-10689	924	931	1	1
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	935	936	1	Klinikų st.	941.70001	4.4000001	Vilkpėdės st.	977.5	4	Troleibusai	4	12Ž	3-10689	981	983	1	0
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	992	990	-3.3	Juozo Tumo-Vaižganto st.	1015.9	-1.1	Antakalnis	1040.2	4	Troleibusai	4	12Ž	3-10689	1042	1041	1	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1053	-4.1999998	Vingis	1082.6	-0.30000001	Antakalnio žiedas	1052.7	4	Troleibusai	4	12Ž	3-10689	1101	1097	1	1
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2.2	Operos ir baleto teatras	1134.6	-0.2	Tverečiaus st.	1152.2	4	Troleibusai	4	12Ž	3-10689	1155	1155	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1195	0.69999999	Vaduvos st.	1237.5	3.7	Kražių st.	1218.5	4	Troleibusai	4	12Ž	3-10689	1238	1239	1	0
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1246	-2.4000001	Savanorių prospektas	1259.1	-0.69999999	Ūmėdžių st.	1247.3	4	Troleibusai	4	12Ž	3-10689	1291	1289	0	0
delay	585065	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1309	2	Antakalnio žiedas	1309.5	6.1999998	Gerosios Vilties st.	1347	4	Troleibusai	4	12Ž	3-10689	1352	1356	1	1
delay	585065	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1358	-3	Savanorių prospektas	1369.7	0.40000001	Kalnų parkas	1389.8	4	Troleibusai	4	12Ž	3-10689	1402	1402	0	0
delay	585261	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-2.9000001	Vingis	442.20001	-0.1	Tverečiaus st.	413.89999	4	Troleibusai	4	13	3-2522	459	457	0	0
delay	585261	B>A	Žemieji Paneriai–Centras–Antakalnis	467	467	-1.6	Operos ir baleto teatras	494.79999	1	Antakalnis	515.20001	4	Troleibusai	4	13	3-2522	515	516	0	0
delay	585261	A>B	Antakalnis–Centras–Žemieji Paneriai	526	525	-3.3	Vingis	556.09998	0.2	Petro Vileišio st.	535.90002	4	Troleibusai	4	13	3-2522	574	571	1	0
delay	585261	B>A	Žemieji Paneriai–Centras–Antakalnis	582	582	-1.6	Savanorių prospektas	595.90002	0.2	Baldai	586.90002	4	Troleibusai	4	13	3-2522	629	629	0	0
delay	585261	A>B	Antakalnis–Centras–Žemieji Paneriai	670	670	0	Antakalnio žiedas	670.09998	2.8	Riovonys	712.09998	4	Troleibusai	4	13	3-2522	716	718	0	0
delay	585261	B>A	Žemieji Paneriai–Centras–Antakalnis	722	722	-0.60000002	Gerosios Vilties st.	734.59998	2.2	Juozo Tumo-Vaižganto st.	749.29999	4	Troleibusai	4	13	3-2522	769	771	0	0
delay	585261	A>B	Antakalnis–Centras–Žemieji Paneriai	778	777	-0.60000002	Antakalnio žiedas	777.59998	3.0999999	Riovonys	820.40002	4	Troleibusai	4	13	3-2522	824	826	1	0
missed	577599	B>A	Žemieji Paneriai–Centras–Antakalnis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		879	NULL	NULL	NULL
delay	585358	A>B	Antakalnis–Centras–Žemieji Paneriai	887	897	10.3	Antakalnis	899.5	14.7	Vilkpėdės st.	939.79999	4	Troleibusai	4	13	3-1543	933	947	1	1
delay	585358	B>A	Žemieji Paneriai–Centras–Antakalnis	943	947	1.4	Šv. Petro ir Povilo bažnyčia	982.79999	4.4000001	Vilkpėdės st.	957.29999	4	Troleibusai	4	13	3-1543	992	995	1	1
delay	585358	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-1.8	Mikalojaus Konstantino Čiurlionio st.	1031.7	1.9	Petro Vileišio st.	1014.3	4	Troleibusai	4	13	3-1543	1051	1050	0	0
delay	585358	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1061	-2.7	Leono Sapiegos st.	1100.5	0.1	Pakalniškių st.	1067.5	4	Troleibusai	4	13	3-1543	1112	1111	0	0
delay	585358	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1126	-0.30000001	Antakalnio žiedas	1125.8	2.3	Žemieji Paneriai	1172.1	4	Troleibusai	4	13	3-1543	1172	1174	0	0
delay	585358	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1181	-1.1	Juozo Tumo-Vaižganto st.	1204	0.80000001	Riovonys	1190.7	4	Troleibusai	4	13	3-1543	1226	1225	0	0
delay	585358	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1261	-2.5999999	Vaduvos st.	1303.3	0.80000001	Kražių st.	1284.6	4	Troleibusai	4	13	3-1543	1307	1305	0	0
delay	585358	B>A	Žemieji Paneriai–Centras–Antakalnis	1313	1313	-1.6	Antakalnis	1354	0.30000001	Juozo Tumo-Vaižganto st.	1336.2	4	Troleibusai	4	13	3-1543	1357	1355	0	0
delay	585358	A>B	Antakalnis–Centras–Žemieji Paneriai	1362	1362	-2.5999999	Vaduvos st.	1403.3	0.30000001	Karaliaus Mindaugo tiltas	1379	4	Troleibusai	4	13	3-1543	1407	1404	0	0
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	336	337	-2.0999999	Žaliasis tiltas	365.39999	0.89999998	Vaduvos st.	339.20001	6	Troleibusai	6	01	3-121	383	382	0	0
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	393	-0.69999999	Pramogų arena	400.29999	2.2	Baldai	438.29999	6	Troleibusai	6	01	3-121	439	442	0	0
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	447	447	-0.69999999	Pramogų arena	490.5	0.80000001	Kalvarijų turgus	483.20001	6	Troleibusai	6	01	3-121	497	497	0	0
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	529	533	0.80000001	Pramogų arena	539.90002	6	Centro poliklinika	562.09998	6	Troleibusai	6	01	3-121	580	584	1	1
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	588	589	-1.5	Žaliasis tiltas	619	1.1	Riovonys	597.09998	6	Troleibusai	6	01	3-121	638	638	0	0
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	653	654	-1.9	Pramogų arena	661.09998	5.5999999	Pakalniškių st.	704.5	6	Troleibusai	6	01	3-121	704	709	1	1
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	711	-0.69999999	Vingis	728.20001	1.9	Broniaus Laurinavičiaus skveras	751.20001	6	Troleibusai	6	01	3-121	761	762	0	0
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	771	770	-2.2	Verkių st.	777.09998	2.2	Riovonys	817.40002	6	Troleibusai	6	01	3-121	822	823	0	0
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	832	-1.5	Gerosios Vilties st.	843.70001	0.2	Kalvarijų turgus	867.59998	6	Troleibusai	6	01	3-121	882	881	0	0
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	890	0.60000002	Žaliasis tiltas	910.90002	5.4000001	Vilkpėdės st.	937.79999	6	Troleibusai	6	01	3-121	940	944	1	1
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	948	-1.4	Žaliasis tiltas	982	25	Autobusų parkas	1025.9	6	Troleibusai	6	01	3-121	1003	1029	1	1
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1028	17.4	Kareivių st.	1032.5	26.299999	Žalgirio st.	1053.8	6	Troleibusai	6	01	3-121	1064	1084	1	1
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1084	1.6	Autobusų parkas	1127.5	14	Ūmėdžių st.	1085	6	Troleibusai	6	01	3-121	1128	1130	1	1
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1173	0	Pramogų arena	1181.3	42.400002	Simono Konarskio st.	1246.3	6	Troleibusai	6	01	3-121	1219	1260	1	1
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1241	12.7	Šaltinėlio st.	1283.1	16.6	Reformatų st.	1265.2	6	Troleibusai	6	01	3-121	1271	1284	1	1
delay	584880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1286	-0.1	Pramogų arena	1292.9	2.7	Gerosios Vilties st.	1321.8	6	Troleibusai	6	01	3-121	1330	1332	0	0
delay	584880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1336	1337	-2.4000001	Šaltinėlio st.	1378.8	0.89999998	Ūmėdžių st.	1337.9	6	Troleibusai	6	01	3-121	1382	1380	0	0
delay	585237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	420	419	-1.5	Savanorių prospektas	434	2.9000001	Verkių st.	469.20001	6	Troleibusai	6	02	3-2666	470	473	0	0
delay	585237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	482	-1.7	Pramogų arena	490.39999	3	Vinco Kudirkos aikštė	510.29999	6	Troleibusai	6	02	3-2666	535	536	0	0
delay	585237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	542	-4	Pramogų arena	583.09998	-0.69999999	Vilkpėdės st.	551.70001	6	Troleibusai	6	02	3-2666	593	591	1	0
delay	585237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	901	-1.7	Algirdo st.	932	1	Žemieji Paneriai	951.09998	6	Troleibusai	6	02	3-2666	952	953	0	0
delay	585237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	958	-3.2	Žaliasis tiltas	991.20001	14.2	Autobusų parkas	1026	6	Troleibusai	6	02	3-2666	1014	1028	1	1
delay	585237	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1029	3.5	Kareivių st.	1032.6	14.5	Centro poliklinika	1067.8	6	Troleibusai	6	02	3-2666	1078	1090	1	1
delay	585237	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1090	-3.0999999	Verkių st.	1135.6	5.8000002	Vilkpėdės st.	1100.2	6	Troleibusai	6	02	3-2666	1144	1141	1	1
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	375	377	1.3	Pramogų arena	385.39999	3.7	Gerosios Vilties st.	414.10001	6	Troleibusai	6	03	3-3124	421	424	1	0
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	429	429	-1.3	Tauragnų st.	469.5	3.4000001	Šaltinėlio st.	481.70001	6	Troleibusai	6	03	3-3124	479	483	1	1
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	493	493	-0.89999998	Pramogų arena	502.10001	3.7	Vinco Kudirkos aikštė	522	6	Troleibusai	6	03	3-3124	546	547	1	0
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	556	1.1	Valkininkų st.	556.20001	2.8	Verkių st.	604.09998	6	Troleibusai	6	03	3-3124	605	608	0	0
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	638	-2.3	Pramogų arena	645.79999	6	Riovonys	688.29999	6	Troleibusai	6	03	3-3124	689	694	1	1
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	696	0.5	Savanorių prospektas	711	9.5	Šaltinėlio st.	753.79999	6	Troleibusai	6	03	3-3124	745	755	1	1
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	758	-0.80000001	Pramogų arena	764.20001	3	Vilkpėdės st.	801	6	Troleibusai	6	03	3-3124	806	808	0	0
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	812	-1.6	Sausupio st.	815.90002	2.3	Verkių st.	862.70001	6	Troleibusai	6	03	3-3124	864	867	0	0
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-2.2	Pramogų arena	883	4.5999999	Pakalniškių st.	925.5	6	Troleibusai	6	03	3-3124	926	930	1	1
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	933	-3.3	Savanorių prospektas	946.79999	20.9	Autobusų parkas	1004.4	6	Troleibusai	6	03	3-3124	986	1007	1	1
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1007	6.0999999	Vaduvos st.	1058	9.6000004	Žalgirio st.	1026.1	6	Troleibusai	6	03	3-3124	1053	1059	1	1
