mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686584	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-1.7	Panorama	944.20001	-0.1	Žemynos st.	927	19	Troleibusai	19	12	3-2035	977	975	0	0
delay	686584	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-1.4	Žemynos st.	1031	0.1	Minties st.	1000.4	19	Troleibusai	19	12	3-2035	1034	1032	0	0
delay	686584	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045	-1.3	Panorama	1063.4	5.8000002	Šeimyniškių st.	1082.5	19	Troleibusai	19	12	3-2035	1098	1100	1	0
delay	686584	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1103	-2.2	Žemynos st.	1151.4	-1.1	Tverečiaus st.	1112.4	19	Troleibusai	19	12	3-2035	1155	1152	0	0
delay	686484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	356	3.8	Šilo tiltas	367.60001	7.0999999	Senoji plytinė	357.20001	19	Troleibusai	19	13	3-2475	398	402	1	1
delay	686484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405	0.1	Gedimino technikos universitetas	453.10001	4	Lvovo st.	433.60001	19	Troleibusai	19	13	3-2475	455	455	1	0
delay	686484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460	-1	Vilniaus universitetas	463.39999	1.3	Tuskulėnų rimties parkas	481.20001	19	Troleibusai	19	13	3-2475	512	511	0	0
delay	686484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-0.30000001	Viršuliškės	559.59998	2.3	Lietuvos sąjūdžio kelias	574.59998	19	Troleibusai	19	13	3-2475	601	602	0	0
delay	686484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	608	0.69999999	Gedimino technikos universitetas	610.09998	2.7	Žvėrynas	643.20001	19	Troleibusai	19	13	3-2475	657	657	0	0
delay	686484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	0	Gedimino technikos universitetas	711	2.2	Lvovo st.	690.79999	19	Troleibusai	19	13	3-2475	713	713	0	0
delay	686484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	720	-2.0999999	Antakalnis	727.79999	2.4000001	Teodoro Narbuto st.	759	19	Troleibusai	19	13	3-2475	771	771	0	0
delay	686484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	779	-2.0999999	Šilo tiltas	815.59998	0.89999998	Vilniaus rajono poliklinika	782.09998	19	Troleibusai	19	13	3-2475	830	828	0	0
delay	686484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	-1.3	Nemenčinės plentas	841.59998	0.30000001	Nacionalinė dailės galerija	863.90002	19	Troleibusai	19	13	3-2475	886	885	0	0
delay	686484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	898	1.5	Pašilaičių žiedas	898	4.1999998	Šilo tiltas	938.90002	19	Troleibusai	19	13	3-2475	947	950	1	0
delay	686484	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-0.89999998	„Žalgirio“ stadionas	977.09998	1	Teodoro Narbuto st.	991.5	19	Troleibusai	19	13	3-2475	1006	1005	0	0
delay	686484	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	0	„Žalgirio“ stadionas	1043.4	4.5999999	Saulėtekis	1065.3	19	Troleibusai	19	13	3-2475	1066	1069	1	0
delay	686746	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1092	8.8000002	Vilniaus rajono poliklinika	1133.1	16.9	Gedimino technikos universitetas	1094.2	19	Troleibusai	19	13	3-314	1127	1135	1	1
delay	686746	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	-0.40000001	Panorama	1181.3	2.3	„Žalgirio“ stadionas	1192.6	19	Troleibusai	19	13	3-314	1212	1213	0	0
delay	686746	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1219	-0.30000001	Klinikų st.	1229.6	3	Rygos st.	1264.6	19	Troleibusai	19	13	3-314	1267	1269	0	0
delay	686746	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-0.60000002	Panorama	1300.2	1.5	„Žalgirio“ stadionas	1310.8	19	Troleibusai	19	13	3-314	1330	1329	0	0
delay	686746	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-0.60000002	Tverečiaus st.	1345.6	2.4000001	Lietuvos sąjūdžio kelias	1366.7	19	Troleibusai	19	13	3-314	1386	1388	0	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-1.6	„Žalgirio“ stadionas	376.29999	1.2	Vilniaus rajono poliklinika	403.10001	19	Troleibusai	19	14	3-2156	405	405	0	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	412	0.89999998	Šilo tiltas	451.60001	3.2	Lvovo st.	440.79999	19	Troleibusai	19	14	3-2156	463	464	1	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	470	-1.6	Vilniaus rajono poliklinika	515.70001	0.80000001	Nacionalinė dailės galerija	497.29999	19	Troleibusai	19	14	3-2156	520	517	0	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	-0.2	Gedimino technikos universitetas	573.70001	3.7	Lvovo st.	555.29999	19	Troleibusai	19	14	3-2156	576	576	1	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	580	-3.4000001	„Žalgirio“ stadionas	600.5	0.30000001	Čiobiškio st.	627.20001	19	Troleibusai	19	14	3-2156	631	630	1	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673	-2.7	Nacionalinė dailės galerija	694.5	0.60000002	Žemynos st.	674.70001	19	Troleibusai	19	14	3-2156	724	723	0	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	731	-2.8	Žemynos st.	775.90002	0.89999998	Senoji plytinė	731.90002	19	Troleibusai	19	14	3-2156	780	777	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-6.0999999	Nacionalinė dailės galerija	868.5	-1.3	Senoji plytinė	846.70001	19	Troleibusai	19	14	3-2156	897	894	1	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-1.1	Šilo tiltas	947.59998	0.69999999	Žvėrynas	928.09998	19	Troleibusai	19	14	3-2156	961	960	0	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	-1.8	Viršuliškės	1007.8	0.30000001	Senoji plytinė	968.29999	19	Troleibusai	19	14	3-2156	1019	1017	0	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026	-1.4	Panorama	1045.5	2.8	Saulėtekis	1077.5	19	Troleibusai	19	14	3-2156	1080	1081	0	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1089	-2.5999999	Lvovo st.	1111.9	0.80000001	Žemynos st.	1140.2	19	Troleibusai	19	14	3-2156	1141	1141	0	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176	-1.8	Minties st.	1205.3	2.5	Pašilaičių žiedas	1176.9	19	Troleibusai	19	14	3-2156	1223	1221	0	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-1	Vilniaus rajono poliklinika	1273	0.40000001	Saulėtekis	1233.2	19	Troleibusai	19	14	3-2156	1277	1275	0	0
delay	686468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-2.2	Panorama	1306.6	0.2	Šaulių sąjunga	1297.4	19	Troleibusai	19	14	3-2156	1338	1337	0	0
delay	686468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1349	-8.3999996	Šilo tiltas	1363.3	-4.3000002	Teodoro Narbuto st.	1387	19	Troleibusai	19	14	3-2156	1406	1401	1	1
delay	686632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417	-3.5	Šilo tiltas	456.29999	0.80000001	Čiobiškio st.	421.29999	19	Troleibusai	19	15	3-2794	472	469	1	0
delay	686632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-2.9000001	Rygos st.	521.09998	-0.1	Europos aikštė	504	19	Troleibusai	19	15	3-2794	529	525	0	1
delay	686632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-0.40000001	Klinikų st.	581.40002	2.9000001	Europos aikštė	569	19	Troleibusai	19	15	3-2794	592	592	0	0
delay	686632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	598	-4.0999999	Vilniaus rajono poliklinika	641.20001	0.5	Senoji plytinė	599.59998	19	Troleibusai	19	15	3-2794	648	643	1	1
delay	686632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-2	Minties st.	976.09998	0.30000001	Žvėrynas	959.70001	19	Troleibusai	19	15	3-2794	995	993	0	0
delay	686632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.8	Šeimyniškių st.	1021.6	0.60000002	Teodoro Narbuto st.	1038.1	19	Troleibusai	19	15	3-2794	1053	1052	0	0
delay	686632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-1.7	Gedimino technikos universitetas	1111.3	1.5	Lvovo st.	1090	19	Troleibusai	19	15	3-2794	1115	1113	0	0
delay	686632	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1119	-2.4000001	Vilniaus rajono poliklinika	1164.9	-0.89999998	Panorama	1150.6	19	Troleibusai	19	15	3-2794	1170	1167	0	0
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	-3	Viršuliškės	402.20001	0.2	Senoji plytinė	366.20001	19	Troleibusai	19	16	3-2494	414	411	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-3.3	Tuskulėnų rimties parkas	458.89999	0.89999998	Čiobiškio st.	429.39999	19	Troleibusai	19	16	3-2494	480	477	1	0
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484	-0.80000001	Nemenčinės plentas	490.89999	1.1	Panorama	517.59998	19	Troleibusai	19	16	3-2494	536	535	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	-3.4000001	Panorama	591.40002	0.69999999	Žemynos st.	576.90002	19	Troleibusai	19	16	3-2494	626	623	1	0
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	632	-2.3	„Žalgirio“ stadionas	652.90002	0	Čiobiškio st.	677.90002	19	Troleibusai	19	16	3-2494	682	681	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-0.60000002	Panorama	707.20001	1.9	Lvovo st.	716.5	19	Troleibusai	19	16	3-2494	739	740	0	0
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744	-0.89999998	Vilniaus universitetas	746.29999	2.2	Žvėrynas	779.70001	19	Troleibusai	19	16	3-2494	794	793	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	802	-3.5999999	Saulėtekis	845.20001	0.2	Pašilaičių žiedas	802.70001	19	Troleibusai	19	16	3-2494	853	849	1	1
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-3.4000001	„Žalgirio“ stadionas	882.5	-0.1	Čiobiškio st.	908.79999	19	Troleibusai	19	16	3-2494	913	912	1	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919	-1	Tuskulėnų rimties parkas	951.09998	0.80000001	Žvėrynas	937.20001	19	Troleibusai	19	16	3-2494	970	969	0	0
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	975	-0.69999999	Nemenčinės plentas	981.09998	1.5	Viršuliškės	1019	19	Troleibusai	19	16	3-2494	1027	1027	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-0.2	Panorama	1055.7	6	Tverečiaus st.	1085.3	19	Troleibusai	19	16	3-2494	1089	1093	1	1
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1097	-1.2	Šeimyniškių st.	1118.1	0.40000001	Viršuliškės	1139.9	19	Troleibusai	19	16	3-2494	1148	1147	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-0.69999999	Saulėtekis	1230.1	0.69999999	„Žalgirio“ stadionas	1215	19	Troleibusai	19	16	3-2494	1235	1234	0	0
delay	686510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1239	-1	Nemenčinės plentas	1245.6	0.80000001	Panorama	1271	19	Troleibusai	19	16	3-2494	1289	1287	0	0
delay	686510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	-1.3	Tverečiaus st.	1340	0.5	Tuskulėnų rimties parkas	1332.6	19	Troleibusai	19	16	3-2494	1350	1348	0	0
delay	686663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	433	-2.2	Šilo tiltas	473.5	1.6	Čiobiškio st.	437.10001	19	Troleibusai	19	17	3-1995	488	487	0	0
delay	686663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.40000001	Spaudos rūmai	532.09998	0.5	Žvėrynas	527	19	Troleibusai	19	17	3-1995	544	543	0	0
delay	686663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	559	0.2	Šilo tiltas	595.90002	2.9000001	Šaulių sąjunga	568.09998	19	Troleibusai	19	17	3-1995	608	608	0	0
delay	686663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	617	-0.80000001	Šeimyniškių st.	636.59998	1.2	Senoji plytinė	618.20001	19	Troleibusai	19	17	3-1995	666	665	0	0
delay	686663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958	-0.2	Gedimino technikos universitetas	1006.8	2.4000001	Lvovo st.	985	19	Troleibusai	19	17	3-1995	1009	1008	0	0
delay	686663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1015	-1.8	Lvovo st.	1038.7	0.5	Spaudos rūmai	1055.9	19	Troleibusai	19	17	3-1995	1067	1065	0	0
delay	686663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.30000001	Klinikų st.	1125.5	2.9000001	Lvovo st.	1113.5	19	Troleibusai	19	17	3-1995	1136	1136	0	0
delay	686663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	-0.5	Saulėtekis	1152.7	3.5999999	Panorama	1182.1	19	Troleibusai	19	17	3-1995	1197	1199	1	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-2.9000001	Vinco Kudirkos aikštė	326.20001	-0.80000001	Nemenčinės plentas	344.70001	2	Troleibusai	2	01	3-1692	352	350	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361	-1.6	Šilo tiltas	375.10001	0.40000001	Gėlių st.	397	2	Troleibusai	2	01	3-1692	400	400	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-1.8	Vinco Kudirkos aikštė	410.39999	0.89999998	Gedimino technikos universitetas	433.89999	2	Troleibusai	2	01	3-1692	435	436	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-3.0999999	Vinco Kudirkos aikštė	477.39999	-0.89999998	Karaliaus Mindaugo tiltas	471.89999	2	Troleibusai	2	01	3-1692	491	489	1	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491	-2	Antakalnis	522	-0.80000001	Kalnų parkas	510.5	2	Troleibusai	2	01	3-1692	531	530	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	566	565	-0.60000002	Gedimino technikos universitetas	567.90002	2.5999999	Vingriai	603.29999	2	Troleibusai	2	01	3-1692	605	608	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	1.1	Šv. Petro ir Povilo bažnyčia	625.20001	1.6	Rūdninkų st.	611	2	Troleibusai	2	01	3-1692	641	642	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1.2	Saulėtekis	658	1.7	Gėlių st.	691.79999	2	Troleibusai	2	01	3-1692	693	695	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	694	696	0.40000001	Jogailos st.	703.79999	1.5	Klinikų st.	720.40002	2	Troleibusai	2	01	3-1692	729	730	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	742	740	-2.5	Saulėtekis	744.70001	0.5	Vingriai	777.20001	2	Troleibusai	2	01	3-1692	781	781	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	0.60000002	Stotis	782.79999	2.3	Saulėtekis	815.20001	2	Troleibusai	2	01	3-1692	817	819	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-0.69999999	Gedimino technikos universitetas	831.70001	1.3	Centro poliklinika	862.40002	2	Troleibusai	2	01	3-1692	869	870	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872	2.0999999	Stotis	872.09998	4.4000001	Saulėtekis	905.29999	2	Troleibusai	2	01	3-1692	905	909	1	1
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.2	Klinikų st.	928.09998	-0.2	Centro poliklinika	947.90002	2	Troleibusai	2	01	3-1692	956	956	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	957	957	-1	Šv. Petro ir Povilo bažnyčia	976.09998	0.89999998	Klinikų st.	984.79999	2	Troleibusai	2	01	3-1692	995	994	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-0.5	Gedimino technikos universitetas	1007.9	1.8	Centro poliklinika	1040.9	2	Troleibusai	2	01	3-1692	1047	1048	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1051	1.8	Gedimino technikos universitetas	1088.9	3.5	Saulėtekis	1087.4	2	Troleibusai	2	01	3-1692	1089	1091	1	1
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-2.4000001	Klinikų st.	1141.9	1.5	Gėlių st.	1168.6	2	Troleibusai	2	01	3-1692	1170	1172	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	0	Vinco Kudirkos aikštė	1182.2	1.4	Leono Sapiegos st.	1192.2	2	Troleibusai	2	01	3-1692	1206	1206	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1214	-0.89999998	Saulėtekis	1219	1.7	Centro poliklinika	1246.5	2	Troleibusai	2	01	3-1692	1253	1254	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-0.89999998	Trakų st.	1259.2	0.60000002	Šilo tiltas	1276	2	Troleibusai	2	01	3-1692	1288	1287	0	0
delay	686218	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1296	-1.2	Šilo tiltas	1310.5	-0.30000001	Karaliaus Mindaugo tiltas	1319.2	2	Troleibusai	2	01	3-1692	1335	1334	0	0
delay	686218	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1335	-1.7	Vinco Kudirkos aikštė	1345.5	0.69999999	Kalnų parkas	1352	2	Troleibusai	2	01	3-1692	1370	1368	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-0.80000001	Nemenčinės plentas	393.70001	1.3	Karaliaus Mindaugo tiltas	411.79999	2	Troleibusai	2	02Ž	3-10353	426	426	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2.3	Karaliaus Mindaugo tiltas	442.89999	-0.40000001	Nemenčinės plentas	458.5	2	Troleibusai	2	02Ž	3-10353	465	464	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-2.4000001	Vinco Kudirkos aikštė	507.10001	0.69999999	Šilo tiltas	491.70001	2	Troleibusai	2	02Ž	3-10353	520	519	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	522	522	-1.6	Vinco Kudirkos aikštė	531.5	0	Saulėtekis	554.90002	2	Troleibusai	2	02Ž	3-10353	559	559	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	572	571	-1.4	Nemenčinės plentas	577.5	2.3	Karaliaus Mindaugo tiltas	598.09998	2	Troleibusai	2	02Ž	3-10353	611	612	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	612	613	-1	Tverečiaus st.	637.5	1.1	Rūdninkų st.	616.5	2	Troleibusai	2	02Ž	3-10353	647	646	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-2.0999999	Antakalnis	697.59998	0.69999999	Centro poliklinika	722.79999	2	Troleibusai	2	02Ž	3-10353	730	730	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	731	732	-1.1	Gedimino technikos universitetas	763	0.40000001	Kalnų parkas	747.59998	2	Troleibusai	2	02Ž	3-10353	766	765	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-0.89999998	Kalnų parkas	799.40002	-0.2	Centro poliklinika	809.90002	2	Troleibusai	2	02Ž	3-10353	818	817	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	819	820	-0.80000001	Gedimino technikos universitetas	851.29999	0.30000001	Šilo tiltas	842.09998	2	Troleibusai	2	02Ž	3-10353	854	853	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-2.0999999	Gėlių st.	900.20001	0.30000001	Petro Vileišio st.	882.20001	2	Troleibusai	2	02Ž	3-10353	905	903	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-0.30000001	Stotis	905.90002	1.7	Nemenčinės plentas	936.59998	2	Troleibusai	2	02Ž	3-10353	941	942	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-0.69999999	Vinco Kudirkos aikštė	984.5	0.69999999	Saulėtekis	960.79999	2	Troleibusai	2	02Ž	3-10353	996	996	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	997	998	-1.9	Vilniaus universitetas	1031.3	1.3	Jogailos st.	1008.6	2	Troleibusai	2	02Ž	3-10353	1036	1034	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-2.0999999	Kalnų parkas	1069.3	20	Vingriai	1105.7	2	Troleibusai	2	02Ž	3-10353	1090	1110	1	1
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1110	12	Gedimino technikos universitetas	1141.1	18.6	Rūdninkų st.	1113	2	Troleibusai	2	02Ž	3-10353	1131	1143	1	1
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-2.4000001	Leono Sapiegos st.	1161.3	-0.5	Gėlių st.	1180.7	2	Troleibusai	2	02Ž	3-10353	1184	1184	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1186	-0.69999999	Petro Vileišio st.	1206.1	0.80000001	Jogailos st.	1195.2	2	Troleibusai	2	02Ž	3-10353	1220	1219	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-2.9000001	Šilo tiltas	1272	-0.2	Vingriai	1293.2	2	Troleibusai	2	02Ž	3-10353	1298	1298	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1298	-0.80000001	Rūdninkų st.	1301.7	1	Karaliaus Mindaugo tiltas	1314	2	Troleibusai	2	02Ž	3-10353	1333	1333	0	0
delay	686572	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-1.5	Šilo tiltas	1357.3	0	Gėlių st.	1378.8	2	Troleibusai	2	02Ž	3-10353	1382	1382	0	0
delay	686572	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1383	-0.69999999	Saulėtekis	1411.9	1.2	Karaliaus Mindaugo tiltas	1398.2	2	Troleibusai	2	02Ž	3-10353	1417	1415	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	338	339	-0.5	Vinco Kudirkos aikštė	348.5	-0.1	Gedimino technikos universitetas	369.20001	2	Troleibusai	2	03	3-238	372	371	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-0.80000001	Gedimino technikos universitetas	384.5	2.0999999	Karaliaus Mindaugo tiltas	407.60001	2	Troleibusai	2	03	3-238	421	422	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.8	Šv. Petro ir Povilo bažnyčia	441.39999	0.1	Vilniaus universitetas	457.20001	2	Troleibusai	2	03	3-238	460	460	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	472	472	-2.5999999	Vinco Kudirkos aikštė	502.79999	-0.60000002	Senoji plytinė	472.39999	2	Troleibusai	2	03	3-238	516	515	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518	-1.6	Gedimino technikos universitetas	552.5	-0.69999999	Jogailos st.	526.70001	2	Troleibusai	2	03	3-238	556	554	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	595	594	-1.1	Vilniaus universitetas	597.20001	1.1	Karaliaus Mindaugo tiltas	619.90002	2	Troleibusai	2	03	3-238	634	634	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-1.7	Vilniaus universitetas	665.59998	-0.40000001	Stotis	634.59998	2	Troleibusai	2	03	3-238	670	668	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	680	680	-0.2	Senoji plytinė	681	1.5	Centro poliklinika	712.5	2	Troleibusai	2	03	3-238	719	720	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722	-0.1	Gedimino technikos universitetas	753.09998	1.9	Klinikų st.	746.79999	2	Troleibusai	2	03	3-238	755	755	0	0
