mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670879	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670879	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670879	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670878	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670878	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670878	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670877	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670877	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670877	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	394	398	0.80000001	Gėlių st.	422.10001	3.5	Ugniagesių st.	400.39999	1	Troleibusai	1	01	3-263	424	425	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	425	426	1.2	Stotis	426.39999	3.5	Sėlių st.	444.5	1	Troleibusai	1	01	3-263	455	456	1	0
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	463	467	3.7	Karoliniškių poliklinika	470.89999	5.1999998	Liubarto tiltas	484.20001	1	Troleibusai	1	01	3-263	493	497	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	494	500	5.1999998	Liubarto tiltas	512.5	6.5	Sėlių st.	516.5	1	Troleibusai	1	01	3-263	524	530	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	569	571	0.1	Vingriai	596.29999	2.5999999	Liubarto tiltas	589	1	Troleibusai	1	01	3-263	601	600	0	0
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	602	604	1.6	Stotis	603.70001	5.6999998	Ugniagesių st.	634	1	Troleibusai	1	01	3-263	632	637	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	639	646	6.5999999	Laisvės prospektas	653.90002	9	Liubarto tiltas	665.40002	1	Troleibusai	1	01	3-263	671	677	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	672	678	5.5999999	Stotis	677.70001	7.5999999	Teodoro Narbuto st.	698.79999	1	Troleibusai	1	01	3-263	702	709	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	714	719	3.7	Vingriai	744.90002	5.6999998	Liubarto tiltas	737.09998	1	Troleibusai	1	01	3-263	746	749	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	747	752	4.9000001	Stotis	752.09998	7.5999999	Atminties st.	782	1	Troleibusai	1	01	3-263	777	784	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	795	802	5.4000001	Vingriai	827.70001	7.5	Liubarto tiltas	819.90002	1	Troleibusai	1	01	3-263	827	831	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	828	836	7.4000001	Stotis	835.5	10.1	Atminties st.	865.59998	1	Troleibusai	1	01	3-263	858	868	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	872	878	5.4000001	Trakų st.	903.09998	6.9000001	Liubarto tiltas	896.40002	1	Troleibusai	1	01	3-263	904	909	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	905	911	6.1999998	Stotis	911.40002	9	Atminties st.	941.40002	1	Troleibusai	1	01	3-263	935	944	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	943	953	9.1000004	Trakų st.	978	11.4	Liubarto tiltas	971.90002	1	Troleibusai	1	01	3-263	975	985	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	976	987	10.6	Stotis	986.70001	11.7	Teodoro Narbuto st.	1006.9	1	Troleibusai	1	01	3-263	1006	1016	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027	12.9	Laisvės prospektas	1034.2	14.1	Pasakų parkas	1027.3	1	Troleibusai	1	01	3-263	1045	1058	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1060	14.1	Stotis	1060.2	15.8	Teodoro Narbuto st.	1081	1	Troleibusai	1	01	3-263	1076	1090	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122	14.1	Centro poliklinika	1143.9	15.7	Latvių st.	1136.6	1	Troleibusai	1	01	3-263	1138	1152	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1154	15	Liubarto tiltas	1167.3	16.200001	Sėlių st.	1171.2	1	Troleibusai	1	01	3-263	1169	1184	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200	17.5	Vingriai	1225.7	19.1	Žvėrynas	1212.6	1	Troleibusai	1	01	3-263	1213	1230	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1232	17.6	Stotis	1231.7	19.1	Sėlių st.	1249	1	Troleibusai	1	01	3-263	1244	1262	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274	14.6	Gėlių st.	1300	16.6	Liubarto tiltas	1290.7	1	Troleibusai	1	01	3-263	1288	1302	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1305	16.299999	Stotis	1305.4	19.799999	Sietyno st.	1330.6	1	Troleibusai	1	01	3-263	1319	1338	1	1
delay	765338	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1350	18.9	Pamėnkalnio st.	1369.2	20.1	Liubarto tiltas	1367.1	1	Troleibusai	1	01	3-263	1361	1380	1	1
delay	765338	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1381	18.700001	Pamėnkalnio st.	1392.2	21.4	Sietyno st.	1405.3	1	Troleibusai	1	01	3-263	1392	1412	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	415	416	1	Trakų st.	440.5	2.3	Teodoro Narbuto st.	426.39999	1	Troleibusai	1	02Ž	3-10605	445	446	0	0
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	446	447	1.3	Stotis	447.29999	3.7	Sėlių st.	465.70001	1	Troleibusai	1	02Ž	3-10605	476	477	1	0
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	486	487	-0.60000002	Centro poliklinika	509.29999	0.89999998	Karoliniškių poliklinika	491.10001	1	Troleibusai	1	02Ž	3-10605	518	517	0	0
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	519	520	0.60000002	Stotis	519.70001	2.2	Sėlių st.	537.20001	1	Troleibusai	1	02Ž	3-10605	549	550	0	0
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	555	561	4.5999999	Vingriai	586.79999	6.1999998	Latvių st.	576.09998	1	Troleibusai	1	02Ž	3-10605	587	591	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	588	593	4.9000001	Stotis	593.09998	7	Sėlių st.	611	1	Troleibusai	1	02Ž	3-10605	618	623	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	656	660	4	Centro poliklinika	683.90002	4.5	Karoliniškių poliklinika	664.70001	1	Troleibusai	1	02Ž	3-10605	688	692	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	689	694	4.5999999	Stotis	693.70001	6.9000001	Sėlių st.	711.90002	1	Troleibusai	1	02Ž	3-10605	719	725	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	738	738	-0.1	Laisvės prospektas	746.09998	1	Liubarto tiltas	756.40002	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	771	772	0.40000001	Stotis	771.5	3.2	Ugniagesių st.	800.5	1	Troleibusai	1	02Ž	3-10605	801	804	1	0
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	813	818	4.5999999	Laisvės prospektas	826.09998	5.5999999	Latvių st.	833.5	1	Troleibusai	1	02Ž	3-10605	845	849	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	846	852	5.4000001	Liubarto tiltas	864.70001	8	Atminties st.	881.40002	1	Troleibusai	1	02Ž	3-10605	876	883	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	888	901	12.6	Gėlių st.	929.29999	14.1	Pasakų parkas	902.5	1	Troleibusai	1	02Ž	3-10605	920	932	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	921	934	12.8	Stotis	933.90002	16.1	Laisvės prospektas	959.79999	1	Troleibusai	1	02Ž	3-10605	951	966	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	968	982	11.2	Centro poliklinika	1002.9	14.4	Karoliniškių poliklinika	986.59998	1	Troleibusai	1	02Ž	3-10605	1000	1011	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1013	11.9	Stotis	1013	15.2	Atminties st.	1043.6	1	Troleibusai	1	02Ž	3-10605	1031	1046	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053	12.3	Laisvės prospektas	1060.6	13.3	Sėlių st.	1067	1	Troleibusai	1	02Ž	3-10605	1072	1084	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1087	13.7	Stotis	1086.8	16.299999	Teodoro Narbuto st.	1108.5	1	Troleibusai	1	02Ž	3-10605	1103	1118	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1156	19.4	Trakų st.	1179.3	21.1	Pasakų parkas	1156.4	1	Troleibusai	1	02Ž	3-10605	1166	1185	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187	20.4	Stotis	1187.6	24.5	Teodoro Narbuto st.	1210.7	1	Troleibusai	1	02Ž	3-10605	1197	1221	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1231	25.4	Trakų st.	1255.8	26.4	Laisvės prospektas	1239.6	1	Troleibusai	1	02Ž	3-10605	1236	1261	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1262	25.4	Stotis	1262.5	28.4	Sietyno st.	1287.3	1	Troleibusai	1	02Ž	3-10605	1267	1295	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303	22.9	Vingriai	1328.8	24.4	Liubarto tiltas	1320.4	1	Troleibusai	1	02Ž	3-10605	1310	1333	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1335	24	Stotis	1335.1	27.5	Karoliniškių poliklinika	1363.3	1	Troleibusai	1	02Ž	3-10605	1341	1368	1	1
delay	765348	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376	19.9	Atminties st.	1377.4	20.4	Žvėrynas	1387.9	1	Troleibusai	1	02Ž	3-10605	1386	1406	1	1
delay	765348	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407	20.4	Stotis	1407.6	23.1	Sėlių st.	1426.1	1	Troleibusai	1	02Ž	3-10605	1417	1439	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	359	359	0	Atminties st.	360.5	1.3	Žvėrynas	371.79999	1	Troleibusai	1	03	3-2466	389	390	0	0
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	390	391	0.2	Pamėnkalnio st.	401.70001	2.2	Karoliniškių poliklinika	416.89999	1	Troleibusai	1	03	3-2466	420	422	0	0
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	0.40000001	Centro poliklinika	457.79999	1.9	Vingriai	462.70001	1	Troleibusai	1	03	3-2466	465	467	0	0
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	466	468	2	Stotis	468	4.4000001	Sietyno st.	492.20001	1	Troleibusai	1	03	3-2466	496	500	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	507	509	1.9	Laisvės prospektas	517.29999	2.7	Vingriai	536.90002	1	Troleibusai	1	03	3-2466	539	541	0	0
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	540	542	2.4000001	Stotis	542.5	5.0999999	Karoliniškių poliklinika	569.29999	1	Troleibusai	1	03	3-2466	569	574	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	2.9000001	Laisvės prospektas	623.20001	4.6999998	Trakų st.	642.5	1	Troleibusai	1	03	3-2466	644	648	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	645	649	3.5	Stotis	648.59998	8.5	Atminties st.	681	1	Troleibusai	1	03	3-2466	675	683	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	2.2	Atminties st.	693.79999	5.0999999	Gėlių st.	723.79999	1	Troleibusai	1	03	3-2466	722	727	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	723	728	4.5999999	Stotis	727.79999	6.3000002	Teodoro Narbuto st.	748.5	1	Troleibusai	1	03	3-2466	753	758	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	1.2	Laisvės prospektas	774.5	2.0999999	Liubarto tiltas	784.5	1	Troleibusai	1	03	3-2466	797	798	0	0
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	798	800	1.8	Stotis	800	5	Atminties st.	830.40002	1	Troleibusai	1	03	3-2466	828	833	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	835	847	11.3	Laisvės prospektas	854.59998	12.6	Pamėnkalnio st.	868.29999	1	Troleibusai	1	03	3-2466	867	878	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	868	880	11.9	Stotis	880	15.6	Karoliniškių poliklinika	908.40002	1	Troleibusai	1	03	3-2466	898	913	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	909	926	16.1	Trakų st.	950.90002	17.6	Žvėrynas	939.09998	1	Troleibusai	1	03	3-2466	941	956	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	942	959	16.5	Stotis	958.59998	18.4	Karoliniškių poliklinika	985.20001	1	Troleibusai	1	03	3-2466	972	990	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	989	1002	13.5	Atminties st.	1004	15.4	Liubarto tiltas	1021.9	1	Troleibusai	1	03	3-2466	1021	1035	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1036	14.5	Stotis	1036.7	19	Atminties st.	1068.4	1	Troleibusai	1	03	3-2466	1052	1071	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	17	Ugniagesių st.	1084.9	18.799999	Gėlių st.	1112.5	1	Troleibusai	1	03	3-2466	1097	1115	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1116	18	Stotis	1116.1	20.700001	Teodoro Narbuto st.	1137.9	1	Troleibusai	1	03	3-2466	1128	1148	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1180	19	Atminties st.	1181.5	20.6	Pamėnkalnio st.	1201.3	1	Troleibusai	1	03	3-2466	1192	1212	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1213	20.1	Stotis	1213.2	23.1	Teodoro Narbuto st.	1235.3	1	Troleibusai	1	03	3-2466	1223	1245	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	20.4	Atminties st.	1255	22.299999	Liubarto tiltas	1271.3	1	Troleibusai	1	03	3-2466	1263	1285	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1286	21.9	Stotis	1286.1	25.799999	Laisvės prospektas	1312.5	1	Troleibusai	1	03	3-2466	1294	1319	1	1
delay	765306	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326	23.200001	Vingriai	1352	24.200001	Liubarto tiltas	1343.3	1	Troleibusai	1	03	3-2466	1333	1356	1	1
delay	765306	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357	23.4	Stotis	1357.6	25.5	Teodoro Narbuto st.	1378.7	1	Troleibusai	1	03	3-2466	1364	1389	1	1
delay	765375	A>B	Karoliniškės–Žvėrynas–Stotis	527	533	5.5999999	Laisvės prospektas	541	6.5999999	Kęstučio st.	549.90002	1	Troleibusai	1	04	3-225	559	564	1	1
delay	765375	B>A	Stotis–Žvėrynas–Karoliniškės	560	566	4.9000001	Liubarto tiltas	578.20001	6.4000001	Teodoro Narbuto st.	585.59998	1	Troleibusai	1	04	3-225	590	595	1	1
delay	765375	A>B	Karoliniškės–Žvėrynas–Stotis	597	602	4.4000001	Laisvės prospektas	609.59998	7.3000002	Vingriai	631.5	1	Troleibusai	1	04	3-225	629	636	1	1
delay	765375	B>A	Stotis–Žvėrynas–Karoliniškės	630	637	6.3000002	Pamėnkalnio st.	647.90002	12.7	Atminties st.	670.09998	1	Troleibusai	1	04	3-225	660	672	1	1
delay	765375	A>B	Karoliniškės–Žvėrynas–Stotis	677	678	0.5	Centro poliklinika	701.29999	3.5999999	Vingriai	707.79999	1	Troleibusai	1	04	3-225	709	712	1	0
delay	765375	B>A	Stotis–Žvėrynas–Karoliniškės	710	713	3	Stotis	713	5.0999999	Atminties st.	742.5	1	Troleibusai	1	04	3-225	740	745	1	1
delay	765375	A>B	Karoliniškės–Žvėrynas–Stotis	780	785	5.3000002	Atminties st.	786.79999	7	Liubarto tiltas	804.40002	1	Troleibusai	1	04	3-225	812	818	1	1
delay	765375	B>A	Stotis–Žvėrynas–Karoliniškės	813	819	5.3000002	Stotis	818.40002	9.1999998	Atminties st.	849.59998	1	Troleibusai	1	04	3-225	843	852	1	1
delay	765375	A>B	Karoliniškės–Žvėrynas–Stotis	854	865	11.2	Atminties st.	866.79999	13.7	Liubarto tiltas	885.09998	1	Troleibusai	1	04	3-225	886	898	1	1
delay	765375	B>A	Stotis–Žvėrynas–Karoliniškės	887	902	14.9	Stotis	902.09998	16.6	Sėlių st.	919.59998	1	Troleibusai	1	04	3-225	917	932	1	1
delay	765375	A>B	Karoliniškės–Žvėrynas–Stotis	927	941	13.3	Laisvės prospektas	948.5	15.8	Gėlių st.	971.5	1	Troleibusai	1	04	3-225	959	974	1	1
delay	765375	B>A	Stotis–Žvėrynas–Karoliniškės	960	977	16.6	Stotis	976.70001	21	Atminties st.	1008.4	1	Troleibusai	1	04	3-225	990	1010	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-2.3	Taraso Ševčenkos st.	385.10001	0.80000001	Nemenčinės plentas	414.60001	10	Troleibusai	10	01	3-3076	420	420	0	0
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	428	-2.7	Pramogų arena	445.39999	1.7	Mikalojaus Konstantino Čiurlionio st.	467.89999	10	Troleibusai	10	01	3-3076	474	474	0	0
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-0.60000002	Kareivių st.	507.70001	1.4	„Sparta“	482.39999	10	Troleibusai	10	01	3-3076	519	519	0	0
