mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	718244	A>B	Karoliniškės–Žvėrynas–Stotis	318	300	-24.5	Gėlių st.	322.60001	-22.9	Liubarto tiltas	312.20001	1	Troleibusai	1	01	3-2553	350	326	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	318	318	-1.7	Jokūbo Jasinskio st.	335.70001	0.80000001	Trakų st.	344.39999	1	Troleibusai	1	01	3-1569	350	350	0	0
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	351	352	-0.69999999	Islandijos st.	360.70001	0.40000001	Laisvės prospektas	377.39999	1	Troleibusai	1	01	3-1569	384	385	0	0
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	392	400	7.8000002	Atminties st.	401.29999	10.3	Liubarto tiltas	419.39999	1	Troleibusai	1	01	3-1569	424	432	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	426	435	8.3999996	Stotis	434.5	10.4	Sietyno st.	461.60001	1	Troleibusai	1	01	3-1569	461	471	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	468	482	14.2	Ugniagesių st.	485.20001	21	Vingriai	519	1	Troleibusai	1	01	3-1569	503	524	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	505	525	19.6	Stotis	524.70001	34.900002	Pamėnkalnio st.	551.70001	1	Troleibusai	1	01	3-1569	540	571	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	580	595	15.5	Atminties st.	597.09998	17	Liubarto tiltas	615.09998	1	Troleibusai	1	01	3-1569	613	629	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	614	631	16.5	Rūdninkų st.	634	18.6	Latvių st.	649	1	Troleibusai	1	01	3-1569	647	664	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	667	671	3.9000001	Karoliniškių poliklinika	675.40002	5.4000001	Trakų st.	699	1	Troleibusai	1	01	3-1569	700	705	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	701	707	5.6999998	Stotis	706.90002	9.1000004	Latvių st.	726.5	1	Troleibusai	1	01	3-1569	734	742	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	749	750	-0.69999999	Jokūbo Jasinskio st.	768.59998	1.3	Laisvės prospektas	757.90002	1	Troleibusai	1	01	3-1569	782	782	0	0
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	783	784	0.60000002	Rūdninkų st.	787.20001	3.0999999	Pamėnkalnio st.	797.79999	1	Troleibusai	1	01	3-1569	816	819	1	0
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	827	829	1.7	Ugniagesių st.	831.59998	3.0999999	Trakų st.	856.70001	1	Troleibusai	1	01	3-1569	860	862	1	0
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	861	864	1.9	Rūdninkų st.	866.40002	5.4000001	Latvių st.	882.79999	1	Troleibusai	1	01	3-1569	894	898	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	901	905	1.1	Pamėnkalnio st.	924.40002	3.9000001	Pasakų parkas	905.09998	1	Troleibusai	1	01	3-1569	934	936	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	935	937	1.9	Ugniagesių st.	967.70001	4.5	Latvių st.	956	1	Troleibusai	1	01	3-1569	970	972	1	0
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	981	986	4.3000002	Jokūbo Jasinskio st.	1005.9	5.0999999	Trakų st.	1012.7	1	Troleibusai	1	01	3-1569	1014	1018	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1021	6	Islandijos st.	1031.4	9.8999996	Sietyno st.	1052.7	1	Troleibusai	1	01	3-1569	1053	1062	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1093	1	Jokūbo Jasinskio st.	1113.3	4.6999998	Trakų st.	1123.3	1	Troleibusai	1	01	3-1569	1125	1129	1	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1130	3.8	Stotis	1129.9	7	Karoliniškių poliklinika	1162.2	1	Troleibusai	1	01	3-1569	1160	1167	1	1
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1177	1.2	Pasakų parkas	1177.5	2.9000001	Trakų st.	1204.5	1	Troleibusai	1	01	3-1569	1208	1211	0	0
delay	718256	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1262	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-1569	1208	1292	0	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1292	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-1569	1242	1325	0	1
delay	718256	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1211	2.8	Stotis	1211.9	4.6999998	Pamėnkalnio st.	1225.5	1	Troleibusai	1	01	3-1569	1242	1246	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	432	430	-1.5	Pasakų parkas	430.89999	9.3000002	Trakų st.	469	1	Troleibusai	1	02Ž	3-10605	467	475	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	469	476	4.6999998	Atminties st.	505.60001	7.3000002	Pamėnkalnio st.	488	1	Troleibusai	1	02Ž	3-10605	504	509	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	516	512	-3.8	Centro poliklinika	537.79999	-2.2	Žvėrynas	526.70001	1	Troleibusai	1	02Ž	3-10605	550	546	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	551	551	-1	Stotis	550.29999	10	Reformatų st.	568.40002	1	Troleibusai	1	02Ž	3-10605	584	590	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	596	590	-8	Jokūbo Jasinskio st.	608.40002	-6.0999999	Pasakų parkas	590.09998	1	Troleibusai	1	02Ž	3-10605	629	621	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	630	622	-9	Atminties st.	652	-6.0999999	Pamėnkalnio st.	635.59998	1	Troleibusai	1	02Ž	3-10605	663	654	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-3.9000001	Jokūbo Jasinskio st.	719.59998	-2	Trakų st.	727.5	1	Troleibusai	1	02Ž	3-10605	736	733	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	737	735	-3	Rūdninkų st.	737.59998	0.1	Pamėnkalnio st.	748.79999	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	0.2	Atminties st.	781.79999	1.4	Liubarto tiltas	799.40002	1	Troleibusai	1	02Ž	3-10605	813	813	0	0
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	814	815	0.5	Stotis	814.70001	3.8	Pamėnkalnio st.	829.59998	1	Troleibusai	1	02Ž	3-10605	847	849	1	0
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	856	861	4.0999999	Jokūbo Jasinskio st.	880.59998	5.8000002	Laisvės prospektas	869.29999	1	Troleibusai	1	02Ž	3-10605	889	894	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	890	895	4.5	Sėlių st.	913.40002	5.1999998	Pamėnkalnio st.	906.90002	1	Troleibusai	1	02Ž	3-10605	923	928	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	937	943	5	Žvėrynas	955	7	Trakų st.	970.5	1	Troleibusai	1	02Ž	3-10605	970	976	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	971	978	5.3000002	Liubarto tiltas	991.70001	6	Reformatų st.	984.40002	1	Troleibusai	1	02Ž	3-10605	1008	1014	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1024	2.8	Teodoro Narbuto st.	1034.2	4.6999998	Trakų st.	1052.3	1	Troleibusai	1	02Ž	3-10605	1054	1058	1	1
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1060	1.1	Ugniagesių st.	1089.3	4.6999998	Reformatų st.	1067.1	1	Troleibusai	1	02Ž	3-10605	1093	1094	1	1
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1110	0.5	Karoliniškių poliklinika	1113.9	1.8	Trakų st.	1137.4	1	Troleibusai	1	02Ž	3-10605	1142	1143	0	0
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1144	-0.69999999	Atminties st.	1174.3	1.3	Pamėnkalnio st.	1157	1	Troleibusai	1	02Ž	3-10605	1177	1176	0	0
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1215	-0.80000001	Atminties st.	1216.8	0.69999999	Trakų st.	1242.3	1	Troleibusai	1	02Ž	3-10605	1248	1248	0	0
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1249	-2.2	Atminties st.	1277.8	-0.5	Latvių st.	1265	1	Troleibusai	1	02Ž	3-10605	1282	1280	0	0
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1293	0.40000001	Ugniagesių st.	1295.3	2.2	Liubarto tiltas	1311.3	1	Troleibusai	1	02Ž	3-10605	1324	1326	0	0
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1326	0.2	Atminties st.	1356.2	2	Pamėnkalnio st.	1338.7	1	Troleibusai	1	02Ž	3-10605	1358	1358	0	0
delay	718398	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1365	-1.6	Atminties st.	1366.9	-0.40000001	Teodoro Narbuto st.	1376	1	Troleibusai	1	02Ž	3-10605	1399	1398	0	0
delay	718398	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1399	-1.8	Rūdninkų st.	1401.8	-0.60000002	Pamėnkalnio st.	1411.2	1	Troleibusai	1	02Ž	3-10605	1433	1432	0	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	334	335	0.30000001	Teodoro Narbuto st.	356.60001	1.8	Pamėnkalnio st.	347.5	1	Troleibusai	1	03	3-2331	367	368	0	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	0.40000001	Centro poliklinika	400.39999	2	Liubarto tiltas	395.10001	1	Troleibusai	1	03	3-2331	408	408	0	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	409	410	0.80000001	Islandijos st.	420.20001	4	Sietyno st.	438.29999	1	Troleibusai	1	03	3-2331	444	446	1	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	457	454	-3.0999999	Atminties st.	455.39999	7.3000002	Trakų st.	492	1	Troleibusai	1	03	3-2331	492	498	1	1
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	494	498	4.5	Stotis	498.70001	17.5	Pamėnkalnio st.	523.20001	1	Troleibusai	1	03	3-2331	529	542	1	1
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	570	567	-3.4000001	Pamėnkalnio st.	589.09998	-1.9	Laisvės prospektas	575.59998	1	Troleibusai	1	03	3-2331	603	600	1	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	604	602	-2.7	Trakų st.	607.59998	-1.7	Latvių st.	618.79999	1	Troleibusai	1	03	3-2331	637	635	0	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	650	653	3.7	Atminties st.	655.29999	5.0999999	Liubarto tiltas	673.09998	1	Troleibusai	1	03	3-2331	683	687	1	1
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	684	687	1.4	Atminties st.	716.40002	4.3000002	Pamėnkalnio st.	700	1	Troleibusai	1	03	3-2331	717	718	1	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	732	731	-2.3	Pamėnkalnio st.	752.20001	-0.80000001	Latvių st.	746.59998	1	Troleibusai	1	03	3-2331	765	763	0	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	766	765	-0.89999998	Rūdninkų st.	768.70001	1.5	Pamėnkalnio st.	779.20001	1	Troleibusai	1	03	3-2331	799	800	0	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	809	812	2.0999999	Jokūbo Jasinskio st.	831.70001	4.6999998	Trakų st.	840.29999	1	Troleibusai	1	03	3-2331	842	846	1	1
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	843	846	1.9	Rūdninkų st.	848.40002	3.5999999	Latvių st.	863.09998	1	Troleibusai	1	03	3-2331	876	879	1	1
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	887	890	1.1	Jokūbo Jasinskio st.	908.70001	3.3	Trakų st.	916.90002	1	Troleibusai	1	03	3-2331	920	922	1	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	921	925	2.5999999	Trakų st.	929.70001	3.7	Pamėnkalnio st.	936.5	1	Troleibusai	1	03	3-2331	954	957	1	1
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	965	968	2.2	Jokūbo Jasinskio st.	987.79999	3.0999999	Ugniagesių st.	971	1	Troleibusai	1	03	3-2331	998	1001	1	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	999	1003	3.5999999	Jokūbo Jasinskio st.	1016.6	5.9000001	Karoliniškių poliklinika	1036	1	Troleibusai	1	03	3-2331	1036	1042	1	1
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1054	-2.5	Jokūbo Jasinskio st.	1073	0	Trakų st.	1081.6	1	Troleibusai	1	03	3-2331	1088	1087	0	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1088	-2.2	Atminties st.	1121.3	-0.1	Latvių st.	1106.4	1	Troleibusai	1	03	3-2331	1127	1124	0	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1160	-2.4000001	Jokūbo Jasinskio st.	1179.2	-1.4	Pasakų parkas	1160.8	1	Troleibusai	1	03	3-2331	1194	1192	0	0
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1194	-1.4	Islandijos st.	1203.9	0	Teodoro Narbuto st.	1217.3	1	Troleibusai	1	03	3-2331	1228	1227	0	0
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1241	-8.8999996	Pamėnkalnio st.	1262.5	-7.9000001	Latvių st.	1256.5	1	Troleibusai	1	03	3-2331	1282	1273	1	1
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1274	-9.1999998	Trakų st.	1279.9	-7.5999999	Latvių st.	1291.8	1	Troleibusai	1	03	3-2331	1316	1308	1	1
delay	718261	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1327	-9.1000004	Vingriai	1353.3	-7.6999998	Liubarto tiltas	1344.3	1	Troleibusai	1	03	3-2331	1367	1358	1	1
delay	718261	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1360	-9.8999996	Ugniagesių st.	1387.9	-6.9000001	Pamėnkalnio st.	1372.8	1	Troleibusai	1	03	3-2331	1401	1391	1	1
delay	718360	A>B	Karoliniškės–Žvėrynas–Stotis	403	388	-15.4	Jokūbo Jasinskio st.	407.10001	-14.2	Trakų st.	414.39999	1	Troleibusai	1	04	3-2000	435	420	1	1
delay	718360	B>A	Stotis–Žvėrynas–Karoliniškės	437	423	-16.5	Ugniagesių st.	451.20001	-14.8	Pamėnkalnio st.	433.89999	1	Troleibusai	1	04	3-2000	472	456	1	1
delay	718360	A>B	Karoliniškės–Žvėrynas–Stotis	483	468	-14.4	Atminties st.	470.29999	-6.3000002	Latvių st.	492.10001	1	Troleibusai	1	04	3-2000	517	510	1	1
delay	718360	B>A	Stotis–Žvėrynas–Karoliniškės	518	511	-7.1999998	Stotis	510.89999	10.1	Pamėnkalnio st.	539.90002	1	Troleibusai	1	04	3-2000	551	558	1	1
delay	718360	A>B	Karoliniškės–Žvėrynas–Stotis	558	557	-4.0999999	Centro poliklinika	579	-0.69999999	Pasakų parkas	557.5	1	Troleibusai	1	04	3-2000	591	587	1	1
delay	718360	B>A	Stotis–Žvėrynas–Karoliniškės	592	589	-4.0999999	Trakų st.	594.20001	-2	Latvių st.	606.5	1	Troleibusai	1	04	3-2000	625	621	1	1
delay	718360	A>B	Karoliniškės–Žvėrynas–Stotis	913	916	1.3	Pamėnkalnio st.	936.70001	2.7	Trakų st.	942.20001	1	Troleibusai	1	04	3-2000	946	948	0	0
delay	718360	B>A	Stotis–Žvėrynas–Karoliniškės	947	950	1.4	Ugniagesių st.	979.20001	4.1999998	Latvių st.	967.59998	1	Troleibusai	1	04	3-2000	982	983	1	1
delay	718360	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	1.1	Kęstučio st.	1012	3.9000001	Trakų st.	1024.5	1	Troleibusai	1	04	3-2000	1027	1030	1	0
delay	718360	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1033	4.5	Stotis	1032.6	8.1000004	Sėlių st.	1056	1	Troleibusai	1	04	3-2000	1066	1072	1	1
delay	718360	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1078	-0.40000001	Pamėnkalnio st.	1099	1.2	Pasakų parkas	1078.4	1	Troleibusai	1	04	3-2000	1110	1110	0	0
delay	718360	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1111	-1.6	Sietyno st.	1137.3	0.1	Latvių st.	1128.6	1	Troleibusai	1	04	3-2000	1147	1145	0	0
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	341	341	-1.8	Gėlių st.	368.29999	-0.1	Liubarto tiltas	358	1	Troleibusai	1	05	3-263	373	371	0	0
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	374	374	-2.5	Atminties st.	402.39999	0.5	Latvių st.	390.89999	1	Troleibusai	1	05	3-263	407	405	0	0
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	418	417	-3.2	Centro poliklinika	440.89999	-0.80000001	Pasakų parkas	417.5	1	Troleibusai	1	05	3-263	453	449	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	455	452	-3.2	Rūdninkų st.	455.39999	1.3	Atminties st.	488.10001	1	Troleibusai	1	05	3-263	490	491	1	0
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	499	499	0.5	Atminties st.	501.10001	5	Liubarto tiltas	522.09998	1	Troleibusai	1	05	3-263	533	537	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	534	538	3.4000001	Stotis	537.5	18.9	Reformatų st.	560.29999	1	Troleibusai	1	05	3-263	567	581	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	608	609	-0.89999998	Jokūbo Jasinskio st.	627.59998	0.60000002	Ugniagesių st.	611.5	1	Troleibusai	1	05	3-263	641	640	0	0
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	642	642	-0.89999998	Rūdninkų st.	644.59998	1.9	Pamėnkalnio st.	655.70001	1	Troleibusai	1	05	3-263	675	675	0	0
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	688	689	0.5	Pamėnkalnio st.	711	1.7	Latvių st.	705	1	Troleibusai	1	05	3-263	721	721	0	0
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	722	725	2.0999999	Laisvės prospektas	750.29999	3.0999999	Karoliniškių poliklinika	753.29999	1	Troleibusai	1	05	3-263	755	758	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	765	768	2.2	Jokūbo Jasinskio st.	787.70001	3.5999999	Trakų st.	795.09998	1	Troleibusai	1	05	3-263	798	801	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	799	802	1.3	Atminties st.	831.40002	3.0999999	Pamėnkalnio st.	813.90002	1	Troleibusai	1	05	3-263	832	833	1	0
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	842	848	5.5999999	Laisvės prospektas	855.29999	6.5999999	Liubarto tiltas	866.59998	1	Troleibusai	1	05	3-263	875	881	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	876	884	6.9000001	Stotis	883.09998	8.5	Teodoro Narbuto st.	906.70001	1	Troleibusai	1	05	3-263	909	917	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	923	928	4.1999998	Pamėnkalnio st.	949.70001	6.1999998	Vingriai	957.5	1	Troleibusai	1	05	3-263	956	962	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	957	963	4.5999999	Ugniagesių st.	993.29999	6.5999999	Reformatų st.	971	1	Troleibusai	1	05	3-263	993	998	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1009	1.8	Teodoro Narbuto st.	1018.2	4	Trakų st.	1036.6	1	Troleibusai	1	05	3-263	1039	1043	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1045	4.4000001	Stotis	1044.6	7.8000002	Latvių st.	1065.2	1	Troleibusai	1	05	3-263	1078	1084	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1126	3.3	Centro poliklinika	1150.4	4.4000001	Latvių st.	1141.7	1	Troleibusai	1	05	3-263	1155	1159	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1161	3.0999999	Liubarto tiltas	1174.6	4	Reformatų st.	1167.4	1	Troleibusai	1	05	3-263	1190	1193	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1201	3.0999999	Centro poliklinika	1224.3	4.4000001	Liubarto tiltas	1218.4	1	Troleibusai	1	05	3-263	1229	1232	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1233	3.2	Stotis	1233.3	5.6999998	Laisvės prospektas	1261.7	1	Troleibusai	1	05	3-263	1263	1269	1	1
delay	718296	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1279	7.6999998	Atminties st.	1280.3	9	Liubarto tiltas	1297	1	Troleibusai	1	05	3-263	1303	1311	1	1
delay	718296	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1313	7.8000002	Atminties st.	1342.7	9.1999998	Latvių st.	1329.7	1	Troleibusai	1	05	3-263	1337	1345	1	1
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8	Karoliniškių poliklinika	360.39999	-7	Sėlių st.	370.10001	1	Troleibusai	1	06	3-2466	396	388	1	1
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	397	390	-8.8000002	Islandijos st.	398.5	-6.1999998	Laisvės prospektas	416.79999	1	Troleibusai	1	06	3-2466	432	425	1	1
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	446	441	-4.9000001	Atminties st.	442.60001	1.6	Pamėnkalnio st.	471	1	Troleibusai	1	06	3-2466	481	480	1	1
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	483	481	-1.7	Stotis	481.39999	1.1	Pamėnkalnio st.	495.79999	1	Troleibusai	1	06	3-2466	518	517	0	0
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	538	526	-11.9	Atminties st.	527.59998	-9.3999996	Trakų st.	555.09998	1	Troleibusai	1	06	3-2466	571	561	1	1
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	572	563	-9.8999996	Stotis	562.20001	-2	Pamėnkalnio st.	581.70001	1	Troleibusai	1	06	3-2466	605	601	1	1
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	638	629	-9.6000004	Pamėnkalnio st.	650.79999	-8.8999996	Kęstučio st.	645.90002	1	Troleibusai	1	06	3-2466	671	662	1	1
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	672	664	-9.5	Sietyno st.	687.70001	-8.1000004	Latvių st.	680.40002	1	Troleibusai	1	06	3-2466	705	696	1	1
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	717	714	-3.0999999	Jokūbo Jasinskio st.	734.40002	-2.3	Latvių st.	730	1	Troleibusai	1	06	3-2466	750	747	1	1
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	751	749	-3.4000001	Trakų st.	753.70001	0	Pamėnkalnio st.	762.79999	1	Troleibusai	1	06	3-2466	784	782	1	0
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	793	795	0.89999998	Gėlių st.	824	1.9	Liubarto tiltas	813	1	Troleibusai	1	06	3-2466	826	827	0	0
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	827	828	0.69999999	Trakų st.	833.90002	4	Atminties st.	861.90002	1	Troleibusai	1	06	3-2466	860	864	1	1
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	871	873	0.69999999	Centro poliklinika	896.79999	2.0999999	Pasakų parkas	873.40002	1	Troleibusai	1	06	3-2466	904	905	0	0
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	905	908	0.89999998	Sietyno st.	931.09998	3	Pamėnkalnio st.	919.79999	1	Troleibusai	1	06	3-2466	938	939	0	0
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	949	953	3.0999999	Jokūbo Jasinskio st.	972.5	4.4000001	Žvėrynas	966.29999	1	Troleibusai	1	06	3-2466	982	986	1	1
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	983	987	3.9000001	Islandijos st.	997.20001	5.1999998	Latvių st.	1005.7	1	Troleibusai	1	06	3-2466	1020	1024	1	1
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1039	0.30000001	Jokūbo Jasinskio st.	1057.7	1.8	Pasakų parkas	1039.1	1	Troleibusai	1	06	3-2466	1070	1071	0	0
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1074	1.4	Ugniagesių st.	1105.7	2.9000001	Trakų st.	1080	1	Troleibusai	1	06	3-2466	1109	1110	0	0
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1146	2.3	Atminties st.	1147.9	3.0999999	Liubarto tiltas	1164.2	1	Troleibusai	1	06	3-2466	1176	1179	1	0
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1180	1.6	Islandijos st.	1188.9	2.0999999	Latvių st.	1196.6	1	Troleibusai	1	06	3-2466	1211	1213	0	0
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1231	-1.1	Centro poliklinika	1254	0.1	Liubarto tiltas	1248.2	1	Troleibusai	1	06	3-2466	1263	1262	0	0
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1265	-0.40000001	Atminties st.	1294.5	1.2	Pamėnkalnio st.	1276.9	1	Troleibusai	1	06	3-2466	1297	1296	0	0
delay	718320	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1312	-2.9000001	Centro poliklinika	1335.3	-1.7	Liubarto tiltas	1329.3	1	Troleibusai	1	06	3-2466	1346	1344	0	0
