mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665	-0.30000001	Pijaus Žadeikos st.	694.40002	2.7	Lietuvos sąjūdžio kelias	680.20001	56	Autobusai	56	03	2-10356	698	697	0	0
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	702	-0.1	Saltoniškės	720.59998	1.7	Žaliasis tiltas	728.5	56	Autobusai	56	03	2-10356	730	732	0	0
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	-1.6	Pijaus Žadeikos st.	765	1.8	Lukiškės	738.79999	56	Autobusai	56	03	2-10356	770	768	0	0
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	778	0.5	Šeškinė	794.29999	2.0999999	Žaliasis tiltas	805.5	56	Autobusai	56	03	2-10356	807	809	0	0
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	815	0	Pijaus Žadeikos st.	842.59998	2.9000001	Lukiškės	815.90002	56	Autobusai	56	03	2-10356	846	845	0	0
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857	-0.30000001	Lietuvos sąjūdžio kelias	877	2	Fabijoniškių žiedas	857.59998	56	Autobusai	56	03	2-10356	885	886	0	0
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	891	-0.1	Pijaus Žadeikos st.	920.5	1.1	Simono Stanevičiaus st.	916.29999	56	Autobusai	56	03	2-10356	924	923	0	0
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	1	Šeškinė	945.79999	3.8	Operos ir baleto teatras	960.29999	56	Autobusai	56	03	2-10356	958	962	1	1
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966	3	Lukiškės	967.20001	13.9	Pijaus Žadeikos st.	1008.5	56	Autobusai	56	03	2-10356	998	1011	1	1
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.30000001	Gelvonėlio st.	1021.7	4.5	Operos ir baleto teatras	1043	56	Autobusai	56	03	2-10356	1040	1045	1	1
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047	0.60000002	Operos ir baleto teatras	1052.3	19.5	Liudo Giros st.	1096	56	Autobusai	56	03	2-10356	1081	1100	1	1
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1099	-0.60000002	Operos ir baleto teatras	1123.2	5.8000002	Fabijoniškių žiedas	1099.4	56	Autobusai	56	03	2-10356	1125	1125	1	1
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1134	1.6	Operos ir baleto teatras	1140.3	8.6999998	Liudo Giros st.	1172.3	56	Autobusai	56	03	2-10356	1168	1176	1	1
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1201	0.89999998	Šeškinė	1215.2	2.5999999	Operos ir baleto teatras	1228	56	Autobusai	56	03	2-10356	1227	1230	0	0
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236	0.30000001	Pamiškė	1259.4	1.8	Lietuvos sąjūdžio kelias	1248.3	56	Autobusai	56	03	2-10356	1265	1264	0	0
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1273	-0.1	Šeškinė	1287.2	2.4000001	Operos ir baleto teatras	1300.8	56	Autobusai	56	03	2-10356	1300	1302	0	0
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1307	0.30000001	Pijaus Žadeikos st.	1333	1.6	Lukiškės	1308.7	56	Autobusai	56	03	2-10356	1336	1335	0	0
delay	649086	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1349	0.2	Šeškinė	1363.6	1.9	Operos ir baleto teatras	1376.3	56	Autobusai	56	03	2-10356	1376	1378	0	0
delay	649086	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1386	-0.69999999	Pijaus Žadeikos st.	1409.9	2.5	Lukiškės	1387.5	56	Autobusai	56	03	2-10356	1414	1412	0	0
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	346	-2.0999999	Lietuvos sąjūdžio kelias	361.79999	2.3	Fabijoniškių žiedas	345.89999	56	Autobusai	56	04	2-1222	371	370	0	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	378	-2.5999999	Pijaus Žadeikos st.	402.10001	2.5999999	Lukiškės	379.60001	56	Autobusai	56	04	2-1222	408	404	0	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	3.3	Pamiškė	420.20001	5.3000002	Nacionalinė dailės galerija	439.70001	56	Autobusai	56	04	2-1222	444	447	1	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	451	1.4	Žaliasis tiltas	458.39999	7.4000001	Pijaus Žadeikos st.	488.10001	56	Autobusai	56	04	2-1222	484	490	1	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	492	-1.7	Operos ir baleto teatras	519.20001	3.3	Fabijoniškių žiedas	491.89999	56	Autobusai	56	04	2-1222	522	521	1	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-2.8	Pijaus Žadeikos st.	556.90002	1.8	Kražių st.	531.5	56	Autobusai	56	04	2-1222	563	559	0	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606	-2.2	Lietuvos sąjūdžio kelias	623.09998	2.5999999	Fabijoniškių žiedas	606.20001	56	Autobusai	56	04	2-1222	633	631	0	0
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	640	0.40000001	Pijaus Žadeikos st.	669.09998	3.3	Lietuvos sąjūdžio kelias	654.90002	56	Autobusai	56	04	2-1222	672	671	1	0
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	680	-1.4	Nacionalinė dailės galerija	699	2.9000001	Fabijoniškių žiedas	680.5	56	Autobusai	56	04	2-1222	707	707	0	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	714	-0.2	Pijaus Žadeikos st.	742.5	3.8	Lietuvos sąjūdžio kelias	729.29999	56	Autobusai	56	04	2-1222	746	745	1	0
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	753	-1.5	Nacionalinė dailės galerija	772	2.9000001	Fabijoniškių žiedas	753.5	56	Autobusai	56	04	2-1222	780	779	0	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	-2.4000001	Pijaus Žadeikos st.	813.29999	1.1	Lietuvos sąjūdžio kelias	799.59998	56	Autobusai	56	04	2-1222	819	816	0	0
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	826	-0.5	Europos aikštė	846.70001	2.8	Fabijoniškių žiedas	826.40002	56	Autobusai	56	04	2-1222	853	853	0	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	865	-1.3	Gelvonų st.	885.70001	0.60000002	Lukiškės	865.59998	56	Autobusai	56	04	2-1222	898	897	0	0
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	905	0.2	Saltoniškės	923.20001	2.0999999	Žaliasis tiltas	931.5	56	Autobusai	56	04	2-1222	933	935	0	0
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	938	-1.9	Lukiškės	939.29999	6.1999998	Liudo Giros st.	975.79999	56	Autobusai	56	04	2-1222	974	979	1	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	990	-3.4000001	Operos ir baleto teatras	1015	0.30000001	Fabijoniškių žiedas	989.90002	56	Autobusai	56	04	2-1222	1020	1017	1	0
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1023	-4.4000001	Europos aikštė	1034.3	16.700001	Liudo Giros st.	1073.3	56	Autobusai	56	04	2-1222	1061	1077	1	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1076	3.3	Operos ir baleto teatras	1101.3	9.1000004	Fabijoniškių žiedas	1076.7	56	Autobusai	56	04	2-1222	1099	1102	1	1
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1102	-7.6999998	Žaliasis tiltas	1108.2	1	Jovaro st.	1134.2	56	Autobusai	56	04	2-1222	1143	1142	1	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1175	0.30000001	Lietuvos sąjūdžio kelias	1195.5	2.5	Šeškinės kalvos	1188.5	56	Autobusai	56	04	2-1222	1203	1204	0	0
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207	-3.8	Paberžės st.	1225	-1	Lukiškės	1208	56	Autobusai	56	04	2-1222	1240	1236	1	1
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1244	-1	Nacionalinė dailės galerija	1265.5	0.1	Žaliasis tiltas	1269.4	56	Autobusai	56	04	2-1222	1273	1273	0	0
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1280	-0.89999998	Pamiškė	1304.2	1.3	Lietuvos sąjūdžio kelias	1293.9	56	Autobusai	56	04	2-1222	1311	1310	0	0
delay	649278	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320	-1.9	Operos ir baleto teatras	1343.5	2.2	Fabijoniškių žiedas	1320.8	56	Autobusai	56	04	2-1222	1347	1345	0	0
delay	649278	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353	-5.9000001	Pijaus Žadeikos st.	1375.7	-1.3	Lukiškės	1354.7	56	Autobusai	56	04	2-1222	1385	1378	1	1
delay	649488	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427	-1.3	Operos ir baleto teatras	459.5	1.6	Europos aikštė	454.70001	56	Autobusai	56	05	2-10343	462	461	0	0
delay	649488	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	-0.2	Žaliasis tiltas	474.5	6	Lietuvos sąjūdžio kelias	487.10001	56	Autobusai	56	05	2-10343	501	504	1	0
delay	649488	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-1.7	Šeškinė	524.09998	1.2	Fabijoniškių žiedas	507.79999	56	Autobusai	56	05	2-10343	540	539	0	0
delay	649488	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-1.3	Žaliasis tiltas	552.40002	3.4000001	Europos aikštė	561.59998	56	Autobusai	56	05	2-10343	580	579	1	0
delay	648986	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	320	-2.0999999	Liudo Giros st.	339	1.5	Chemijos institutas	327.10001	57	Autobusai	57	01	2-2818	345	342	0	0
delay	648986	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	355	-2.0999999	Molėtų plentas	368.39999	0.80000001	Fabijoniškių žiedas	355.39999	57	Autobusai	57	01	2-2818	377	375	0	0
delay	648986	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	377	377	-2.2	Pijaus Žadeikos st.	397.20001	1.4	Chemijos institutas	384.39999	57	Autobusai	57	01	2-2818	402	400	0	0
delay	649466	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	414	-0.69999999	Molėtų plentas	427.70001	1.3	Fabijoniškių žiedas	413.89999	57	Autobusai	57	01	2-37	435	435	0	0
delay	649466	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	0	Pijaus Žadeikos st.	457.89999	2.3	Mokslininkų st.	441.5	57	Autobusai	57	01	2-37	461	460	0	0
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		493	NULL	NULL	NULL
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	496	-1.4	Liudo Giros st.	513.5	3.3	Riaubonių st.	497.29999	57	Autobusai	57	01	2-10563	519	517	1	1
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	526	-3.3	Molėtų plentas	539.5	-1.3	Pijaus Žadeikos st.	527.5	57	Autobusai	57	01	2-10563	550	547	1	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	549	-5.0999999	Pijaus Žadeikos st.	567.70001	-0.5	Bajorų miškas	552.90002	57	Autobusai	57	01	2-10563	576	570	1	1
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	606	608	-1.4	Rugių st.	615.70001	2	Fabijoniškių žiedas	608.59998	57	Autobusai	57	01	2-10563	630	628	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	630	-2.0999999	Pijaus Žadeikos st.	650.79999	0.89999998	Akademijos st.	640	57	Autobusai	57	01	2-10563	656	653	0	0
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	663	-3.4000001	Molėtų plentas	676.40002	-0.69999999	Fabijoniškių žiedas	662.90002	57	Autobusai	57	01	2-10563	687	684	1	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	687	687	-2.3	Žaliųjų Ežerų st.	696.29999	0.60000002	Mokslininkų st.	691.79999	57	Autobusai	57	01	2-10563	713	710	0	0
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	720	-3	Mokslininkų st.	738.70001	-0.5	Fabijoniškių žiedas	720.09998	57	Autobusai	57	01	2-10563	744	740	0	1
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	744	-1.8	Rugių st.	758.90002	0.60000002	Mokslininkų st.	748.79999	57	Autobusai	57	01	2-10563	770	768	0	0
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	793	9.6999998	Molėtų plentas	807.90002	13	Fabijoniškių žiedas	793.59998	57	Autobusai	57	01	2-10563	804	813	1	1
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	814	4.9000001	Mykolo Romerio universitetas	829.20001	10.1	Chemijos institutas	820.09998	57	Autobusai	57	01	2-10563	830	834	1	1
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	847	-1.3	Rugių st.	856.90002	0.5	Bajorų miškas	870.29999	57	Autobusai	57	01	2-10563	871	870	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	872	0.60000002	Bajorai	871.70001	2.9000001	Akademijos st.	882.90002	57	Autobusai	57	01	2-10563	897	898	0	0
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	905	-1.8	Liudo Giros st.	909.09998	0.69999999	Bajorų miškas	928.5	57	Autobusai	57	01	2-10563	929	929	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	930	0.80000001	Bajorai	929.79999	2.9000001	Ateities st.	949.79999	57	Autobusai	57	01	2-10563	955	956	0	0
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	963	-1.5	Mykolo Romerio universitetas	969.20001	3.2	Bajorų miškas	989	57	Autobusai	57	01	2-10563	987	989	1	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	991	3.5999999	Bajorai	990.59998	5.9000001	Chemijos institutas	998.90002	57	Autobusai	57	01	2-10563	1013	1017	1	1
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023	-1.3	Molėtų plentas	1038.4	1.6	Bajorų miškas	1047.4	57	Autobusai	57	01	2-10563	1047	1048	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1049	1.7	Bajorai	1048.8	6.3000002	Ateities st.	1071.2	57	Autobusai	57	01	2-10563	1073	1078	1	1
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1089	0.30000001	Pijaus Žadeikos st.	1091.1	2.9000001	Bajorų miškas	1113.7	57	Autobusai	57	01	2-10563	1112	1114	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1115	3.5	Bajorai	1115.5	6	Akademijos st.	1127	57	Autobusai	57	01	2-10563	1138	1141	1	1
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1168	-1.1	Molėtų plentas	1183.6	0.69999999	Bajorų miškas	1191.5	57	Autobusai	57	01	2-10563	1192	1192	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1193	-0.30000001	Pijaus Žadeikos st.	1213.6	3.4000001	Chemijos institutas	1201.4	57	Autobusai	57	01	2-10563	1217	1216	1	0
delay	649512	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1236	-0.69999999	Mykolo Romerio universitetas	1241.5	1.2	Bajorų miškas	1258	57	Autobusai	57	01	2-10563	1258	1258	0	0
delay	649512	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1260	-0.80000001	Pijaus Žadeikos st.	1279.2	2.5999999	Chemijos institutas	1266.6	57	Autobusai	57	01	2-10563	1283	1282	0	0
missed	635421	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1325	NULL	NULL	NULL
delay	649550	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1337	3.5999999	Pijaus Žadeikos st.	1350.5	10.2	Chemijos institutas	1341.2	57	Autobusai	57	01	2-10632	1350	1353	1	1
delay	649550	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1361	-1	Rugių st.	1369	0.30000001	Fabijoniškių žiedas	1361	57	Autobusai	57	01	2-10632	1383	1382	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	335	0.5	Liepkalnis	348.79999	2.5999999	Pavilnio regioninis parkas	340.5	58	Autobusai	58	01	2-823	358	360	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	365	1.2	Gurių sodai	388.29999	3.2	Perlojos st.	375.10001	58	Autobusai	58	01	2-823	388	389	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	0.5	Šumsko kryptis	393.5	2.5999999	Pelesos st.	415.60001	58	Autobusai	58	01	2-823	417	419	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	423	-0.69999999	Gurių sodai	447.29999	2.5	Liepkalnis	434.20001	58	Autobusai	58	01	2-823	449	448	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	0.1	Šumsko kryptis	454.10001	5.5999999	Pelesos st.	481.60001	58	Autobusai	58	01	2-823	480	485	1	1
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	0.60000002	Stotis	489.70001	3.0999999	Guriai	514.40002	58	Autobusai	58	01	2-823	516	518	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	521	-0.1	Šumsko kryptis	520.90002	2.2	Pelesos st.	543.20001	58	Autobusai	58	01	2-823	545	547	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	0.30000001	Pelesos st.	583.70001	4.5	Guriai	604.90002	58	Autobusai	58	01	2-823	605	609	1	1
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	611	-0.1	Liepkalnis	624.20001	1.8	Pavilnio regioninis parkas	615.70001	58	Autobusai	58	01	2-823	634	635	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	-1	Gurių sodai	662.09998	2.0999999	Liepkalnis	650.79999	58	Autobusai	58	01	2-823	664	663	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	0.2	Šumsko kryptis	669.29999	3.3	Pelesos st.	692.29999	58	Autobusai	58	01	2-823	693	696	1	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	700	2	Stotis	700	4.5	Žirnių st.	716.79999	58	Autobusai	58	01	2-823	723	726	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	729	-0.2	Liepkalnis	742	3.0999999	Pavilnio regioninis parkas	735	58	Autobusai	58	01	2-823	752	753	1	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	0.40000001	Pelesos st.	763.79999	1.8	Liepkalnis	771.5	58	Autobusai	58	01	2-823	785	785	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	790	-1.3	Rudaminos st.	806	1.6	Pavilnio regioninis parkas	795.5	58	Autobusai	58	01	2-823	814	813	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.9	Stotis	821	5	Žirnių st.	838.29999	58	Autobusai	58	01	2-823	844	847	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-0.60000002	Liepkalnis	867.59998	1.7	Pavilnio regioninis parkas	859.59998	58	Autobusai	58	01	2-823	878	878	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-0.2	Pelesos st.	886.29999	5.6999998	Žirnių st.	902.90002	58	Autobusai	58	01	2-823	908	911	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-0.69999999	Liepkalnis	926.5	1.5	Pavilnio regioninis parkas	918.40002	58	Autobusai	58	01	2-823	937	937	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	1.5	Stotis	943.5	5.5999999	Žirnių st.	961.90002	58	Autobusai	58	01	2-823	967	970	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-0.1	Šumsko kryptis	972	1.9	Žirnių st.	985.09998	58	Autobusai	58	01	2-823	996	997	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	1.1	Stotis	1005.3	3.5999999	Guriai	1029.9	58	Autobusai	58	01	2-823	1031	1033	1	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1036	-0.5	Liepkalnis	1049.8	1.3	Pavilnio regioninis parkas	1041.2	58	Autobusai	58	01	2-823	1060	1060	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	0.2	Gurių sodai	1119.3	2.0999999	Žirnių st.	1111.3	58	Autobusai	58	01	2-823	1120	1120	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	0.30000001	Žirnių st.	1136.5	2.0999999	Pavilnio regioninis parkas	1131	58	Autobusai	58	01	2-823	1149	1150	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	0.5	Dzūkų st.	1160.7	2.9000001	Žirnių st.	1171.2	58	Autobusai	58	01	2-823	1179	1180	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-0.1	Žirnių st.	1195.1	1.3	Pavilnio regioninis parkas	1189.2	58	Autobusai	58	01	2-823	1208	1208	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1214	-0.40000001	Žirnių st.	1226.8	0.30000001	Stotis	1213.3	58	Autobusai	58	01	2-823	1238	1238	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	0	Liepkalnis	1257.2	1.4	Pavilnio regioninis parkas	1248.3	58	Autobusai	58	01	2-823	1267	1267	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	-0.40000001	Gurių sodai	1295.7	1	Stotis	1273	58	Autobusai	58	01	2-823	1297	1296	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	0	Rudaminos st.	1320.4	1.7	Pavilnio regioninis parkas	1308.6	58	Autobusai	58	01	2-823	1327	1327	0	0
delay	649019	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	0.1	Gurių sodai	1356.2	0.89999998	Liepkalnis	1342.6	58	Autobusai	58	01	2-823	1357	1357	0	0
delay	649019	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1362	0	Žirnių st.	1373.2	1.3	Pavilnio regioninis parkas	1367.2	58	Autobusai	58	01	2-823	1386	1386	0	0
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	333	-2.2	Gurių sodai	354.89999	-0.2	Liepkalnis	342.60001	58	Autobusai	58	02	2-10482	358	356	0	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	-0.89999998	Perlojos st.	377.5	1.9	Pavilnio regioninis parkas	368.79999	58	Autobusai	58	02	2-10482	387	387	0	0
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	393	-2.0999999	Gurių sodai	415	-1.1	Liepkalnis	401.60001	58	Autobusai	58	02	2-10482	418	416	0	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-1.3	Perlojos st.	439.20001	4.4000001	Pavilnio regioninis parkas	431.29999	58	Autobusai	58	02	2-10482	449	449	1	0
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	455	-1.9	Gurių sodai	481.20001	2	Perlojos st.	465.89999	58	Autobusai	58	02	2-10482	484	482	0	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-2.5	Žirnių st.	499.70001	1.7	Pavilnio regioninis parkas	494.60001	58	Autobusai	58	02	2-10482	515	513	0	0
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	524	-2.0999999	Gurių sodai	547.79999	-0.30000001	Žirnių st.	539.90002	58	Autobusai	58	02	2-10482	551	549	0	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-2.5	Liepkalnis	567.79999	1.4	Pavilnio regioninis parkas	561.29999	58	Autobusai	58	02	2-10482	580	578	0	0
