mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	639347	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	736	-0.2	Erfurto st.	741.70001	2.9000001	Karoliniškės	753	69	Autobusai	69	01-Ž	2-724	784	784	0	0
delay	639347	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	795	1.3	Didlaukio st.	797.5	6.6999998	Šiltnamių žiedas(išlaipinimas)	846	69	Autobusai	69	01-Ž	2-724	840	847	1	1
delay	639347	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858	-0.60000002	Erfurto st.	864.29999	5.4000001	Baltupiai	907.40002	69	Autobusai	69	01-Ž	2-724	907	912	1	1
delay	639347	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	0	Didlaukio st.	922.09998	8	Saltoniškės	944.09998	69	Autobusai	69	01-Ž	2-724	966	972	1	1
delay	639347	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	977	-2	Jono Kazlausko st.	1023	1.1	Teodoro Narbuto st.	997.5	69	Autobusai	69	01-Ž	2-724	1033	1031	0	0
delay	639347	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1038	-0.89999998	Didlaukio st.	1041.3	7	Laisvės prospektas	1081.4	69	Autobusai	69	01-Ž	2-724	1093	1100	1	1
delay	639347	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1102	-1.8	Erfurto st.	1108.1	1.9	Linkmenų st.	1137.3	69	Autobusai	69	01-Ž	2-724	1156	1157	0	0
delay	639347	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1191	-1.6	Didlaukio st.	1193.6	1.9	Žalgirio st.	1205	69	Autobusai	69	01-Ž	2-724	1237	1238	0	0
delay	639347	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1251	-3.4000001	Broniaus Laurinavičiaus skveras	1281.5	-0.80000001	Pakalnučių st.	1252.9	69	Autobusai	69	01-Ž	2-724	1298	1295	1	0
delay	639347	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1303	-1.5	Šiltnamių žiedas(išlaipinimas)	1345.7	3.7	Saltoniškės	1321.9	69	Autobusai	69	01-Ž	2-724	1348	1347	1	0
delay	639347	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1358	-4.3000002	Naujakiemio st.	1394.5	-0.1	Karoliniškės	1373.9	69	Autobusai	69	01-Ž	2-724	1405	1401	1	1
delay	639613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	-1	Laisvės prospektas	403.5	2.5	Žalgirio st.	391.70001	69	Autobusai	69	02	2-2598	423	424	0	0
delay	639613	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.2	Šiltnamių žiedas	435.89999	5.1999998	Lietuvos edukologijos universitetas	464.70001	69	Autobusai	69	02	2-2598	486	487	1	0
delay	639613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-1.3	Teodoro Narbuto st.	535.09998	0.89999998	Ateities st.	509.10001	69	Autobusai	69	02	2-2598	558	558	0	0
delay	639613	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	-1.2	Naujakiemio st.	609.5	4.3000002	Lietuvos edukologijos universitetas	595.79999	69	Autobusai	69	02	2-2598	617	616	1	0
delay	639613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	942	-0.2	Baltupiai	946.90002	5.5	Saltoniškės	964.70001	69	Autobusai	69	02	2-2598	989	990	1	0
delay	639613	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-2.4000001	Šnipiškės	1028.7	0.89999998	Lietuvos edukologijos universitetas	1026.4	69	Autobusai	69	02	2-2598	1057	1056	0	0
delay	639613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1063	-1.8	Linkmenų st.	1081.3	2.7	Giedraičių st.	1077.4	69	Autobusai	69	02	2-2598	1117	1118	0	0
delay	639613	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1128	-1.7	Didlaukio st.	1172.9	2.5999999	Linkmenų st.	1160	69	Autobusai	69	02	2-2598	1178	1176	0	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-1.1	Teodoro Narbuto st.	355.39999	1.4	Žalgirio st.	345.60001	69	Autobusai	69	03	2-11705	378	378	0	0
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	-1.7	Šnipiškės	420.5	0.80000001	Pakalnučių st.	397.39999	69	Autobusai	69	03	2-11705	445	444	0	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-1.5	Ateities st.	457.39999	13.8	Žvėrynas	496.89999	69	Autobusai	69	03	2-11705	507	518	1	1
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	0.40000001	Jonažolių st.	520.09998	7.9000001	Šnipiškės	551.90002	69	Autobusai	69	03	2-11705	566	568	1	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-1.9	Lietuvos edukologijos universitetas	618.40002	1.1	Ateities st.	600.20001	69	Autobusai	69	03	2-11705	647	647	0	0
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	-0.60000002	Naujakiemio st.	700.20001	1	Tauragnų st.	696	69	Autobusai	69	03	2-11705	707	706	0	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	-1.1	Lietuvos edukologijos universitetas	757.20001	1.1	Ateities st.	738.29999	69	Autobusai	69	03	2-11705	785	785	0	0
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	794	-2	Pramogų arena	831.09998	1.1	Oslo st.	798.09998	69	Autobusai	69	03	2-11705	842	841	0	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-1.2	Didlaukio st.	855	2	Saltoniškės	872.09998	69	Autobusai	69	03	2-11705	900	902	0	0
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	914	-1.5	Erfurto st.	920.29999	0.69999999	Baltupiai	959.70001	69	Autobusai	69	03	2-11705	964	964	0	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	-1.6	Žalgirio st.	992.59998	5.0999999	Jonažolių st.	1030.8	69	Autobusai	69	03	2-11705	1029	1034	1	1
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1039	-1.9	Erfurto st.	1044.9	12.4	Linkmenų st.	1084.8	69	Autobusai	69	03	2-11705	1095	1105	1	1
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1128	-1	Didlaukio st.	1131.2	5.6999998	Saltoniškės	1151.9	69	Autobusai	69	03	2-11705	1176	1179	1	0
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1190	1189	-1.5	Erfurto st.	1195.4	0.60000002	Teodoro Narbuto st.	1209	69	Autobusai	69	03	2-11705	1236	1236	0	0
delay	639467	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1249	-0.60000002	Jono Kazlausko st.	1255.5	3.9000001	Saltoniškės	1268.1	69	Autobusai	69	03	2-11705	1294	1294	1	0
delay	639467	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1300	-3.7	Broniaus Laurinavičiaus skveras	1329.3	-0.69999999	Oslo st.	1303.3	69	Autobusai	69	03	2-11705	1346	1342	1	1
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	355	-0.60000002	Ryto st.	386.60001	2.5999999	Ateities st.	354.70001	69	Autobusai	69	04	2-2863	399	400	0	0
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	0.5	Erfurto st.	421.29999	8.6000004	Naujakiemio st.	465.39999	69	Autobusai	69	04	2-2863	464	472	1	1
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	0.1	Didlaukio st.	478.29999	10	Saltoniškės	506.10001	69	Autobusai	69	04	2-2863	526	535	1	1
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	541	1	Erfurto st.	547.90002	10.7	Baltupiai	594.70001	69	Autobusai	69	04	2-2863	589	599	1	1
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623	-0.80000001	Ryto st.	657.59998	2.9000001	Saltoniškės	643	69	Autobusai	69	04	2-2863	670	670	0	0
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	680	0.69999999	Erfurto st.	686.59998	2.9000001	Tauragnų st.	718.79999	69	Autobusai	69	04	2-2863	728	730	0	0
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.2	Didlaukio st.	769	7.0999999	Saltoniškės	790.20001	69	Autobusai	69	04	2-2863	813	819	1	1
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	821	821	0	Šiltnamių žiedas	821.09998	2	Laisvės prospektas	839.79999	69	Autobusai	69	04	2-2863	870	871	0	0
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	880	-0.69999999	Didlaukio st.	883.40002	6.0999999	Saltoniškės	904.29999	69	Autobusai	69	04	2-2863	928	931	1	0
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-1.6	Erfurto st.	946.29999	3	Linkmenų st.	973.40002	69	Autobusai	69	04	2-2863	991	992	0	0
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1007	-0.80000001	Didlaukio st.	1010.3	6.1999998	Jonažolių st.	1064.9	69	Autobusai	69	04	2-2863	1062	1069	1	1
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074	-0.89999998	Erfurto st.	1080	7.4000001	Linkmenų st.	1113.8	69	Autobusai	69	04	2-2863	1129	1132	1	0
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162	-0.89999998	Didlaukio st.	1164.3	3.5	Saltoniškės	1182.6	69	Autobusai	69	04	2-2863	1209	1212	1	0
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1215	-2.7	Broniaus Laurinavičiaus skveras	1245.2	0	Oslo st.	1219.1	69	Autobusai	69	04	2-2863	1261	1260	0	0
delay	639580	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	0.2	Didlaukio st.	1269.3	4.5999999	Linkmenų st.	1284	69	Autobusai	69	04	2-2863	1311	1312	1	0
delay	639580	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1329	-3.4000001	Broniaus Laurinavičiaus skveras	1357.5	1.1	Pakalnučių st.	1330.8	69	Autobusai	69	04	2-2863	1374	1371	1	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	314	317	0.60000002	Šv. Petro ir Povilo bažnyčia	336.39999	2.4000001	Parko st.	317.29999	6G	Autobusai	6G	01-ž	2-3028	341	342	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	341	342	-0.2	Parko st.	366.89999	1.5	Polocko st.	351	6G	Autobusai	6G	01-ž	2-3028	369	368	0	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	379	380	0.30000001	Polocko st.	397.39999	1.6	Karaliaus Mindaugo tiltas	405.20001	6G	Autobusai	6G	01-ž	2-3028	406	408	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	406	408	1.1	Tremtinių st.	429.79999	3.4000001	Polocko st.	418.89999	6G	Autobusai	6G	01-ž	2-3028	436	437	1	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447	1.2	Naujosios Vilnios žiedas	447.20001	13.4	Karaliaus Mindaugo tiltas	485.89999	6G	Autobusai	6G	01-ž	2-3028	477	491	1	1
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	477	491	11.6	Tremtinių st.	514	14.1	Lvovo st.	494.20001	6G	Autobusai	6G	01-ž	2-3028	509	521	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	548	551	2.5999999	Polocko st.	568.79999	4.3000002	Lelijų st.	560.20001	6G	Autobusai	6G	01-ž	2-3028	578	582	1	1
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	578	583	4.8000002	Žaliasis tiltas	582.79999	8.3000002	Polocko st.	595.79999	6G	Autobusai	6G	01-ž	2-3028	608	613	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	619	620	0	Polocko st.	637.29999	2	Lelijų st.	628.90002	6G	Autobusai	6G	01-ž	2-3028	649	650	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	649	650	-1	Tremtinių st.	670.70001	0.89999998	Polocko st.	659.5	6G	Autobusai	6G	01-ž	2-3028	679	678	0	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	689	690	0.69999999	Naujosios Vilnios žiedas	689.79999	2.4000001	Lelijų st.	699.29999	6G	Autobusai	6G	01-ž	2-3028	719	721	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	719	722	0.40000001	Genių st.	744.40002	3.5	Polocko st.	732	6G	Autobusai	6G	01-ž	2-3028	749	749	1	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	759	760	-0.40000001	Polocko st.	776.90002	1.9	Lelijų st.	768.90002	6G	Autobusai	6G	01-ž	2-3028	789	790	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	789	793	2.8	Žaliasis tiltas	792	6.0999999	Polocko st.	804.59998	6G	Autobusai	6G	01-ž	2-3028	819	822	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830	-1.1	Polocko st.	846.20001	3.0999999	Karaliaus Mindaugo tiltas	857.90002	6G	Autobusai	6G	01-ž	2-3028	859	862	1	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	859	865	4.1999998	Žaliasis tiltas	863.40002	7.1999998	Polocko st.	875.70001	6G	Autobusai	6G	01-ž	2-3028	889	893	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	901	903	-0.2	Polocko st.	919.09998	1.9	Tremtinių st.	909.09998	6G	Autobusai	6G	01-ž	2-3028	931	932	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	931	931	-1.2	Parko st.	957.90002	0.2	Polocko st.	940.79999	6G	Autobusai	6G	01-ž	2-3028	961	959	0	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	971	973	0.5	Polocko st.	989.70001	5.1999998	Karaliaus Mindaugo tiltas	1002	6G	Autobusai	6G	01-ž	2-3028	1002	1007	1	1
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1011	9.6999998	Lvovo st.	1015.6	33.5	Rudens st.	1052.5	6G	Autobusai	6G	01-ž	2-3028	1036	1069	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1074	25.6	Polocko st.	1090	31	Karaliaus Mindaugo tiltas	1104	6G	Autobusai	6G	01-ž	2-3028	1077	1108	1	1
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1108	29.6	Šeimyniškių st.	1113.8	33.200001	Rudens st.	1127.3	6G	Autobusai	6G	01-ž	2-3028	1111	1143	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1145	3.2	Polocko st.	1162.5	5.8000002	Šv. Petro ir Povilo bažnyčia	1168.8	6G	Autobusai	6G	01-ž	2-3028	1169	1175	1	1
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1174	4.9000001	Žaliasis tiltas	1174.1	6.9000001	Polocko st.	1185.6	6G	Autobusai	6G	01-ž	2-3028	1199	1204	1	1
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	1211	1212	-0.60000002	Polocko st.	1228.7	1	Naujosios Vilnios žiedas	1212.1	6G	Autobusai	6G	01-ž	2-3028	1239	1239	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	1239	1240	-0.2	Žaliasis tiltas	1238.9	1.7	Rudens st.	1251.5	6G	Autobusai	6G	01-ž	2-3028	1267	1268	0	0
delay	639264	A>B	Parko–Olandų g.–Žaliasis tiltas	1277	1279	-0.30000001	Polocko st.	1294.7	1.6	Parko st.	1279.4	6G	Autobusai	6G	01-ž	2-3028	1305	1305	0	0
delay	639264	B>A	Žaliasis tiltas–Olandų–Parko g.	1305	1306	0.2	Parko st.	1331.2	1.1	Rudens st.	1316.9	6G	Autobusai	6G	01-ž	2-3028	1333	1333	0	0
delay	639315	A>B	Parko–Olandų g.–Žaliasis tiltas	326	326	-0.80000001	Karaliaus Mindaugo tiltas	349.89999	0.2	Parko st.	327	6G	Autobusai	6G	02	2-2569	353	352	0	0
delay	639315	B>A	Žaliasis tiltas–Olandų–Parko g.	353	353	-2	Parko st.	377	0.40000001	Polocko st.	361.89999	6G	Autobusai	6G	02	2-2569	381	378	0	0
delay	639315	A>B	Parko–Olandų g.–Žaliasis tiltas	394	395	-0.80000001	Polocko st.	411.5	0.69999999	Genių st.	398.70001	6G	Autobusai	6G	02	2-2569	422	422	0	0
delay	639315	B>A	Žaliasis tiltas–Olandų–Parko g.	422	422	-1.3	Respublikinė psichiatrijos ligoninė	449.89999	1	Polocko st.	435.20001	6G	Autobusai	6G	02	2-2569	454	453	0	0
delay	639315	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.5	Naujosios Vilnios žiedas	464.60001	7.8000002	Karaliaus Mindaugo tiltas	498.29999	6G	Autobusai	6G	02	2-2569	495	503	1	1
delay	639315	B>A	Žaliasis tiltas–Olandų–Parko g.	495	505	6	Parko st.	531.70001	9	Polocko st.	516.20001	6G	Autobusai	6G	02	2-2569	527	533	1	1
delay	639315	A>B	Parko–Olandų g.–Žaliasis tiltas	892	893	-1.3	Polocko st.	909	1	Tremtinių st.	899.09998	6G	Autobusai	6G	02	2-2569	922	920	0	0
delay	639315	B>A	Žaliasis tiltas–Olandų–Parko g.	922	921	-0.80000001	Žaliasis tiltas	921.29999	1.8	Polocko st.	933.40002	6G	Autobusai	6G	02	2-2569	952	951	0	0
delay	639315	A>B	Parko–Olandų g.–Žaliasis tiltas	962	963	-0.1	Polocko st.	980.29999	2.5999999	Šv. Petro ir Povilo bažnyčia	990.09998	6G	Autobusai	6G	02	2-2569	993	995	0	0
delay	639315	B>A	Žaliasis tiltas–Olandų–Parko g.	993	997	2.5999999	Lvovo st.	999.40002	12	Polocko st.	1018.9	6G	Autobusai	6G	02	2-2569	1027	1037	1	1
delay	639315	A>B	Parko–Olandų g.–Žaliasis tiltas	1037	1038	-1.3	Polocko st.	1054	0.69999999	Parko st.	1038.5	6G	Autobusai	6G	02	2-2569	1068	1066	0	0
delay	639315	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1066	-2.0999999	Lvovo st.	1069.8	7.6999998	Rudens st.	1092.7	6G	Autobusai	6G	02	2-2569	1102	1107	1	1
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	336	336	-1.9	Polocko st.	352.10001	0.1	Parko st.	337	6G	Autobusai	6G	03	2-465	363	363	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	363	363	-0.69999999	Parko st.	388.39999	0.69999999	Rudens st.	374.39999	6G	Autobusai	6G	03	2-465	391	390	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	402	403	-1.9	Karaliaus Mindaugo tiltas	426.60001	1.1	Parko st.	404	6G	Autobusai	6G	03	2-465	432	430	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	432	430	-2.8	Tremtinių st.	454.60001	-1.1	Polocko st.	443	6G	Autobusai	6G	03	2-465	464	461	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	474	476	1.1	Polocko st.	493.29999	5.5999999	Karaliaus Mindaugo tiltas	506	6G	Autobusai	6G	03	2-465	505	511	1	1
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	505	512	2.4000001	Parko st.	538	6.5999999	Polocko st.	523.79999	6G	Autobusai	6G	03	2-465	537	539	1	1
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	567	570	0.40000001	Šv. Petro ir Povilo bažnyčia	589.90002	2.9000001	Tremtinių st.	576.09998	6G	Autobusai	6G	03	2-465	597	598	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	597	598	-1.1	Parko st.	623.90002	2.0999999	Polocko st.	608.59998	6G	Autobusai	6G	03	2-465	627	625	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	637	638	-2.2	Šv. Petro ir Povilo bažnyčia	657.20001	1.4	Parko st.	639.29999	6G	Autobusai	6G	03	2-465	667	663	0	1
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	667	666	-2.3	Tremtinių st.	687.5	-0.5	Polocko st.	676	6G	Autobusai	6G	03	2-465	697	695	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	707	708	-1.4	Polocko st.	724	1.6	Tremtinių st.	714.79999	6G	Autobusai	6G	03	2-465	737	736	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	737	736	-2.0999999	Parko st.	763	-1.6	Lvovo st.	736.90002	6G	Autobusai	6G	03	2-465	767	764	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	777	777	-1.6	Polocko st.	793.59998	0.69999999	Tremtinių st.	783.79999	6G	Autobusai	6G	03	2-465	807	806	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	807	806	-0.80000001	Žaliasis tiltas	806.40002	1.3	Polocko st.	817.90002	6G	Autobusai	6G	03	2-465	837	836	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	847	849	-0.1	Polocko st.	865.09998	2	Respublikinė psichiatrijos ligoninė	851.20001	6G	Autobusai	6G	03	2-465	877	878	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	877	878	-0.30000001	Žaliasis tiltas	876.90002	2.0999999	Polocko st.	888.59998	6G	Autobusai	6G	03	2-465	907	908	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	919	920	-0.69999999	Polocko st.	936.59998	1.6	Tremtinių st.	926.70001	6G	Autobusai	6G	03	2-465	949	950	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	949	948	-0.30000001	Žaliasis tiltas	949	2.8	Genių st.	976.79999	6G	Autobusai	6G	03	2-465	979	981	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	989	992	2.7	Polocko st.	1010	8.3999996	Šv. Petro ir Povilo bažnyčia	1019.9	6G	Autobusai	6G	03	2-465	1020	1027	1	1
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1032	11.2	Lvovo st.	1035.2	33.900002	Genių st.	1083.2	6G	Autobusai	6G	03	2-465	1054	1088	1	1
missed	614714	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1095	NULL	NULL	NULL
missed	614714	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1128	NULL	NULL	NULL
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	1160	1161	-0.69999999	Polocko st.	1177.5	1.4	Parko st.	1162.2	6G	Autobusai	6G	03	2-465	1188	1189	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1189	0.1	Parko st.	1216.2	2	Polocko st.	1199.6	6G	Autobusai	6G	03	2-465	1218	1218	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	1228	1230	-0.40000001	Polocko st.	1245.9	1.9	Respublikinė psichiatrijos ligoninė	1232.1	6G	Autobusai	6G	03	2-465	1256	1256	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	1256	1256	-0.89999998	Parko st.	1281.2	0.89999998	Polocko st.	1265.5	6G	Autobusai	6G	03	2-465	1284	1283	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	1293	1296	0.1	Šv. Petro ir Povilo bažnyčia	1314.9	2.5999999	Parko st.	1296.4	6G	Autobusai	6G	03	2-465	1321	1322	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	1321	1322	0.30000001	Parko st.	1347.5	1.4	Rudens st.	1333.3	6G	Autobusai	6G	03	2-465	1349	1349	0	0
delay	639253	A>B	Parko–Olandų g.–Žaliasis tiltas	1357	1359	0.2	Šv. Petro ir Povilo bažnyčia	1378	1.8	Naujosios Vilnios žiedas	1358.8	6G	Autobusai	6G	03	2-465	1384	1385	0	0
delay	639253	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1384	0	Šeimyniškių st.	1388.5	0.80000001	Lelijų st.	1401.7	6G	Autobusai	6G	03	2-465	1410	1410	0	0
delay	639503	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-1.9	Polocko st.	379.20001	0	Tremtinių st.	369.20001	6G	Autobusai	6G	04	2-2664	390	388	0	0
delay	639503	B>A	Žaliasis tiltas–Olandų–Parko g.	390	389	-2.5	Parko st.	415.39999	-1.1	Polocko st.	398.39999	6G	Autobusai	6G	04	2-2664	420	417	0	0
delay	639503	A>B	Parko–Olandų g.–Žaliasis tiltas	429	428	-1.7	Polocko st.	445.60001	1.1	Šv. Petro ir Povilo bažnyčia	452.60001	6G	Autobusai	6G	04	2-2664	460	461	0	0
delay	639503	B>A	Žaliasis tiltas–Olandų–Parko g.	460	460	-0.80000001	Parko st.	489.89999	2.4000001	Polocko st.	474.5	6G	Autobusai	6G	04	2-2664	492	491	0	0
delay	639503	A>B	Parko–Olandų g.–Žaliasis tiltas	503	503	-1	Polocko st.	520.29999	1.6	Šv. Petro ir Povilo bažnyčia	527	6G	Autobusai	6G	04	2-2664	534	535	0	0
delay	639503	B>A	Žaliasis tiltas–Olandų–Parko g.	534	532	-4.8000002	Parko st.	558.79999	-1	Polocko st.	544	6G	Autobusai	6G	04	2-2664	565	560	1	1
