mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	676	-0.5	Antakalnis	679.90002	4.1999998	Chemijos institutas	722.59998	50	Autobusai	50	01-Ž	2-9999	719	724	1	1
delay	561887	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	725	-1	Naujakiemio st.	741.90002	1.3	Chemijos institutas	726.40002	50	Autobusai	50	01-Ž	2-9999	764	763	0	0
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	769	-1.5	Antakalnis	772.90002	2.0999999	Baltupiai	799.40002	50	Autobusai	50	01-Ž	2-9999	813	816	0	0
delay	561887	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	823	-0.2	Didlaukio st.	837.79999	2.4000001	Tauragnų st.	847.40002	50	Autobusai	50	01-Ž	2-9999	862	863	0	0
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	867	867	0.1	Antakalnis	870.40002	3.4000001	Žygio st.	884.59998	50	Autobusai	50	01-Ž	2-9999	909	910	1	0
delay	561887	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	916	-0.30000001	Rugių st.	926.40002	1.9	Minties st.	947.79999	50	Autobusai	50	01-Ž	2-9999	956	958	0	0
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	967	-0.80000001	Antakalnis	970.5	5.0999999	Chemijos institutas	1018.5	50	Autobusai	50	01-Ž	2-9999	1014	1020	1	1
delay	561887	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1021	0.2	Bajorų sodai	1021.3	5.6999998	Apkasų st.	1056.4	50	Autobusai	50	01-Ž	2-9999	1062	1067	1	1
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1070	-3	Baltupiai	1098.4	0	Antakalnio žiedas	1071.2	50	Autobusai	50	01-Ž	2-9999	1117	1117	0	0
delay	561887	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1124	-0.2	Didlaukio st.	1140.8	1.9	Žaliųjų Ežerų st.	1131.5	50	Autobusai	50	01-Ž	2-9999	1165	1165	0	0
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1201	1200	-0.30000001	Antakalnis	1204	0.60000002	Antakalnio žiedas	1201.7	50	Autobusai	50	01-Ž	2-9999	1241	1242	0	0
delay	561887	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1250	-0.60000002	Rugių st.	1260.1	5.5	Apkasų st.	1281.2	50	Autobusai	50	01-Ž	2-9999	1286	1291	1	1
delay	561887	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1296	1295	-6.1999998	Antakalnio žiedas	1290.5	0.69999999	Klinikų st.	1302	50	Autobusai	50	01-Ž	2-9999	1336	1336	1	0
delay	562078	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	376	377	0.2	Molėtų plentas	381.5	2.5	Šilo tiltas	411.5	50	Autobusai	50	02	2-365	415	417	0	0
delay	562078	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	421	-1.1	Tauragnų st.	441.10001	1.6	Chemijos institutas	467	50	Autobusai	50	02	2-365	466	468	0	0
delay	562078	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	472	0.1	Bajorų sodai	472.10001	5.6999998	Jono Kazlausko st.	498.60001	50	Autobusai	50	02	2-365	515	520	1	1
delay	562078	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	527	527	-2	Pramogų arena	549.40002	0.60000002	Tverečiaus st.	531.29999	50	Autobusai	50	02	2-365	571	570	0	0
delay	562078	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	579	-0.60000002	Didlaukio st.	593.40002	1.7	Žaliųjų Ežerų st.	585.29999	50	Autobusai	50	02	2-365	618	619	0	0
delay	562078	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	923	0.1	Antakalnis	926.40002	5.1999998	Chemijos institutas	969.59998	50	Autobusai	50	02	2-365	965	971	1	1
delay	562078	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	973	-1.2	Didlaukio st.	987.70001	1.6	Akademijos st.	977.59998	50	Autobusai	50	02	2-365	1013	1013	0	0
delay	562078	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1020	-1.8	Jono Kazlausko st.	1045.4	13.8	Akademijos st.	1078	50	Autobusai	50	02	2-365	1066	1080	1	1
delay	562078	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1081	4.5	Didlaukio st.	1094.5	7.8000002	Klinikų st.	1117.5	50	Autobusai	50	02	2-365	1114	1121	1	1
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	337	337	-0.69999999	Rugių st.	346.89999	2	Apkasų st.	364.70001	50	Autobusai	50	03	2-10423	373	374	0	0
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	387	-2	Baltupiai	413.39999	0.89999998	Antakalnio žiedas	388.10001	50	Autobusai	50	03	2-10423	431	430	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	0	Bajorų sodai	437	7.9000001	Antakalnis	486.79999	50	Autobusai	50	03	2-10423	480	488	1	1
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	487	487	-0.2	Jono Kazlausko st.	513	2.5999999	Chemijos institutas	534	50	Autobusai	50	03	2-10423	532	535	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	540	-0.60000002	Didlaukio st.	555.40002	3.3	Šilo tiltas	577.20001	50	Autobusai	50	03	2-10423	580	583	1	0
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	615	615	-0.2	Antakalnis	618.20001	1.6	Minties st.	627.70001	50	Autobusai	50	03	2-10423	657	658	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	664	0.2	Molėtų plentas	669.5	1.9	Ateities st.	677.79999	50	Autobusai	50	03	2-10423	704	705	0	0
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	711	711	-0.2	Antakalnis	714.20001	1.7	Chemijos institutas	754.09998	50	Autobusai	50	03	2-10423	753	755	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	760	-0.5	Didlaukio st.	775.5	6.5999999	Antakalnis	805.40002	50	Autobusai	50	03	2-10423	800	807	1	1
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	806	-1.4	Molėtų plentas	844.20001	1.2	Minties st.	819.20001	50	Autobusai	50	03	2-10423	849	849	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	-0.69999999	Didlaukio st.	874.29999	5.1999998	Apkasų st.	892.90002	50	Autobusai	50	03	2-10423	899	903	1	1
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	906	-1.1	Molėtų plentas	943.40002	1.4	Antakalnio žiedas	907.40002	50	Autobusai	50	03	2-10423	948	949	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	955	-1	Didlaukio st.	971	3.5	Antakalnis	998.29999	50	Autobusai	50	03	2-10423	996	999	1	0
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1003	-4.6999998	Naujakiemio st.	1026.4	5.3000002	Akademijos st.	1052.5	50	Autobusai	50	03	2-10423	1049	1055	1	1
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1056	-4.5	Didlaukio st.	1068.5	0.30000001	Chemijos institutas	1057.3	50	Autobusai	50	03	2-10423	1097	1095	1	0
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1141	1140	-4.5999999	Chemijos institutas	1179.9	-0.2	Klinikų st.	1146.2	50	Autobusai	50	03	2-10423	1185	1181	1	1
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1193	-2.7	Didlaukio st.	1204.3	1.2	Antakalnis	1228	50	Autobusai	50	03	2-10423	1228	1229	0	0
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1236	1236	-2.2	Molėtų plentas	1270.3	1.4	Klinikų st.	1242.7	50	Autobusai	50	03	2-10423	1276	1274	0	0
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1283	1283	-1.2	Didlaukio st.	1296.8	4.3000002	Antakalnis	1322.1	50	Autobusai	50	03	2-10423	1319	1323	1	1
delay	561960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1331	1331	-4.6999998	Molėtų plentas	1362.9	1.1	Antakalnio žiedas	1332.3	50	Autobusai	50	03	2-10423	1371	1367	1	1
delay	561960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1376	1376	-1.9	Rugių st.	1384.8	1	Giedraičių st.	1399.2	50	Autobusai	50	03	2-10423	1412	1412	0	0
delay	562043	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	374	373	-1.9	Pramogų arena	392.20001	0.40000001	Chemijos institutas	412.60001	50	Autobusai	50	04	2-710	413	414	0	0
delay	562043	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	418	418	-0.69999999	Didlaukio st.	433.29999	1.6	Klinikų st.	457.29999	50	Autobusai	50	04	2-710	460	461	0	0
delay	562043	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	469	-2.0999999	Baltupiai	497.39999	0.1	Minties st.	483.20001	50	Autobusai	50	04	2-710	515	515	0	0
delay	562043	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	525	-1.9	Didlaukio st.	538.09998	3.8	Antakalnis	566.59998	50	Autobusai	50	04	2-710	564	568	1	1
delay	562043	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	889	-1.2	Pramogų arena	910.29999	1.8	Klinikų st.	896.20001	50	Autobusai	50	04	2-710	931	933	0	0
delay	562043	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	-0.40000001	Molėtų plentas	942.79999	5.3000002	Klinikų st.	979	50	Autobusai	50	04	2-710	978	983	1	1
delay	562043	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	987	-2	Baltupiai	1016.4	8.8000002	Akademijos st.	1041	50	Autobusai	50	04	2-710	1034	1043	1	1
delay	562043	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1044	-1.5	Didlaukio st.	1057.3	3	Antakalnis	1084.8	50	Autobusai	50	04	2-710	1083	1086	0	0
delay	562043	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1093	-1.7	Pramogų arena	1117.7	1.1	Chemijos institutas	1141.5	50	Autobusai	50	04	2-710	1141	1143	0	0
delay	562043	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1146	-1.8	Didlaukio st.	1161.2	4.0999999	Antakalnis	1189.9	50	Autobusai	50	04	2-710	1187	1191	1	1
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	358	359	-1.6	Tverečiaus st.	393	0.80000001	Chemijos institutas	359.89999	50	Autobusai	50	05	2-361	397	395	0	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	404	404	-1.5	Pramogų arena	425.79999	2.9000001	Chemijos institutas	450.29999	50	Autobusai	50	05	2-361	448	451	0	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	0.1	Bajorų sodai	455.10001	7.6999998	Antakalnis	504.5	50	Autobusai	50	05	2-361	498	506	1	1
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	506	505	-0.80000001	Minties st.	518.40002	0.69999999	Jeruzalė	545.70001	50	Autobusai	50	05	2-361	551	552	0	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	560	-0.2	Kalvarijos	567.90002	4.3000002	Klinikų st.	599	50	Autobusai	50	05	2-361	599	603	1	1
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	647	648	0.40000001	Pramogų arena	669.70001	3.4000001	Chemijos institutas	691.79999	50	Autobusai	50	05	2-361	689	693	1	1
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	697	0.30000001	Bajorų sodai	696.40002	3.4000001	Klinikų st.	735	50	Autobusai	50	05	2-361	736	739	1	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	744	1.3	Molėtų plentas	782.79999	4.4000001	Apkasų st.	759.90002	50	Autobusai	50	05	2-361	785	788	1	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	793	-0.40000001	Jeruzalė	799	2.2	Tauragnų st.	817.09998	50	Autobusai	50	05	2-361	832	833	0	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	839	839	-1	Pramogų arena	860.40002	1.4	Žygio st.	854.59998	50	Autobusai	50	05	2-361	881	882	0	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	-2.9000001	Didlaukio st.	904	1.1	Apkasų st.	920.79999	50	Autobusai	50	05	2-361	931	931	0	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	935	-2.4000001	Antakalnis	938.90002	1	Ateities st.	971.70001	50	Autobusai	50	05	2-361	981	982	0	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	988	-2	Naujakiemio st.	1006	0	Chemijos institutas	989	50	Autobusai	50	05	2-361	1029	1027	0	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1036	-3.8	Jono Kazlausko st.	1059.4	3	Akademijos st.	1083.2	50	Autobusai	50	05	2-361	1082	1085	1	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1088	-3.4000001	Didlaukio st.	1102.6	0.60000002	Apkasų st.	1119.3	50	Autobusai	50	05	2-361	1130	1129	1	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1168	1167	-4.5999999	Chemijos institutas	1206.8	0.89999998	Žygio st.	1184.1	50	Autobusai	50	05	2-361	1212	1208	1	1
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1221	-1.9	Pramogų arena	1238	2.2	Chemijos institutas	1222.2	50	Autobusai	50	05	2-361	1255	1256	0	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1265	1266	-2.3	Molėtų plentas	1299.3	1.8	Klinikų st.	1272.2	50	Autobusai	50	05	2-361	1305	1303	0	0
delay	562063	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1316	1316	-2.9000001	Rugių st.	1323.8	0.30000001	Chemijos institutas	1317.3	50	Autobusai	50	05	2-361	1352	1350	0	0
delay	562063	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1369	1370	-2.7	Molėtų plentas	1402.8	2.0999999	Klinikų st.	1376.5	50	Autobusai	50	05	2-361	1409	1407	0	0
delay	562045	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	390	392	-0.30000001	Naujakiemio st.	408.60001	1.5	Chemijos institutas	392.5	50	Autobusai	50	06	2-10700	430	430	0	0
delay	562045	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	437	-0.5	Akademijos st.	479.79999	2.3	Žygio st.	455.5	50	Autobusai	50	06	2-10700	482	482	0	0
delay	562045	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	490	0.30000001	Didlaukio st.	506.29999	3.8	Antakalnis	532.59998	50	Autobusai	50	06	2-10700	530	534	1	1
delay	562045	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	543	543	-0.80000001	Molėtų plentas	581.70001	2.4000001	Klinikų st.	550.79999	50	Autobusai	50	06	2-10700	586	585	0	0
delay	562045	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	595	-0.60000002	Didlaukio st.	610.40002	2.9000001	Minties st.	627.79999	50	Autobusai	50	06	2-10700	635	637	0	0
delay	562045	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	954	954	0.30000001	Antakalnis	957.59998	6.3000002	Chemijos institutas	1003.7	50	Autobusai	50	06	2-10700	998	1005	1	1
delay	562045	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1006	0	Jeruzalė	1012.5	7.3000002	Antakalnis	1052.1	50	Autobusai	50	06	2-10700	1046	1053	1	1
delay	562363	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1051	-2.4000001	Jono Kazlausko st.	1077.8	0.89999998	Chemijos institutas	1099.3	50	Autobusai	50	06	2-333	1099	1100	0	0
delay	562363	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1106	1106	-0.30000001	Didlaukio st.	1122.7	4.6999998	Antakalnis	1150.5	50	Autobusai	50	06	2-333	1147	1152	1	1
delay	561837	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-1.6	Stasylų st.	336.10001	5.5	Juozo Tiškevičiaus st.	352.39999	51	Autobusai	51	01	2-10486	351	357	1	1
delay	561837	B1>A1	Trakų Vokė–Žemieji Paneriai	353	358	0.60000002	Vilijos st.	369.79999	5.6999998	Trakų Vokė	361.39999	51	Autobusai	51	01	2-10486	373	374	1	1
delay	561837	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-0.80000001	Stasylų st.	395.79999	3.5	Juozo Tiškevičiaus st.	409.29999	51	Autobusai	51	01	2-10486	410	415	1	1
delay	561837	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415	-1.2	Vilijos st.	423.79999	3.0999999	Trakų Vokė	417.79999	51	Autobusai	51	01	2-10486	432	432	1	0
delay	561837	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439	-1.1	Stasylų st.	452.5	5.0999999	Juozo Tiškevičiaus st.	466.79999	51	Autobusai	51	01	2-10486	466	473	1	1
delay	561837	B1>A1	Trakų Vokė–Žemieji Paneriai	471	473	-0.30000001	Vilijos st.	485.70001	3.2	Trakų Vokė	476.79999	51	Autobusai	51	01	2-10486	490	490	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	536	1.7	Vaduvos st.	537.09998	3.5	Gunkliškių st.	554.59998	51	Autobusai	51	01	2-10486	563	564	1	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	563	568	4.4000001	Daniliškės	567.40002	8.3000002	Trakų Vokė	574.59998	51	Autobusai	51	01	2-10486	582	587	1	1
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	595	-0.89999998	Stasylų st.	607.70001	1.6	Vilijos st.	600.5	51	Autobusai	51	01	2-10486	623	622	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	623	624	0.2	Daniliškės	623.20001	4.5	Trakų Vokė	630.70001	51	Autobusai	51	01	2-10486	641	643	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	651	1.1	Eduardo Andrė st.	670.59998	5.1999998	Vilijos st.	659.90002	51	Autobusai	51	01	2-10486	676	677	1	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	676	679	2.4000001	Daniliškės	678.5	5.1999998	Trakų Vokė	684.40002	51	Autobusai	51	01	2-10486	694	697	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	701	-1.4	Stasylų st.	713.40002	1.8	Vilijos st.	706.59998	51	Autobusai	51	01	2-10486	728	728	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	728	731	2.4000001	Daniliškės	730.40002	5.3000002	Trakų Vokė	736.5	51	Autobusai	51	01	2-10486	746	749	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-0.69999999	Eduardo Andrė st.	777.79999	4.6999998	Vilijos st.	759.40002	51	Autobusai	51	01	2-10486	785	783	1	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	785	787	1.5	Vilijos st.	802.20001	5.5999999	Trakų Vokė	794.09998	51	Autobusai	51	01	2-10486	804	805	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	813	-2	Stasylų st.	824.5	1.7	Vilijos st.	818.79999	51	Autobusai	51	01	2-10486	840	839	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	840	842	0.1	Lentvario st.	857	4.6999998	Trakų Vokė	848.09998	51	Autobusai	51	01	2-10486	860	860	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	872	-0.30000001	Eduardo Andrė st.	892.90002	2.9000001	Lentvario st.	876.20001	51	Autobusai	51	01	2-10486	900	899	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	900	901	-1.5	Vilijos st.	914.20001	2.0999999	Trakų Vokė	905.5	51	Autobusai	51	01	2-10486	920	918	0	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	940	-0.80000001	Gunkliškių st.	957.09998	2.0999999	Vilijos st.	945.5	51	Autobusai	51	01	2-10486	969	969	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	969	970	1	Daniliškės	970	5.5	Trakų Vokė	978	51	Autobusai	51	01	2-10486	989	990	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-1.2	Gunkliškių st.	1019.8	1.3	Galvės st.	1014	51	Autobusai	51	01	2-10486	1032	1031	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	0.69999999	Vilijos st.	1049.2	4.9000001	Trakų Vokė	1040.6	51	Autobusai	51	01	2-10486	1053	1053	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1084	0.69999999	Eduardo Andrė st.	1106.5	2.9000001	Galvės st.	1096.5	51	Autobusai	51	01	2-10486	1113	1112	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	1113	1113	-3.0999999	Vilijos st.	1125.6	1.2	Trakų Vokė	1117.7	51	Autobusai	51	01	2-10486	1133	1130	1	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1144	-2.2	Stasylų st.	1155.5	1.6	Lentvario st.	1148	51	Autobusai	51	01	2-10486	1173	1173	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-2	Vilijos st.	1186.6	2.8	Trakų Vokė	1179.3	51	Autobusai	51	01	2-10486	1193	1191	0	0
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1201	-0.89999998	Stasylų st.	1212.3	2.3	Vilijos st.	1205.6	51	Autobusai	51	01	2-10486	1229	1227	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	1229	1229	-2.7	Vilijos st.	1241.9	2	Trakų Vokė	1234.5	51	Autobusai	51	01	2-10486	1249	1246	0	0
delay	561837	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-3	Stasylų st.	1291.8	2.4000001	Emilijos Pliaterytės st.	1305.3	51	Autobusai	51	01	2-10486	1307	1310	0	0
delay	561837	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-3.7	Vilijos st.	1320	3.9000001	Eduardo Andrė st.	1311	51	Autobusai	51	01	2-10486	1328	1325	1	1
delay	561837	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	-1.9	Trakų Vokė	1354.9	1.5	Lentvario st.	1344.8	51	Autobusai	51	01	2-10486	1370	1369	0	0
delay	561837	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-2.3	Vilijos st.	1383.5	3.8	Trakų Vokė	1377	51	Autobusai	51	01	2-10486	1390	1388	1	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	334	335	-1.4	Lietuvos sąjūdžio kelias	357	1.9	Gedvydžių st.	345.5	52	Autobusai	52	01	2-10002	366	366	0	0
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	373	373	-0.5	Pagrandos st.	404.79999	1.1	Šeškinė	388.20001	52	Autobusai	52	01	2-10002	407	407	0	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	413	413	-6.0999999	Saltoniškės	435.10001	1.3	Jurgio Baltrušaičio st.	425.5	52	Autobusai	52	01	2-10002	455	450	1	1
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	460	460	-1.3	Ukmergės st.	478.60001	0.89999998	Tarandė	492.29999	52	Autobusai	52	01	2-10002	497	498	0	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	500	499	-1.3	Šeškinė	519.59998	1.9	Jurgio Baltrušaičio st.	513.09998	52	Autobusai	52	01	2-10002	536	538	0	0
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	542	541	-3	Žaliasis tiltas	546.90002	2.3	Europos aikštė	556.90002	52	Autobusai	52	01	2-10002	579	580	0	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	584	584	-3.4000001	Šeškinė	601.5	1	Gedvydžių st.	594.59998	52	Autobusai	52	01	2-10002	618	617	1	0
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	649	648	-1.9	Žaliasis tiltas	654.09998	1.8	Europos aikštė	662.40002	52	Autobusai	52	01	2-10002	685	686	0	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	690	689	-2.9000001	Saltoniškės	711.29999	1.3	Gedvydžių st.	701	52	Autobusai	52	01	2-10002	724	726	0	0
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	730	730	-2.5999999	Ukmergės st.	746.29999	0.69999999	Tarandė	761.09998	52	Autobusai	52	01	2-10002	766	766	0	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	771	770	-3	Šeškinė	788.90002	0.60000002	Jurgio Baltrušaičio st.	782.79999	52	Autobusai	52	01	2-10002	805	805	0	0
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	811	812	1.1	Lukiškės	813.20001	9.1999998	Pavilionys	846.5	52	Autobusai	52	01	2-10002	847	855	1	1
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	852	856	0.1	Saltoniškės	876.29999	5.5	Gedvydžių st.	867.09998	52	Autobusai	52	01	2-10002	886	889	1	1
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	896	896	0.2	Operos ir baleto teatras	900.90002	3.8	Tarandė	930.20001	52	Autobusai	52	01	2-10002	932	935	1	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	937	937	-0.69999999	Medelynas	942.5	3.9000001	Operos ir baleto teatras	973.40002	52	Autobusai	52	01	2-10002	971	976	1	1
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	981	982	1.5	Lukiškės	983.70001	5.9000001	Pavilionys	1014.1	52	Autobusai	52	01	2-10002	1018	1023	1	1
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-1.3	Šeškinė	1045.6	2.5999999	Gedvydžių st.	1038.2	52	Autobusai	52	01	2-10002	1062	1062	0	0
