mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1071	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1135	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1222	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1287	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1349	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1413	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		471	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		535	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		601	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		665	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		754	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		818	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		880	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		944	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1011	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1075	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1137	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1201	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1288	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1352	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1427	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		344	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	324	327	2.7	Gėlių st.	354	4.0999999	Teodoro Narbuto st.	337.20001	1	Troleibusai	1	01	3-2466	354	356	1	0
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	355	357	1.2	Liubarto tiltas	369.5	2.7	Reformatų st.	363.60001	1	Troleibusai	1	01	3-2466	385	387	0	0
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	394	396	2	Atminties st.	397.5	5.5	Žvėrynas	411	1	Troleibusai	1	01	3-2466	424	428	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	425	430	3.9000001	Liubarto tiltas	442.20001	5.5	Teodoro Narbuto st.	449.70001	1	Troleibusai	1	01	3-2466	455	459	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	463	468	5.5	Atminties st.	470.10001	6.5	Trakų st.	493.79999	1	Troleibusai	1	01	3-2466	493	499	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	494	500	4.9000001	Liubarto tiltas	512.20001	6.5	Atminties st.	527.90002	1	Troleibusai	1	01	3-2466	524	530	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	569	569	0.2	Laisvės prospektas	577.59998	1	Kęstučio st.	586.29999	1	Troleibusai	1	01	3-2466	601	601	0	0
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	602	602	0.1	Stotis	602.29999	4.5	Teodoro Narbuto st.	625.70001	1	Troleibusai	1	01	3-2466	632	636	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	639	648	9.1999998	Pasakų parkas	648.59998	13.4	Liubarto tiltas	669.79999	1	Troleibusai	1	01	3-2466	671	682	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	672	683	10.4	Stotis	682.59998	16.799999	Ugniagesių st.	715.09998	1	Troleibusai	1	01	3-2466	702	718	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	714	718	3.3	Laisvės prospektas	725.5	8.1000004	Pamėnkalnio st.	742.79999	1	Troleibusai	1	01	3-2466	746	753	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	747	755	7.3000002	Stotis	754.40002	15.6	Teodoro Narbuto st.	781.79999	1	Troleibusai	1	01	3-2466	777	792	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	795	792	-2.8	Laisvės prospektas	800.70001	1.1	Pamėnkalnio st.	816.79999	1	Troleibusai	1	01	3-2466	827	826	0	0
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	828	827	-1.8	Stotis	826.40002	6.4000001	Teodoro Narbuto st.	853.59998	1	Troleibusai	1	01	3-2466	858	863	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	872	866	-5.5	Pasakų parkas	866.70001	-0.40000001	Trakų st.	897.40002	1	Troleibusai	1	01	3-2466	904	903	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	905	905	-0.2	Stotis	905	6	Teodoro Narbuto st.	930.29999	1	Troleibusai	1	01	3-2466	935	940	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	943	942	-1.2	Žvėrynas	954.40002	-0.60000002	Pasakų parkas	942.70001	1	Troleibusai	1	01	3-2466	975	974	0	0
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	976	975	-0.89999998	Stotis	975.09998	2.9000001	Atminties st.	1006.3	1	Troleibusai	1	01	3-2466	1006	1008	0	0
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1022	9.1000004	Laisvės prospektas	1030.4	10.9	Pamėnkalnio st.	1044.6	1	Troleibusai	1	01	3-2466	1045	1054	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1056	9.6000004	Islandijos st.	1064.4	15.2	Atminties st.	1088.7	1	Troleibusai	1	01	3-2466	1076	1091	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1121	14.4	Pasakų parkas	1121.8	17.9	Pamėnkalnio st.	1144.6	1	Troleibusai	1	01	3-2466	1138	1155	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1157	17.5	Stotis	1156.5	26.299999	Atminties st.	1192.8	1	Troleibusai	1	01	3-2466	1169	1195	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1202	20	Atminties st.	1203.5	21.799999	Sėlių st.	1216.5	1	Troleibusai	1	01	3-2466	1213	1233	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1234	20.4	Stotis	1234.5	23.9	Atminties st.	1265.3	1	Troleibusai	1	01	3-2466	1244	1267	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1275	16.4	Atminties st.	1276	18.1	Žvėrynas	1287.7	1	Troleibusai	1	01	3-2466	1288	1305	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1306	16.5	Islandijos st.	1314.2	18.799999	Sėlių st.	1323.8	1	Troleibusai	1	01	3-2466	1319	1337	1	1
delay	741899	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1349	17.5	Atminties st.	1350.2	21.1	Latvių st.	1365.8	1	Troleibusai	1	01	3-2466	1361	1380	1	1
delay	741899	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380	18	Liubarto tiltas	1393.3	19	Reformatų st.	1386.9	1	Troleibusai	1	01	3-2466	1392	1410	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	415	418	2.5999999	Atminties st.	419.29999	4.8000002	Liubarto tiltas	435.79999	1	Troleibusai	1	02Ž	3-10605	445	448	1	0
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	446	450	3.5999999	Stotis	449.79999	6.5999999	Teodoro Narbuto st.	471.79999	1	Troleibusai	1	02Ž	3-10605	476	481	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	486	488	1.5	Laisvės prospektas	495.70001	2.5999999	Pasakų parkas	488.89999	1	Troleibusai	1	02Ž	3-10605	518	519	0	0
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	519	521	0.60000002	Islandijos st.	528.29999	1.7	Rūdninkų st.	523	1	Troleibusai	1	02Ž	3-10605	549	550	0	0
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	555	559	1.6	Gėlių st.	585.40002	3.5999999	Atminties st.	560	1	Troleibusai	1	02Ž	3-10605	587	588	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	588	592	3.5	Islandijos st.	600.29999	9.1999998	Atminties st.	624.59998	1	Troleibusai	1	02Ž	3-10605	618	627	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	656	663	6.5	Laisvės prospektas	670.90002	7.6999998	Liubarto tiltas	681.09998	1	Troleibusai	1	02Ž	3-10605	688	694	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	689	698	8	Islandijos st.	705.70001	12.3	Atminties st.	728.70001	1	Troleibusai	1	02Ž	3-10605	719	731	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	738	747	9.8000002	Atminties st.	749.5	14	Pamėnkalnio st.	772.70001	1	Troleibusai	1	02Ž	3-10605	770	783	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	771	786	14.5	Stotis	785.59998	20.799999	Ugniagesių st.	818.09998	1	Troleibusai	1	02Ž	3-10605	801	821	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	813	824	10.1	Ugniagesių st.	826	15.1	Trakų st.	853.90002	1	Troleibusai	1	02Ž	3-10605	845	859	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	846	861	14.5	Stotis	860.59998	19.9	Teodoro Narbuto st.	885.09998	1	Troleibusai	1	02Ž	3-10605	876	895	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	888	900	10.9	Jokūbo Jasinskio st.	918	12.5	Pasakų parkas	901	1	Troleibusai	1	02Ž	3-10605	920	931	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	921	931	9.8999996	Stotis	931	13.5	Sėlių st.	950.5	1	Troleibusai	1	02Ž	3-10605	951	963	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	968	975	6.1999998	Laisvės prospektas	982.5	7.5	Pamėnkalnio st.	996.20001	1	Troleibusai	1	02Ž	3-10605	1000	1006	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1008	6.1999998	Stotis	1007.4	13.6	Teodoro Narbuto st.	1033.8	1	Troleibusai	1	02Ž	3-10605	1031	1043	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1054	12.9	Laisvės prospektas	1061.2	13.7	Liubarto tiltas	1071.2	1	Troleibusai	1	02Ž	3-10605	1072	1084	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086	13.3	Stotis	1086.3	17.9	Teodoro Narbuto st.	1110.1	1	Troleibusai	1	02Ž	3-10605	1103	1120	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155	19.700001	Vingriai	1180.9	20.6	Teodoro Narbuto st.	1164.7	1	Troleibusai	1	02Ž	3-10605	1166	1185	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1186	19.4	Stotis	1186.5	21.9	Karoliniškių poliklinika	1213.7	1	Troleibusai	1	02Ž	3-10605	1197	1218	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229	23.6	Karoliniškių poliklinika	1233.9	25.200001	Liubarto tiltas	1247.2	1	Troleibusai	1	02Ž	3-10605	1236	1260	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1261	24.299999	Stotis	1261.5	26	Sėlių st.	1279	1	Troleibusai	1	02Ž	3-10605	1267	1291	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303	22.299999	Gėlių st.	1329.7	24.1	Liubarto tiltas	1320.2	1	Troleibusai	1	02Ž	3-10605	1310	1332	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334	23.4	Stotis	1334.6	25.700001	Sietyno st.	1358.6	1	Troleibusai	1	02Ž	3-10605	1341	1366	1	1
delay	741958	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1377	19.700001	Gėlių st.	1403	21.9	Liubarto tiltas	1393.9	1	Troleibusai	1	02Ž	3-10605	1386	1406	1	1
delay	741958	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1407	20.299999	Stotis	1407.3	22.299999	Sėlių st.	1425.3	1	Troleibusai	1	02Ž	3-10605	1417	1437	1	1
