mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641936	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-1.1	Laisvės prospektas	1029.5	1.4	Sūduvių st.	1044.3	18	Troleibusai	18	02	3-1985	1046	1047	0	0
delay	641936	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082	-0.5	Skalvių st.	1082.5	1.3	Spaudos rūmai	1096.8	18	Troleibusai	18	02	3-1985	1121	1121	0	0
delay	641936	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	0.1	Pakalniškių st.	1136.4	4	Medeinos st.	1169.9	18	Troleibusai	18	02	3-1985	1168	1172	1	1
delay	641936	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.60000002	Taikos st.	1183.3	3.3	Paukščių takas	1202	18	Troleibusai	18	02	3-1985	1216	1219	1	0
delay	641936	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1221	0.2	Laisvės prospektas	1246.9	2.5999999	Medeinos st.	1261.5	18	Troleibusai	18	02	3-1985	1261	1264	0	0
delay	641936	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-0.69999999	Skalvių st.	1273.3	0.40000001	Televizijos bokštas	1292.1	18	Troleibusai	18	02	3-1985	1312	1312	0	0
delay	641936	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1320	-0.69999999	Riovonys	1330.5	0.89999998	Lūžiai	1353.8	18	Troleibusai	18	02	3-1985	1361	1361	0	0
delay	642052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-1.2	Skalvių st.	593.79999	1.7	Jankiškių st.	632.90002	18	Troleibusai	18	03	3-1941	633	635	0	0
delay	642052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-0.60000002	Spaudos rūmai	667.40002	2	Šaltupio st.	640.20001	18	Troleibusai	18	03	3-1941	679	679	0	0
delay	642052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	699	0.1	Taikos st.	703.70001	2.4000001	Jankiškių st.	737.59998	18	Troleibusai	18	03	3-1941	737	739	0	0
delay	642052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-0.40000001	Baldai	750.29999	3.0999999	Medeinos st.	786	18	Troleibusai	18	03	3-1941	785	788	1	0
delay	642052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-0.69999999	Lūžiai	838.20001	0.5	Šaltupio st.	868.5	18	Troleibusai	18	03	3-1941	869	870	0	0
delay	642052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	-0.30000001	Laisvės prospektas	902.40002	0.89999998	Šaltupio st.	878.09998	18	Troleibusai	18	03	3-1941	918	919	0	0
delay	642052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925	-1.3	Taikos st.	930.29999	0.69999999	Televizijos bokštas	945.40002	18	Troleibusai	18	03	3-1941	965	965	0	0
delay	642052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	969	-0.30000001	Baldai	976.59998	2.0999999	Medeinos st.	1011	18	Troleibusai	18	03	3-1941	1011	1013	0	0
delay	642052	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1040	-1.3	Pumpėnų st.	1044.2	0.80000001	Televizijos bokštas	1060.5	18	Troleibusai	18	03	3-1941	1080	1080	0	0
delay	642052	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1083	-2.5999999	Spaudos rūmai	1111.4	0.30000001	Šaltupio st.	1084.5	18	Troleibusai	18	03	3-1941	1125	1123	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	384	-0.5	Šaulių sąjunga	390.89999	2	Lietuvos sąjūdžio kelias	404.60001	19	Troleibusai	19	01	3-10625	429	430	0	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	0.5	Senoji plytinė	441.60001	2.7	Lietuvos edukologijos universitetas	469.39999	19	Troleibusai	19	01	3-10625	485	488	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	492	-0.2	Viršuliškės	499.5	3.2	„Žalgirio“ stadionas	519.5	19	Troleibusai	19	01	3-10625	536	537	1	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	546	-0.30000001	„Žalgirio“ stadionas	564.90002	1.7	Rygos st.	587	19	Troleibusai	19	01	3-10625	590	591	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	625	-0.69999999	Teodoro Narbuto st.	638.59998	1.4	Europos aikštė	648.5	19	Troleibusai	19	01	3-10625	671	671	0	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	680	0.2	Gedimino technikos universitetas	682.40002	4.5	Rygos st.	724.79999	19	Troleibusai	19	01	3-10625	725	729	1	1
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	737	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	742.5	2.7	Saulėtekis	781.09998	19	Troleibusai	19	01	3-10625	783	785	0	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	789	-0.89999998	Nacionalinė dailės galerija	812.70001	0.40000001	Pal. Jurgio Matulaičio bažnyčia	828	19	Troleibusai	19	01	3-10625	834	833	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	845	2.5	Pal. Jurgio Matulaičio bažnyčia	850.70001	6.5	Tuskulėnų rimties parkas	877.5	19	Troleibusai	19	01	3-10625	888	893	1	1
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	900	-0.5	Viršuliškės	936.5	1.7	Tverečiaus st.	909.5	19	Troleibusai	19	01	3-10625	945	945	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	956	0.60000002	Teodoro Narbuto st.	970	2.7	Lvovo st.	981.20001	19	Troleibusai	19	01	3-10625	1001	1002	0	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.60000002	Vilniaus rajono poliklinika	1051	1.6	Lvovo st.	1031.9	19	Troleibusai	19	01	3-10625	1054	1053	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1075	4	Teodoro Narbuto st.	1088.3	6.5	Lvovo st.	1100	19	Troleibusai	19	01	3-10625	1116	1121	1	1
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1123	1.3	Nemenčinės plentas	1127.9	4	Viršuliškės	1161.8	19	Troleibusai	19	01	3-10625	1166	1169	1	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1213	2.5	Teodoro Narbuto st.	1226.8	5.0999999	Lvovo st.	1238.6	19	Troleibusai	19	01	3-10625	1256	1259	1	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1268	-0.40000001	Gedimino technikos universitetas	1269.8	2	Sietyno st.	1301.8	19	Troleibusai	19	01	3-10625	1312	1313	0	0
delay	641942	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1331	0.40000001	Gedimino technikos universitetas	1370.8	3.5	Žemynos st.	1332.7	19	Troleibusai	19	01	3-10625	1373	1373	1	0
delay	641942	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1381	-1.5	Žemynos st.	1421.3	1.9	Šeimyniškių st.	1399.6	19	Troleibusai	19	01	3-10625	1424	1423	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	342	0.1	Minties st.	355.29999	3.3	Panorama	370.10001	19	Troleibusai	19	02	3-186	384	384	1	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	400	-1.2	Vilniaus universitetas	441.5	1.1	Panorama	418.39999	19	Troleibusai	19	02	3-186	446	444	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.30000001	Žemynos st.	495.5	1.1	Tverečiaus st.	460.89999	19	Troleibusai	19	02	3-186	497	497	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	504	-0.80000001	Rygos st.	509	3	Lvovo st.	530.5	19	Troleibusai	19	02	3-186	550	550	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	560	-0.40000001	Nemenčinės plentas	565.09998	1.6	Teodoro Narbuto st.	593	19	Troleibusai	19	02	3-186	605	605	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	637	-1	Teodoro Narbuto st.	651.29999	2.5999999	Tuskulėnų rimties parkas	669.59998	19	Troleibusai	19	02	3-186	684	685	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	696	1.4	Europos aikštė	718.70001	2.7	Tverečiaus st.	704.5	19	Troleibusai	19	02	3-186	739	742	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.60000002	Teodoro Narbuto st.	759.70001	1.6	Lvovo st.	771.20001	19	Troleibusai	19	02	3-186	792	792	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801	-1	Saulėtekis	804.40002	2.5999999	Sietyno st.	836.40002	19	Troleibusai	19	02	3-186	846	847	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859	0.40000001	Antakalnis	898.09998	2.9000001	Lvovo st.	885.5	19	Troleibusai	19	02	3-186	905	905	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913	-1.6	Vilniaus rajono poliklinika	953	1	Senoji plytinė	914	19	Troleibusai	19	02	3-186	957	956	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	-0.40000001	„Žalgirio“ stadionas	992.90002	1.2	Žemynos st.	968.40002	19	Troleibusai	19	02	3-186	1013	1012	0	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1021	-1.1	Žemynos st.	1061.7	2.4000001	Senoji plytinė	1022.5	19	Troleibusai	19	02	3-186	1064	1063	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1101	1.4	Teodoro Narbuto st.	1114.7	3.0999999	Saulėtekis	1143.5	19	Troleibusai	19	02	3-186	1145	1147	1	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1156	1.1	Saulėtekis	1159.4	3.3	Panorama	1185	19	Troleibusai	19	02	3-186	1199	1201	1	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205	-0.60000002	Gedimino technikos universitetas	1245.9	3.0999999	Lietuvos sąjūdžio kelias	1225.8	19	Troleibusai	19	02	3-186	1249	1248	1	0
delay	641923	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1255	-1	Žemynos st.	1295.7	1.2	Sietyno st.	1287	19	Troleibusai	19	02	3-186	1298	1297	0	0
delay	641923	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1314	-1.1	Minties st.	1342.2	1.3	Pašilaičių žiedas	1314.8	19	Troleibusai	19	02	3-186	1358	1357	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-1	Žemynos st.	503.70001	1.3	Tverečiaus st.	470.10001	19	Troleibusai	19	03	3-2156	506	505	0	0
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	516	-2	Viršuliškės	523.70001	2	Saulėtekis	559.40002	19	Troleibusai	19	03	3-2156	562	563	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-0.2	Senoji plytinė	575	2.8	Sietyno st.	609.59998	19	Troleibusai	19	03	3-2156	619	622	0	0
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	651	0.2	Rygos st.	656.90002	2.5	Lvovo st.	678	19	Troleibusai	19	03	3-2156	698	700	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703	0.30000001	Gedimino technikos universitetas	705.5	6.5999999	Panorama	737.29999	19	Troleibusai	19	03	3-2156	748	753	1	1
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	759	-0.60000002	Šaulių sąjunga	765.79999	1.2	Lietuvos sąjūdžio kelias	779.90002	19	Troleibusai	19	03	3-2156	805	805	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	813	-0.60000002	Gedimino technikos universitetas	814.59998	1.6	Teodoro Narbuto st.	846	19	Troleibusai	19	03	3-2156	858	860	0	0
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	866	-1.1	Minties st.	897.29999	0.5	Žemynos st.	867.70001	19	Troleibusai	19	03	3-2156	913	913	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	924	0.80000001	„Žalgirio“ stadionas	943.90002	4.4000001	Pal. Jurgio Matulaičio bažnyčia	966	19	Troleibusai	19	03	3-2156	968	972	1	1
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	976	-0.89999998	Teodoro Narbuto st.	989.40002	1.2	Žemynos st.	977.29999	19	Troleibusai	19	03	3-2156	1022	1022	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1032	2.4000001	Viršuliškės	1068.4	4.1999998	Lvovo st.	1054.5	19	Troleibusai	19	03	3-2156	1074	1077	1	0
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-1.8	Teodoro Narbuto st.	1096.5	0.2	Pašilaičių žiedas	1084.6	19	Troleibusai	19	03	3-2156	1130	1129	0	0
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1137	-0.30000001	Gedimino technikos universitetas	1138.9	3.7	Panorama	1168.5	19	Troleibusai	19	03	3-2156	1182	1184	1	0
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1231	4.0999999	Gedimino technikos universitetas	1273.6	5.8000002	Lvovo st.	1255.3	19	Troleibusai	19	03	3-2156	1272	1276	1	1
delay	641991	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277	-1.3	Vilniaus universitetas	1279.5	0.69999999	Panorama	1305.4	19	Troleibusai	19	03	3-2156	1322	1322	0	0
delay	641991	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1341	-1.1	Gedimino technikos universitetas	1380.3	2	Lvovo st.	1363.5	19	Troleibusai	19	03	3-2156	1384	1383	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	319	-3.4000001	Gedimino technikos universitetas	356	2.0999999	Žemynos st.	320.20001	19	Troleibusai	19	04	3-2228	362	359	1	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	365	-4.1999998	Žemynos st.	404.5	-0.89999998	Nacionalinė dailės galerija	388.60001	19	Troleibusai	19	04	3-2228	410	406	1	1
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	415	-3.0999999	Gedimino technikos universitetas	455.39999	0.1	Žemynos st.	416.29999	19	Troleibusai	19	04	3-2228	461	458	1	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	470	-5.4000001	Žemynos st.	509.39999	-0.80000001	Senoji plytinė	471.20001	19	Troleibusai	19	04	3-2228	516	511	1	1
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	552	-0.5	Minties st.	579.79999	2.7	Pašilaičių žiedas	552.09998	19	Troleibusai	19	04	3-2228	595	595	0	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	601	-1	Gedimino technikos universitetas	603.09998	2.9000001	Lietuvos edukologijos universitetas	631.59998	19	Troleibusai	19	04	3-2228	647	647	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	664	-0.69999999	Gedimino technikos universitetas	705.79999	2.0999999	Žemynos st.	665.29999	19	Troleibusai	19	04	3-2228	709	708	0	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	714	0	Europos aikštė	737.20001	1.8	Panorama	743.5	19	Troleibusai	19	04	3-2228	759	760	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	767	0	Teodoro Narbuto st.	781.40002	1.7	Žemynos st.	768.90002	19	Troleibusai	19	04	3-2228	813	814	0	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	821	-2.4000001	Vilniaus rajono poliklinika	863.20001	-0.2	Panorama	850.5	19	Troleibusai	19	04	3-2228	868	866	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	878	-1.9	Teodoro Narbuto st.	891.40002	-0.1	Lietuvos sąjūdžio kelias	898.59998	19	Troleibusai	19	04	3-2228	925	924	0	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	931	-2.2	„Žalgirio“ stadionas	950.09998	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	969.90002	19	Troleibusai	19	04	3-2228	977	975	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	986	-0.2	Gedimino technikos universitetas	1030.3	1.2	Lietuvos edukologijos universitetas	1006.5	19	Troleibusai	19	04	3-2228	1033	1033	0	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1041	-2.3	Nacionalinė dailės galerija	1064.3	-0.89999998	Panorama	1068.8	19	Troleibusai	19	04	3-2228	1087	1085	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1130	-0.30000001	Antakalnis	1168.4	1.2	Lvovo st.	1154.7	19	Troleibusai	19	04	3-2228	1176	1176	0	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1183	-2.0999999	„Žalgirio“ stadionas	1202	-0.40000001	Sietyno st.	1216.4	19	Troleibusai	19	04	3-2228	1229	1228	0	0
delay	641827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	0.40000001	Pašilaičių žiedas	1238.7	3.5	Lvovo st.	1264.1	19	Troleibusai	19	04	3-2228	1283	1284	1	0
delay	641827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1290	-1.9	Vilniaus universitetas	1292.9	-0.30000001	Tverečiaus st.	1299.5	19	Troleibusai	19	04	3-2228	1336	1334	0	0
delay	641883	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	346	-1.3	Vilniaus universitetas	384.29999	2	Žemynos st.	347.20001	19	Troleibusai	19	05	3-2070	389	387	0	0
delay	641883	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393	-2.7	Viršuliškės	427.20001	1.4	Rygos st.	434.60001	19	Troleibusai	19	05	3-2070	438	438	0	0
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		489	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		542	NULL	NULL	NULL
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	586	3	Gedimino technikos universitetas	625.5	7.4000001	Pašilaičių žiedas	586.79999	19	Troleibusai	19	05	3-1542	625	628	1	1
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	634	-2.4000001	Vilniaus rajono poliklinika	675.20001	-0.5	Senoji plytinė	635.5	19	Troleibusai	19	05	3-1542	680	678	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685	-0.1	Rygos st.	690.70001	1.6	Lietuvos edukologijos universitetas	705.90002	19	Troleibusai	19	05	3-1542	732	732	0	0
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	739	-1.4	Šilo tiltas	751.5	1.5	Pal. Jurgio Matulaičio bažnyčia	780	19	Troleibusai	19	05	3-1542	785	785	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	791	0.80000001	Pal. Jurgio Matulaičio bažnyčia	798	4.5	Viršuliškės	804.20001	19	Troleibusai	19	05	3-1542	837	838	1	0
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	845	-2	Nacionalinė dailės galerija	868.59998	0.5	Čiobiškio st.	887.70001	19	Troleibusai	19	05	3-1542	891	891	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904	-1.2	Šaulių sąjunga	911	1.1	Saulėtekis	947.5	19	Troleibusai	19	05	3-1542	951	951	0	0
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	958	-2.7	Žemynos st.	1000	-0.40000001	Klinikų st.	968.79999	19	Troleibusai	19	05	3-1542	1004	1001	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1011	-2.7	Vilniaus universitetas	1051	0	Pašilaičių žiedas	1011.4	19	Troleibusai	19	05	3-1542	1057	1054	0	0
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1064	-2.9000001	Žemynos st.	1104.8	-0.69999999	Senoji plytinė	1064.4	19	Troleibusai	19	05	3-1542	1109	1106	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1149	-0.80000001	Gedimino technikos universitetas	1190.8	2	Žemynos st.	1151.2	19	Troleibusai	19	05	3-1542	1194	1193	0	0
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1200	-3	Žemynos st.	1241.8	-0.69999999	Senoji plytinė	1201.3	19	Troleibusai	19	05	3-1542	1246	1243	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1261	-2.8	Antakalnis	1295.8	1.2	Lietuvos edukologijos universitetas	1279.4	19	Troleibusai	19	05	3-1542	1306	1303	0	0
delay	642081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	-2.7	Viršuliškės	1350.4	-0.30000001	Senoji plytinė	1317.8	19	Troleibusai	19	05	3-1542	1361	1358	0	0
delay	642081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1368	-2.5999999	Tverečiaus st.	1400.8	0.69999999	Pašilaičių žiedas	1368.2	19	Troleibusai	19	05	3-1542	1412	1409	0	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	382	-0.69999999	Šilo tiltas	394.29999	3.8	Sietyno st.	417.60001	19	Troleibusai	19	06	3-1877	426	429	1	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	-1.2	Viršuliškės	439.60001	1.7	Nacionalinė dailės galerija	453.89999	19	Troleibusai	19	06	3-1877	477	478	0	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	483	-0.80000001	Gedimino technikos universitetas	484.29999	1.8	Spaudos rūmai	519.5	19	Troleibusai	19	06	3-1877	528	529	0	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534	0.30000001	Pašilaičių žiedas	533.59998	5.4000001	Lvovo st.	562	19	Troleibusai	19	06	3-1877	579	583	1	1
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	587	-0.80000001	Vilniaus rajono poliklinika	628.79999	0	Senoji plytinė	588.09998	19	Troleibusai	19	06	3-1877	632	632	0	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	672	0.2	Rygos st.	676.79999	3.9000001	Saulėtekis	717.29999	19	Troleibusai	19	06	3-1877	718	721	1	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	726	-0.1	Gedimino technikos universitetas	728.09998	3.4000001	Pal. Jurgio Matulaičio bažnyčia	768	19	Troleibusai	19	06	3-1877	771	773	1	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	780	0.40000001	Pašilaičių žiedas	780.70001	4.9000001	Lietuvos sąjūdžio kelias	805.5	19	Troleibusai	19	06	3-1877	827	829	1	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	835	-0.5	Gedimino technikos universitetas	836.59998	3.5999999	Čiobiškio st.	879.79999	19	Troleibusai	19	06	3-1877	880	884	1	1
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	889	-2.0999999	Teodoro Narbuto st.	903.29999	0.5	Saulėtekis	932.90002	19	Troleibusai	19	06	3-1877	937	937	0	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-0.30000001	Nacionalinė dailės galerija	971.29999	1.7	Tverečiaus st.	956.5	19	Troleibusai	19	06	3-1877	992	993	0	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	998	-1.2	Teodoro Narbuto st.	1011.1	1.6	Lvovo st.	1023.2	19	Troleibusai	19	06	3-1877	1044	1043	0	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	-0.1	„Žalgirio“ stadionas	1075.1	1.4	Sietyno st.	1089.2	19	Troleibusai	19	06	3-1877	1100	1100	0	0
