mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636308	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	680	-0.1	Šaulių sąjunga	707	3	Santariškių žiedas	681.20001	55	Autobusai	55	03	2-10486	730	730	0	0
delay	636308	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	738	1.6	Riešutų st.	745	4	Mykolo Romerio universitetas	772.90002	55	Autobusai	55	03	2-10486	783	786	1	0
delay	636308	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	795	-2.9000001	Erfurto st.	839.90002	3.0999999	Žaliųjų Ežerų st.	802.70001	55	Autobusai	55	03	2-10486	846	843	1	0
delay	636308	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	857	-1.7	Muzikų st.	902.40002	1.5	Antano Jonyno st.	888.90002	55	Autobusai	55	03	2-10486	905	904	0	0
delay	636308	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	913	-2.0999999	Oslo st.	962	0.30000001	Pal. Jurgio Matulaičio bažnyčia	941.70001	55	Autobusai	55	03	2-10486	966	964	0	0
delay	636308	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971	-0.60000002	Ąžuolo st.	978.79999	3.0999999	Antano Jonyno st.	1004.4	55	Autobusai	55	03	2-10486	1020	1020	1	0
delay	636308	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030	-1.6	Čiobiškio st.	1055.7	2.5999999	Viršuliškės	1064.8	55	Autobusai	55	03	2-10486	1084	1085	0	0
delay	636308	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1091	-1.8	Spaudos rūmai	1106.7	4	Mykolo Romerio universitetas	1128.9	55	Autobusai	55	03	2-10486	1139	1140	1	0
delay	636308	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1185	-2.3	Oslo st.	1232.9	0.5	Santariškių žiedas	1185.8	55	Autobusai	55	03	2-10486	1237	1235	0	0
delay	636308	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1244	-3.8	Vaikų ligoninė	1284.5	0.89999998	Oslo st.	1245	55	Autobusai	55	03	2-10486	1290	1286	1	1
delay	636308	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1298	-3.0999999	Oslo st.	1345.1	0	Santariškių žiedas	1299.3	55	Autobusai	55	03	2-10486	1350	1347	1	0
delay	636308	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1356	-4.3000002	Vaikų ligoninė	1396	0.80000001	Oslo st.	1356.9	55	Autobusai	55	03	2-10486	1402	1398	1	1
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	330	-2.0999999	Erfurto st.	377.5	0.30000001	Spaudos rūmai	363.70001	55	Autobusai	55	04	2-494	383	381	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-1.7	Santariškės	432.39999	1.8	Kaimelio st.	419.39999	55	Autobusai	55	04	2-494	437	436	0	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-2.2	Juliaus Juzeliūno st.	467.29999	1.1	Viršuliškės	481.29999	55	Autobusai	55	04	2-494	502	500	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-2.8	Muzikų st.	552.29999	1.2	Antano Jonyno st.	538.5	55	Autobusai	55	04	2-494	556	554	0	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	596	-2.9000001	Oslo st.	644.20001	0	Žaliųjų Ežerų st.	602.5	55	Autobusai	55	04	2-494	649	646	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	656	-2.7	Žaliųjų Ežerų st.	695.40002	1.7	Oslo st.	656.79999	55	Autobusai	55	04	2-494	702	700	0	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	715	-2.5999999	Erfurto st.	762.09998	0.1	Santariškių žiedas	716.20001	55	Autobusai	55	04	2-494	768	766	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	774	776	-2.9000001	Vaikų ligoninė	817.29999	1.6	Oslo st.	776.70001	55	Autobusai	55	04	2-494	822	819	0	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	831	-1.7	Čiobiškio st.	855.59998	0.69999999	Šalnos st.	878.40002	55	Autobusai	55	04	2-494	884	884	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895	-3.2	Viršuliškės	912.40002	0.89999998	Oslo st.	896	55	Autobusai	55	04	2-494	943	941	1	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	951	951	-2.4000001	Čiobiškio st.	976	-0.2	Šalnos st.	998.40002	55	Autobusai	55	04	2-494	1005	1004	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1013	-1.6	Spaudos rūmai	1028.8	4.1999998	Mykolo Romerio universitetas	1051	55	Autobusai	55	04	2-494	1061	1063	1	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1068	-7.1999998	Čiobiškio st.	1088.1	-0.2	Santariškių žiedas	1068.9	55	Autobusai	55	04	2-494	1122	1120	1	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129	-2.8	Viršuliškės	1146.8	0.80000001	Oslo st.	1129.9	55	Autobusai	55	04	2-494	1178	1177	0	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1219	-1.4	Kalvarijos	1226.5	1.1	Santariškių žiedas	1220.3	55	Autobusai	55	04	2-494	1270	1270	0	0
delay	636130	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278	-1.1	Santariškės	1319.9	1.3	Oslo st.	1279.4	55	Autobusai	55	04	2-494	1324	1324	0	0
delay	636130	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1331	-1.5	Rugių st.	1341	1.4	Šalnos st.	1378	55	Autobusai	55	04	2-494	1383	1383	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	321	-0.69999999	Nacionalinė dailės galerija	342.29999	0.1	Pamiškė	326.79999	56	Autobusai	56	01-ž	2-10642	349	349	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	359	-1.5	Gelvonų st.	378.39999	-0.30000001	Lukiškės	359.70001	56	Autobusai	56	01-ž	2-10642	391	390	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	398	-2.5	Operos ir baleto teatras	424.89999	1.6	Gelvonėlio st.	409.89999	56	Autobusai	56	01-ž	2-10642	429	427	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	433	-1.8	Paberžės st.	453.89999	0	Simono Stanevičiaus st.	460.20001	56	Autobusai	56	01-ž	2-10642	469	468	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-1.1	Gelvonų st.	484.89999	4.6999998	Europos aikštė	504.89999	56	Autobusai	56	01-ž	2-10642	509	513	1	1
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	516	-0.80000001	Pijaus Žadeikos st.	545.90002	2.0999999	Europos aikštė	529.79999	56	Autobusai	56	01-ž	2-10642	550	549	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	581	-1	Saltoniškės	599.20001	0.60000002	Žaliasis tiltas	606.90002	56	Autobusai	56	01-ž	2-10642	610	611	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614	-1.3	Pamiškė	640.90002	0.40000001	Nacionalinė dailės galerija	628.09998	56	Autobusai	56	01-ž	2-10642	649	648	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654	-0.2	Saltoniškės	674	2.5	Operos ir baleto teatras	684.90002	56	Autobusai	56	01-ž	2-10642	684	687	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	691	1.9	Pijaus Žadeikos st.	721.59998	6.4000001	Nacionalinė dailės galerija	708.20001	56	Autobusai	56	01-ž	2-10642	723	725	1	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	728	-1.5	Saltoniškės	746.59998	0.5	Operos ir baleto teatras	756.90002	56	Autobusai	56	01-ž	2-10642	758	759	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	763	-2.2	Pamiškė	787.90002	0.2	Nacionalinė dailės galerija	776	56	Autobusai	56	01-ž	2-10642	797	796	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-1	Saltoniškės	821.20001	1.1	Žaliasis tiltas	829.40002	56	Autobusai	56	01-ž	2-10642	832	833	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	837	-2	Pijaus Žadeikos st.	865.70001	0	Kražių st.	838.79999	56	Autobusai	56	01-ž	2-10642	871	870	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	0.60000002	Gelvonų st.	890.70001	3.9000001	Operos ir baleto teatras	912.29999	56	Autobusai	56	01-ž	2-10642	910	914	1	1
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	917	1.7	Liudo Giros st.	946.40002	3.4000001	Lietuvos sąjūdžio kelias	932	56	Autobusai	56	01-ž	2-10642	949	950	1	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	0.40000001	Pijaus Žadeikos st.	957.20001	3.7	Operos ir baleto teatras	986.09998	56	Autobusai	56	01-ž	2-10642	984	988	1	1
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	991	-2	Europos aikštė	999.59998	1.6	Pijaus Žadeikos st.	1022.3	56	Autobusai	56	01-ž	2-10642	1024	1025	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031	-0.89999998	Gelvonėlio st.	1041.5	6.5	Operos ir baleto teatras	1067.3	56	Autobusai	56	01-ž	2-10642	1062	1069	1	1
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1069	1.3	Kražių st.	1071.4	9.6000004	Jovaro st.	1102.8	56	Autobusai	56	01-ž	2-10642	1103	1111	1	1
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1144	-0.60000002	Pijaus Žadeikos st.	1146.3	1.8	Šeškinės kalvos	1158.8	56	Autobusai	56	01-ž	2-10642	1174	1175	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1184	-1.8	Europos aikštė	1194.8	0.60000002	Jovaro st.	1208.8	56	Autobusai	56	01-ž	2-10642	1217	1217	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1226	-0.1	Nacionalinė dailės galerija	1245.3	2.9000001	Fabijoniškių žiedas	1226.5	56	Autobusai	56	01-ž	2-10642	1252	1254	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1258	-1	Pamiškė	1280	0.60000002	Lukiškės	1258.8	56	Autobusai	56	01-ž	2-10642	1287	1286	0	0
delay	636320	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1294	-1.6	Gelvonų st.	1303.5	0.60000002	Šeškinės kalvos	1308.5	56	Autobusai	56	01-ž	2-10642	1324	1324	0	0
delay	636320	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1328	-3.5999999	Pijaus Žadeikos st.	1354.1	-1.1	Lietuvos sąjūdžio kelias	1341.4	56	Autobusai	56	01-ž	2-10642	1361	1357	1	1
delay	636540	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	384	-0.30000001	Saltoniškės	401.79999	1.8	Šeškinės kalvos	396.70001	56	Autobusai	56	02	2-10685	412	414	0	0
delay	636540	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	419	0.30000001	Liudo Giros st.	447.89999	1.8	Lukiškės	419.79999	56	Autobusai	56	02	2-10685	452	452	0	0
delay	636540	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.5	Gelvonėlio st.	470.89999	2.3	Europos aikštė	485.39999	56	Autobusai	56	02	2-10685	492	493	0	0
delay	636540	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.40000001	Liudo Giros st.	529.09998	1.7	Kražių st.	501.5	56	Autobusai	56	02	2-10685	533	533	0	0
delay	636540	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	0.2	Šeškinė	566.09998	2.4000001	Europos aikštė	575.5	56	Autobusai	56	02	2-10685	579	582	0	0
delay	636540	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	0.5	Gelvonų st.	607.5	2.0999999	Lukiškės	587.09998	56	Autobusai	56	02	2-10685	618	618	0	0
delay	636540	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.40000001	Gelvonų st.	982.5	4.5999999	Operos ir baleto teatras	1005	56	Autobusai	56	02	2-10685	1002	1007	1	1
delay	636540	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1009	0.80000001	Europos aikštė	1020.4	6.0999999	Pijaus Žadeikos st.	1044.7	56	Autobusai	56	02	2-10685	1042	1048	1	1
delay	636540	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.30000001	Liudo Giros st.	1053.1	4.5	Operos ir baleto teatras	1082.3	56	Autobusai	56	02	2-10685	1079	1084	1	1
delay	636540	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1086	0.5	Lukiškės	1087.6	3.0999999	Simono Stanevičiaus st.	1115.3	56	Autobusai	56	02	2-10685	1121	1123	1	0
delay	636540	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128	0.5	Pamiškė	1133.4	2.5999999	Šeškinės kalvos	1142.5	56	Autobusai	56	02	2-10685	1157	1159	0	0
delay	636540	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1165	0.69999999	Europos aikštė	1176.4	2	Kražių st.	1166.7	56	Autobusai	56	02	2-10685	1198	1199	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	303	-0.1	Lietuvos sąjūdžio kelias	320.79999	2.3	Fabijoniškių žiedas	302.89999	56	Autobusai	56	03	2-10356	328	330	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	336	-0.40000001	Pamiškė	356.79999	3.2	Lukiškės	337.29999	56	Autobusai	56	03	2-10356	363	362	1	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	0.5	Lietuvos sąjūdžio kelias	388.29999	1.9	Šeškinės kalvos	380.60001	56	Autobusai	56	03	2-10356	395	396	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402	-0.1	Pijaus Žadeikos st.	429.60001	2.4000001	Lietuvos sąjūdžio kelias	414.89999	56	Autobusai	56	03	2-10356	433	432	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	444	0.2	Gelvonų st.	454.10001	3.0999999	Europos aikštė	471.29999	56	Autobusai	56	03	2-10356	477	480	1	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	-0.1	Pijaus Žadeikos st.	514.59998	2	Lukiškės	486	56	Autobusai	56	03	2-10356	518	518	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	525	-0.40000001	Operos ir baleto teatras	555.59998	1.8	Šeškinės kalvos	540.79999	56	Autobusai	56	03	2-10356	557	557	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	-0.80000001	Pijaus Žadeikos st.	596	2.3	Lietuvos sąjūdžio kelias	581.90002	56	Autobusai	56	03	2-10356	600	599	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	0.69999999	Saltoniškės	650.40002	2.7	Žaliasis tiltas	658.5	56	Autobusai	56	03	2-10356	659	662	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667	-0.1	Pijaus Žadeikos st.	694.59998	3.0999999	Žaliasis tiltas	673.90002	56	Autobusai	56	03	2-10356	698	697	1	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	1.5	Gelvonėlio st.	713.59998	4.6999998	Žaliasis tiltas	731.5	56	Autobusai	56	03	2-10356	730	735	1	1
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	-0.30000001	Pamiškė	762.79999	1.9	Lukiškės	738.90002	56	Autobusai	56	03	2-10356	770	769	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	2.5999999	Nacionalinė dailės galerija	803	4.6999998	Šeškinės kalvos	794.70001	56	Autobusai	56	03	2-10356	807	811	1	1
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	812	0.2	Žaliasis tiltas	819.20001	1.7	Lietuvos sąjūdžio kelias	827.29999	56	Autobusai	56	03	2-10356	846	846	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857	-0.30000001	Saltoniškės	874.79999	1.8	Žaliasis tiltas	883.09998	56	Autobusai	56	03	2-10356	885	887	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	891	-3.3	Liudo Giros st.	916.40002	0.80000001	Lukiškės	891.90002	56	Autobusai	56	03	2-10356	924	920	1	1
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	1.2	Nacionalinė dailės galerija	952.70001	3.5999999	Šeškinės kalvos	944.5	56	Autobusai	56	03	2-10356	958	960	1	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965	-2.0999999	Gelvonų st.	984.90002	1.5	Kražių st.	966.20001	56	Autobusai	56	03	2-10356	998	997	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.30000001	Liudo Giros st.	1015.2	10.9	Operos ir baleto teatras	1049.3	56	Autobusai	56	03	2-10356	1040	1051	1	1
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1051	5.5	Lukiškės	1052.7	13.2	Simono Stanevičiaus st.	1085.4	56	Autobusai	56	03	2-10356	1081	1093	1	1
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1095	-1.3	Šeškinė	1109.5	1.8	Fabijoniškių žiedas	1095.4	56	Autobusai	56	03	2-10356	1125	1126	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1136	0.80000001	Europos aikštė	1146.5	4.0999999	Jovaro st.	1162.3	56	Autobusai	56	03	2-10356	1168	1170	1	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1201	0.30000001	Saltoniškės	1217.4	1.7	Operos ir baleto teatras	1227.1	56	Autobusai	56	03	2-10356	1227	1229	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236	0.1	Pamiškė	1259.2	1	Kražių st.	1237.7	56	Autobusai	56	03	2-10356	1265	1265	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1274	-0.69999999	Lietuvos sąjūdžio kelias	1291.7	3	Fabijoniškių žiedas	1274.7	56	Autobusai	56	03	2-10356	1300	1300	0	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1307	-1.3	Pijaus Žadeikos st.	1331.3	1.2	Lukiškės	1308.2	56	Autobusai	56	03	2-10356	1336	1334	0	0
delay	636200	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1349	-3.0999999	Operos ir baleto teatras	1371.3	2.0999999	Fabijoniškių žiedas	1349.7	56	Autobusai	56	03	2-10356	1376	1373	1	0
delay	636200	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1385	-3.9000001	Pamiškė	1404.2	1.4	Lukiškės	1386.5	56	Autobusai	56	03	2-10356	1414	1410	1	1
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	344	-0.69999999	Operos ir baleto teatras	369.29999	1	Fabijoniškių žiedas	344.60001	56	Autobusai	56	04	2-10657	371	371	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-7	Pijaus Žadeikos st.	397.60001	0.30000001	Lukiškės	377.29999	56	Autobusai	56	04	2-10657	408	401	1	1
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414	0	Žaliasis tiltas	440.70001	3.0999999	Šeškinės kalvos	427.10001	56	Autobusai	56	04	2-10657	444	445	1	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	450	0.1	Operos ir baleto teatras	454.60001	4	Lietuvos sąjūdžio kelias	467.5	56	Autobusai	56	04	2-10657	484	486	1	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	490	-0.60000002	Gelvonų st.	500.29999	1.3	Fabijoniškių žiedas	489.89999	56	Autobusai	56	04	2-10657	522	523	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-1.5	Pijaus Žadeikos st.	558.20001	5.3000002	Europos aikštė	545.90002	56	Autobusai	56	04	2-10657	563	561	1	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-0.60000002	Lietuvos sąjūdžio kelias	624.59998	1	Fabijoniškių žiedas	604.59998	56	Autobusai	56	04	2-10657	633	633	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	638	-1.7	Pijaus Žadeikos st.	667.09998	0.60000002	Lukiškės	639.59998	56	Autobusai	56	04	2-10657	672	670	0	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678	-0.40000001	Gelvonų st.	686.79999	1.1	Operos ir baleto teatras	706.5	56	Autobusai	56	04	2-10657	707	708	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	-1.3	Pijaus Žadeikos st.	741.5	3.5	Lietuvos sąjūdžio kelias	729	56	Autobusai	56	04	2-10657	746	744	1	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	751	-0.1	Gelvonų st.	760	2.4000001	Operos ir baleto teatras	780.79999	56	Autobusai	56	04	2-10657	780	783	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785	-1	Pijaus Žadeikos st.	814.59998	3.0999999	Lietuvos sąjūdžio kelias	801.59998	56	Autobusai	56	04	2-10657	819	818	1	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	824	-0.80000001	Saltoniškės	842.40002	3.3	Operos ir baleto teatras	854.70001	56	Autobusai	56	04	2-10657	853	857	1	1
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	864	864	-1.4	Pamiškė	889.70001	-0.1	Lietuvos sąjūdžio kelias	877.40002	56	Autobusai	56	04	2-10657	898	897	0	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	903	-1.2	Lietuvos sąjūdžio kelias	924.09998	0.60000002	Šeškinės kalvos	916.59998	56	Autobusai	56	04	2-10657	933	934	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	940	-3.5	Liudo Giros st.	966.09998	-0.30000001	Lietuvos sąjūdžio kelias	953.29999	56	Autobusai	56	04	2-10657	974	970	1	1
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	989	-2.8	Šeškinė	1003.9	0	Operos ir baleto teatras	1018.4	56	Autobusai	56	04	2-10657	1020	1020	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1024	-2.2	Lukiškės	1025.1	7	Jovaro st.	1058.2	56	Autobusai	56	04	2-10657	1061	1067	1	1
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1068	-3.0999999	Šeškinė	1081.7	1	Fabijoniškių žiedas	1068.6	56	Autobusai	56	04	2-10657	1099	1100	1	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1107	-2.2	Europos aikštė	1118.5	1.3	Jovaro st.	1134.5	56	Autobusai	56	04	2-10657	1143	1144	0	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1174	0	Pijaus Žadeikos st.	1176	2.7	Šeškinės kalvos	1188.7	56	Autobusai	56	04	2-10657	1203	1205	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207	-1.2	Europos aikštė	1218.5	1.4	Jovaro st.	1232.6	56	Autobusai	56	04	2-10657	1240	1241	0	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1245	0.5	Simono Stanevičiaus st.	1251.7	2.8	Operos ir baleto teatras	1274.2	56	Autobusai	56	04	2-10657	1273	1276	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1280	-1.3	Žaliasis tiltas	1286.6	0.69999999	Pijaus Žadeikos st.	1308.4	56	Autobusai	56	04	2-10657	1311	1311	0	0
delay	636404	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320	-2	Operos ir baleto teatras	1343.5	1.3	Pamiškė	1325.1	56	Autobusai	56	04	2-10657	1347	1345	0	0
delay	636404	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1353	-3.4000001	Pamiškė	1375.7	-1.1	Lietuvos sąjūdžio kelias	1365.5	56	Autobusai	56	04	2-10657	1385	1382	1	0
delay	636612	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427	-1	Gelvonų st.	437.89999	1.6	Europos aikštė	454.70001	56	Autobusai	56	05	2-10343	462	462	0	0
delay	636612	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	466	-2.9000001	Pijaus Žadeikos st.	494.79999	0.60000002	Lietuvos sąjūdžio kelias	481.70001	56	Autobusai	56	05	2-10343	501	498	0	0
