mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587529	A>B	Žirmūnai–Naujininkai	921	920	-1.2	Šaltinėlio st.	921.29999	3.4000001	Minties st.	936.20001	17	Troleibusai	17	02	3-844	963	963	1	0
delay	587529	B>A	Naujininkai–Žirmūnai	973	972	-2	Šiaurės miestelis	1003.1	4	Kareivių st.	1012.4	17	Troleibusai	17	02	3-844	1013	1017	1	1
delay	587529	A>B	Žirmūnai–Naujininkai	1021	1020	-2.0999999	Kareivių st.	1026.3	0.5	Minties st.	1034.3	17	Troleibusai	17	02	3-844	1065	1063	0	0
delay	587529	B>A	Naujininkai–Žirmūnai	1073	1072	-2.5	Žirmūnai	1105.7	-0.2	Mikalojaus Konstantino Čiurlionio st.	1080.7	17	Troleibusai	17	02	3-844	1114	1113	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	364	365	-1.1	Kalnų parkas	380.89999	2.0999999	Mikalojaus Konstantino Čiurlionio st.	396.39999	17	Troleibusai	17	03	3-3009	403	403	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	410	411	-2.8	Žirmūnų seniūnija	443.20001	1.4	„Sparta“	415.20001	17	Troleibusai	17	03	3-3009	448	445	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	463	464	-3.2	Taraso Ševčenkos st.	497.89999	1.4	Žirmūnai	471.89999	17	Troleibusai	17	03	3-3009	508	505	1	0
delay	587423	B>A	Naujininkai–Žirmūnai	513	514	-2.0999999	Šv. Petro ir Povilo bažnyčia	533.29999	1.4	Prūsų st.	515.5	17	Troleibusai	17	03	3-3009	550	548	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	584	587	-1.9	Prūsų st.	621.09998	2.5999999	Šaltinėlio st.	587.59998	17	Troleibusai	17	03	3-3009	625	623	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	631	632	-2.5	Tuskulėnų rimties parkas	653.79999	1.3	Prūsų st.	633.29999	17	Troleibusai	17	03	3-3009	668	666	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	676	680	-1.8	Prūsų st.	713.20001	3.5999999	Šaltinėlio st.	680.70001	17	Troleibusai	17	03	3-3009	717	715	1	1
delay	587423	B>A	Naujininkai–Žirmūnai	726	727	-3.3	Šaltinėlio st.	758.90002	0.80000001	Prūsų st.	727.90002	17	Troleibusai	17	03	3-3009	763	760	1	0
delay	587423	A>B	Žirmūnai–Naujininkai	770	773	0.1	Prūsų st.	809.20001	3	Šaltinėlio st.	774.09998	17	Troleibusai	17	03	3-3009	811	811	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	821	822	-2.3	Šv. Petro ir Povilo bažnyčia	840.90002	1.1	„Sparta“	826	17	Troleibusai	17	03	3-3009	858	858	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	869	871	0	Karaliaus Mindaugo tiltas	890.5	2.7	Žirmūnų seniūnija	875.40002	17	Troleibusai	17	03	3-3009	910	911	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	919	919	-1.4	Juozo Tumo-Vaižganto st.	929.70001	-0.5	Prūsų st.	919.5	17	Troleibusai	17	03	3-3009	957	957	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	966	967	-0.30000001	Juozo Tumo-Vaižganto st.	996.79999	2.0999999	Šiaurės miestelis	977.29999	17	Troleibusai	17	03	3-3009	1009	1009	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	1017	1017	-0.40000001	Taraso Ševčenkos st.	1023	7.5999999	Šaltinėlio st.	1064.7	17	Troleibusai	17	03	3-3009	1058	1066	1	1
delay	587423	A>B	Žirmūnai–Naujininkai	1099	1099	-2.2	Kalnų parkas	1116.9	-0.80000001	Šaltinėlio st.	1099.3	17	Troleibusai	17	03	3-3009	1142	1140	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	1149	1150	0.69999999	Naujininkai	1149.8	6.5999999	Šiaurės miestelis	1184.4	17	Troleibusai	17	03	3-3009	1185	1191	1	1
delay	587423	A>B	Žirmūnai–Naujininkai	1200	1200	-0.89999998	Kalnų parkas	1217.2	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1232.4	17	Troleibusai	17	03	3-3009	1239	1240	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	1246	1246	-1.2	Juozo Tumo-Vaižganto st.	1255.8	0.5	Tuskulėnų rimties parkas	1269.8	17	Troleibusai	17	03	3-3009	1281	1281	0	0
delay	587423	A>B	Žirmūnai–Naujininkai	1291	1292	-2.5	Prūsų st.	1325.5	0.30000001	Žirmūnai	1297.7	17	Troleibusai	17	03	3-3009	1330	1327	0	0
delay	587423	B>A	Naujininkai–Žirmūnai	1339	1339	-1.2	Operos ir baleto teatras	1353	1.5	„Sparta“	1344.3	17	Troleibusai	17	03	3-3009	1374	1373	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	330	330	-0.89999998	Operos ir baleto teatras	344.29999	1.3	Tuskulėnų rimties parkas	354.5	17	Troleibusai	17	04	3-418	365	365	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	375	376	-0.60000002	Prūsų st.	411.39999	0.89999998	Kražių st.	400.70001	17	Troleibusai	17	04	3-418	414	413	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	421	421	-0.5	Šv. Petro ir Povilo bažnyčia	442.70001	1.9	„Sparta“	426.70001	17	Troleibusai	17	04	3-418	459	459	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	471	472	-1.2	Kražių st.	499.39999	1.6	Minties st.	484.39999	17	Troleibusai	17	04	3-418	514	515	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	521	521	-1.5	Karaliaus Mindaugo tiltas	538.79999	0.1	Kareivių st.	553.59998	17	Troleibusai	17	04	3-418	558	558	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	593	593	-0.5	Prūsų st.	631.5	0.69999999	Kražių st.	620.5	17	Troleibusai	17	04	3-418	634	633	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	640	641	-0.80000001	Karaliaus Mindaugo tiltas	658.40002	0.89999998	Kareivių st.	673.40002	17	Troleibusai	17	04	3-418	677	678	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	686	687	-1.4	Prūsų st.	723.59998	0.5	Karaliaus Mindaugo tiltas	708	17	Troleibusai	17	04	3-418	727	725	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	734	735	0.40000001	Žirmūnų seniūnija	769.40002	1.6	Operos ir baleto teatras	750.70001	17	Troleibusai	17	04	3-418	771	771	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	778	779	-0.69999999	Kareivių st.	783.79999	3	„Sparta“	817.29999	17	Troleibusai	17	04	3-418	819	821	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	830	830	-0.40000001	Minties st.	856.79999	1.1	„Sparta“	834.90002	17	Troleibusai	17	04	3-418	867	868	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	883	883	-0.69999999	Kareivių st.	888.79999	0.89999998	„Sparta“	920.70001	17	Troleibusai	17	04	3-418	924	925	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	932	932	-0.60000002	Žirmūnai	965.59998	1.5	Šaltinėlio st.	972.59998	17	Troleibusai	17	04	3-418	972	974	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	985	987	-0.1	Kalnų parkas	1005	2.5999999	„Sparta“	1025.9	17	Troleibusai	17	04	3-418	1028	1030	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	1036	1037	0	Kalnų parkas	1058	2.4000001	Žirmūnų seniūnija	1077.3	17	Troleibusai	17	04	3-418	1077	1080	0	0
delay	587155	A>B	Žirmūnai–Naujininkai	1109	1109	-1.3	Prūsų st.	1148.8	0.5	Minties st.	1121.3	17	Troleibusai	17	04	3-418	1152	1150	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	1158	1158	-0.2	Taraso Ševčenkos st.	1164.3	6.5999999	Šiaurės miestelis	1193.4	17	Troleibusai	17	04	3-418	1194	1201	1	1
delay	587155	A>B	Žirmūnai–Naujininkai	1210	1211	-1.1	Prūsų st.	1245.9	1.9	Minties st.	1222.7	17	Troleibusai	17	04	3-418	1249	1248	0	0
delay	587155	B>A	Naujininkai–Žirmūnai	1255	1256	-0.30000001	Juozo Tumo-Vaižganto st.	1265.8	2.4000001	Šiaurės miestelis	1285.1	17	Troleibusai	17	04	3-418	1290	1291	0	0
delay	587560	A>B	Žirmūnai–Naujininkai	423	424	-1.5	Mikalojaus Konstantino Čiurlionio st.	455.79999	0.80000001	Tuskulėnų rimties parkas	437.60001	17	Troleibusai	17	05	3-82	466	465	0	0
delay	587560	B>A	Naujininkai–Žirmūnai	474	474	-1.7	Žirmūnų seniūnija	508.29999	0.5	Juozo Tumo-Vaižganto st.	485.5	17	Troleibusai	17	05	3-82	512	511	0	0
delay	587560	A>B	Žirmūnai–Naujininkai	525	526	-0.80000001	Operos ir baleto teatras	549	0.5	Šaltinėlio st.	526.59998	17	Troleibusai	17	05	3-82	566	565	0	0
delay	587560	B>A	Naujininkai–Žirmūnai	574	575	-0.60000002	Tuskulėnų rimties parkas	598.59998	1.4	„Sparta“	579.20001	17	Troleibusai	17	05	3-82	611	612	0	0
delay	587560	A>B	Žirmūnai–Naujininkai	937	938	0.5	Šaltinėlio st.	938.79999	2.2	Prūsų st.	980.09998	17	Troleibusai	17	05	3-82	980	982	0	0
delay	587560	B>A	Naujininkai–Žirmūnai	988	989	-0.69999999	Juozo Tumo-Vaižganto st.	999.40002	2.8	Šaltinėlio st.	1029.9	17	Troleibusai	17	05	3-82	1028	1031	0	0
delay	587560	A>B	Žirmūnai–Naujininkai	1038	1038	-0.5	Žirmūnų seniūnija	1042.3	1.3	„Sparta“	1078.6	17	Troleibusai	17	05	3-82	1082	1082	0	0
delay	587560	B>A	Naujininkai–Žirmūnai	1090	1090	-1.5	Kražių st.	1102.3	0.2	„Sparta“	1094.1	17	Troleibusai	17	05	3-82	1131	1130	0	0
delay	587409	B>A	Naujininkai–Žirmūnai	348	365	14	Kražių st.	374.79999	16.700001	„Sparta“	368.5	17	Troleibusai	17	06Ž	3-2606	383	398	1	1
delay	587409	A>B	Žirmūnai–Naujininkai	391	398	4.1999998	Prūsų st.	432.20001	7.1999998	Tuskulėnų rimties parkas	411	17	Troleibusai	17	06Ž	3-2606	430	434	1	1
delay	587409	B>A	Naujininkai–Žirmūnai	437	436	-2.3	Tuskulėnų rimties parkas	459.89999	0.5	Šaltinėlio st.	474.70001	17	Troleibusai	17	06Ž	3-2606	475	476	0	0
delay	587409	A>B	Žirmūnai–Naujininkai	488	489	-1.4	Prūsų st.	527.59998	1.2	Minties st.	500.89999	17	Troleibusai	17	06Ž	3-2606	531	529	0	0
delay	587409	B>A	Naujininkai–Žirmūnai	539	538	-1.5	Naujininkai	537.59998	0.30000001	Operos ir baleto teatras	554.40002	17	Troleibusai	17	06Ž	3-2606	576	576	0	0
delay	587409	A>B	Žirmūnai–Naujininkai	620	620	-0.60000002	Kareivių st.	625.90002	3	„Sparta“	659.29999	17	Troleibusai	17	06Ž	3-2606	661	663	0	0
delay	587409	B>A	Naujininkai–Žirmūnai	667	667	-0.89999998	Naujininkai	666.20001	2.5	Šaltinėlio st.	705.79999	17	Troleibusai	17	06Ž	3-2606	704	707	0	0
delay	587409	A>B	Žirmūnai–Naujininkai	712	711	-1.1	Šaltinėlio st.	712.20001	2.8	Prūsų st.	753.70001	17	Troleibusai	17	06Ž	3-2606	753	756	0	0
delay	587409	B>A	Naujininkai–Žirmūnai	759	758	-0.80000001	Naujininkai	758.29999	1.7	Šiaurės miestelis	790.5	17	Troleibusai	17	06Ž	3-2606	796	798	0	0
delay	587614	A>B	Žirmūnai–Naujininkai	804	803	-1	Šiaurės miestelis	812.29999	2.3	„Sparta“	842.59998	17	Troleibusai	17	06Ž	3-10391	845	847	0	0
delay	587614	B>A	Naujininkai–Žirmūnai	857	857	-0.40000001	Naujininkai	856.70001	1.2	Kareivių st.	890.79999	17	Troleibusai	17	06Ž	3-10391	894	895	0	0
delay	587614	A>B	Žirmūnai–Naujininkai	903	903	0.2	Šaltinėlio st.	904.40002	3.0999999	Minties st.	917.90002	17	Troleibusai	17	06Ž	3-10391	945	947	1	0
delay	587614	B>A	Naujininkai–Žirmūnai	952	951	-2.5	Juozo Tumo-Vaižganto st.	961.70001	1.4	Kareivių st.	988.70001	17	Troleibusai	17	06Ž	3-10391	992	994	0	0
delay	587614	A>B	Žirmūnai–Naujininkai	1003	1003	-1.3	Kareivių st.	1008.2	1.2	„Sparta“	1042.5	17	Troleibusai	17	06Ž	3-10391	1046	1046	0	0
delay	587614	B>A	Naujininkai–Žirmūnai	1055	1054	-2.0999999	Kražių st.	1066.7	0	„Sparta“	1058.8	17	Troleibusai	17	06Ž	3-10391	1096	1096	0	0
delay	587614	A>B	Žirmūnai–Naujininkai	1136	1136	-0.89999998	Žirmūnų seniūnija	1138.8	1.9	Mikalojaus Konstantino Čiurlionio st.	1168.2	17	Troleibusai	17	06Ž	3-10391	1175	1176	0	0
delay	587614	B>A	Naujininkai–Žirmūnai	1181	1180	-1.8	Kražių st.	1192.1	2.8	Šiaurės miestelis	1211.6	17	Troleibusai	17	06Ž	3-10391	1216	1218	0	0
delay	587614	A>B	Žirmūnai–Naujininkai	1231	1233	1	Kalnų parkas	1250.2	4.5	Kražių st.	1260.3	17	Troleibusai	17	06Ž	3-10391	1270	1271	1	0
delay	587614	B>A	Naujininkai–Žirmūnai	1275	1275	-0.60000002	Juozo Tumo-Vaižganto st.	1285.5	1.7	Kareivių st.	1306.9	17	Troleibusai	17	06Ž	3-10391	1310	1312	0	0
delay	587614	A>B	Žirmūnai–Naujininkai	1320	1321	-1.3	Prūsų st.	1355.5	1.3	Žirmūnai	1327.8	17	Troleibusai	17	06Ž	3-10391	1359	1357	0	0
delay	587614	B>A	Naujininkai–Žirmūnai	1368	1368	-0.60000002	Kražių st.	1380.5	1.5	Šiaurės miestelis	1397.3	17	Troleibusai	17	06Ž	3-10391	1403	1404	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	382	384	1.3	Žirmūnų seniūnija	387.10001	2.7	Minties st.	395.39999	17	Troleibusai	17	07	3-2726	421	423	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	427	427	-1.6	Žirmūnai	458	1.3	„Sparta“	432.10001	17	Troleibusai	17	07	3-2726	465	464	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	480	480	0.30000001	Šaltinėlio st.	481.60001	2	Tuskulėnų rimties parkas	495.89999	17	Troleibusai	17	07	3-2726	523	523	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	532	533	-1.8	Naujininkai	530.20001	2	Žirmūnų seniūnija	569	17	Troleibusai	17	07	3-2726	569	571	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	607	607	-1.2	Kareivių st.	612.20001	-0.40000001	„Sparta“	642.90002	17	Troleibusai	17	07	3-2726	648	647	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	654	654	-1.1	Minties st.	680.09998	0.1	Kareivių st.	686.59998	17	Troleibusai	17	07	3-2726	691	690	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	698	700	1.5	Žirmūnų seniūnija	703.40002	3.5999999	Prūsų st.	740.5	17	Troleibusai	17	07	3-2726	739	743	1	1
delay	587497	B>A	Naujininkai–Žirmūnai	745	745	-0.80000001	Minties st.	771.40002	0.69999999	Šiaurės miestelis	775.5	17	Troleibusai	17	07	3-2726	782	782	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	792	791	-1.5	Operos ir baleto teatras	815.29999	0.89999998	„Sparta“	829.20001	17	Troleibusai	17	07	3-2726	833	833	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	844	843	-1.8	Minties st.	869.40002	0.5	Šaltinėlio st.	880.70001	17	Troleibusai	17	07	3-2726	881	882	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	891	893	-0.5	Prūsų st.	930.5	2.0999999	Minties st.	904.90002	17	Troleibusai	17	07	3-2726	933	932	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	941	941	-2	Šiaurės miestelis	971.09998	0.30000001	„Sparta“	945.09998	17	Troleibusai	17	07	3-2726	981	980	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	992	993	-0.2	Prūsų st.	1032.8	1	Taraso Ševčenkos st.	1029	17	Troleibusai	17	07	3-2726	1035	1034	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	1044	1044	-2.0999999	Žirmūnai	1077.1	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1051.5	17	Troleibusai	17	07	3-2726	1085	1085	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	1123	1123	-2	Kalnų parkas	1140.6	-0.2	Minties st.	1134.5	17	Troleibusai	17	07	3-2726	1163	1162	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	1170	1169	-1.1	Taraso Ševčenkos st.	1175.3	2.3	Šiaurės miestelis	1201.1	17	Troleibusai	17	07	3-2726	1206	1208	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	1223	1225	-0.30000001	Prūsų st.	1259.7	1.9	Operos ir baleto teatras	1247.7	17	Troleibusai	17	07	3-2726	1262	1262	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	1267	1267	-1.6	Taraso Ševčenkos st.	1271.8	-0.1	Tuskulėnų rimties parkas	1290.1	17	Troleibusai	17	07	3-2726	1302	1301	0	0
delay	587497	A>B	Žirmūnai–Naujininkai	1307	1309	-2.4000001	Prūsų st.	1341.6	1.2	Šaltinėlio st.	1309.2	17	Troleibusai	17	07	3-2726	1346	1343	0	0
delay	587497	B>A	Naujininkai–Žirmūnai	1356	1355	-1.9	Juozo Tumo-Vaižganto st.	1365.2	0.1	Kalnų parkas	1375.6	17	Troleibusai	17	07	3-2726	1391	1390	0	0
delay	587584	A>B	Žirmūnai–Naujininkai	440	443	-0.2	Prūsų st.	481.10001	4.0999999	Minties st.	455.79999	17	Troleibusai	17	08	3-119	483	483	1	0
delay	587584	B>A	Naujininkai–Žirmūnai	490	491	0.1	Kražių st.	502.89999	1.1	Kalnų parkas	511.60001	17	Troleibusai	17	08	3-119	528	529	0	0
delay	587584	A>B	Žirmūnai–Naujininkai	544	544	-0.69999999	„Sparta“	579.70001	1	Minties st.	556.70001	17	Troleibusai	17	08	3-119	585	585	0	0
delay	587584	B>A	Naujininkai–Žirmūnai	591	593	-1.3	Žirmūnai	621.20001	2.4000001	„Sparta“	597.20001	17	Troleibusai	17	08	3-119	628	628	0	0
delay	587584	A>B	Žirmūnai–Naujininkai	961	963	1.5	Šaltinėlio st.	963.79999	4.8000002	Kareivių st.	972.20001	17	Troleibusai	17	08	3-119	1004	1006	1	0
delay	587584	B>A	Naujininkai–Žirmūnai	1011	1012	-3.5	Šiaurės miestelis	1040.7	0.80000001	Prūsų st.	1012.8	17	Troleibusai	17	08	3-119	1052	1053	1	0
delay	587584	A>B	Žirmūnai–Naujininkai	1063	1063	-2.7	Kalnų parkas	1081.4	0.2	Prūsų st.	1105.1	17	Troleibusai	17	08	3-119	1107	1107	0	0
delay	587584	B>A	Naujininkai–Žirmūnai	1115	1115	-2	Šv. Petro ir Povilo bažnyčia	1137.2	0.30000001	Taraso Ševčenkos st.	1121.6	17	Troleibusai	17	08	3-119	1154	1155	0	0
delay	587379	B>A	Naujininkai–Žirmūnai	365	365	-1.3	Operos ir baleto teatras	379	0.69999999	Kareivių st.	395.89999	17	Troleibusai	17	09	3-3097	400	400	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	407	406	-1.6	Operos ir baleto teatras	431.39999	0	Minties st.	417.70001	17	Troleibusai	17	09	3-3097	449	448	0	0
delay	587379	B>A	Naujininkai–Žirmūnai	457	458	-1.6	Naujininkai	455.5	1.5	Juozo Tumo-Vaižganto st.	469.5	17	Troleibusai	17	09	3-3097	495	495	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	506	505	-0.89999998	Šaltinėlio st.	506.29999	4.4000001	Karaliaus Mindaugo tiltas	531.90002	17	Troleibusai	17	09	3-3097	548	551	1	0
delay	587379	B>A	Naujininkai–Žirmūnai	556	556	-2.3	Operos ir baleto teatras	568.90002	0.30000001	Prūsų st.	557.40002	17	Troleibusai	17	09	3-3097	593	593	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	629	629	-0.1	Kareivių st.	635.5	3.8	„Sparta“	669.09998	17	Troleibusai	17	09	3-3097	670	673	1	0
delay	587379	B>A	Naujininkai–Žirmūnai	675	675	-0.2	Naujininkai	674.79999	2.2	Kareivių st.	709.70001	17	Troleibusai	17	09	3-3097	712	714	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	721	722	0	Žirmūnai	728.5	1.7	Taraso Ševčenkos st.	756.70001	17	Troleibusai	17	09	3-3097	762	762	0	0
delay	587379	B>A	Naujininkai–Žirmūnai	769	769	-2.4000001	Kalnų parkas	787.20001	2.9000001	Žirmūnų seniūnija	806.79999	17	Troleibusai	17	09	3-3097	806	809	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	818	819	-0.60000002	Kareivių st.	823.90002	2.4000001	„Sparta“	856.70001	17	Troleibusai	17	09	3-3097	859	861	0	0
missed	577792	B>A	Naujininkai–Žirmūnai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		907	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		954	NULL	NULL	NULL
delay	587379	B>A	Naujininkai–Žirmūnai	964	964	-0.80000001	Žirmūnai	997.40002	1.3	Kareivių st.	1000.6	17	Troleibusai	17	09	3-3097	1004	1005	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	1010	1010	-1.2	Kareivių st.	1015.3	2.8	Prūsų st.	1053.7	17	Troleibusai	17	09	3-3097	1053	1056	0	0
delay	587379	B>A	Naujininkai–Žirmūnai	1065	1065	-1.3	Šv. Petro ir Povilo bažnyčia	1088.1	0.40000001	„Sparta“	1069.2	17	Troleibusai	17	09	3-3097	1106	1106	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	1145	1146	-0.30000001	Kalnų parkas	1162.8	2.7	Kražių st.	1172.5	17	Troleibusai	17	09	3-3097	1184	1184	0	0
delay	587379	B>A	Naujininkai–Žirmūnai	1196	1196	-1.3	Operos ir baleto teatras	1209.9	0.5	Tuskulėnų rimties parkas	1219.7	17	Troleibusai	17	09	3-3097	1231	1231	0	0
delay	587379	A>B	Žirmūnai–Naujininkai	1243	1244	-0.60000002	Prūsų st.	1279.4	0.60000002	Šiaurės miestelis	1251.8	17	Troleibusai	17	09	3-3097	1282	1281	0	0
delay	587379	B>A	Naujininkai–Žirmūnai	1288	1288	-1.2	Kražių st.	1299.8	-0.2	Tuskulėnų rimties parkas	1311	17	Troleibusai	17	09	3-3097	1323	1322	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	335	336	0.1	Prūsų st.	372.10001	1	Karaliaus Mindaugo tiltas	355.5	17	Troleibusai	17	10	3-2567	374	374	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	383	384	0.69999999	Naujininkai	383.89999	3.3	Kareivių st.	416.5	17	Troleibusai	17	10	3-2567	418	420	1	0
delay	587326	A>B	Žirmūnai–Naujininkai	433	434	-0.30000001	Prūsų st.	473.70001	1.7	Minties st.	446.5	17	Troleibusai	17	10	3-2567	476	475	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	483	484	-0.30000001	Žirmūnų seniūnija	518.70001	2.4000001	„Sparta“	489.20001	17	Troleibusai	17	10	3-2567	521	521	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	536	537	0.89999998	Šaltinėlio st.	538.09998	2.7	„Sparta“	575	17	Troleibusai	17	10	3-2567	577	579	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	584	585	-0.30000001	Operos ir baleto teatras	599.09998	1.2	„Sparta“	589	17	Troleibusai	17	10	3-2567	621	621	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	656	656	-0.60000002	Kareivių st.	661.90002	0.89999998	Minties st.	668.59998	17	Troleibusai	17	10	3-2567	697	697	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	704	705	1.2	Naujininkai	705.29999	2.0999999	Šaltinėlio st.	742.29999	17	Troleibusai	17	10	3-2567	741	743	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	749	750	-0.2	Prūsų st.	787.70001	0.89999998	Kražių st.	776.70001	17	Troleibusai	17	10	3-2567	790	789	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	797	798	0.40000001	Naujininkai	797.5	2.2	Šv. Petro ir Povilo bažnyčia	821.29999	17	Troleibusai	17	10	3-2567	834	835	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	842	843	0.2	Taraso Ševčenkos st.	876.29999	2.0999999	Tuskulėnų rimties parkas	857.90002	17	Troleibusai	17	10	3-2567	883	883	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	896	896	-1.8	Šv. Petro ir Povilo bažnyčia	917.59998	0.30000001	Prūsų st.	897.40002	17	Troleibusai	17	10	3-2567	934	933	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	944	944	-0.89999998	Kareivių st.	949.59998	0.1	„Sparta“	982.40002	17	Troleibusai	17	10	3-2567	987	987	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	998	998	-0.60000002	Juozo Tumo-Vaižganto st.	1009.4	6.4000001	Žirmūnų seniūnija	1042.3	17	Troleibusai	17	10	3-2567	1038	1045	1	1
delay	587326	A>B	Žirmūnai–Naujininkai	1050	1050	-1.9	Prūsų st.	1090.1	-0.1	Šiaurės miestelis	1060.2	17	Troleibusai	17	10	3-2567	1094	1092	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	1101	1101	-1	Žirmūnų seniūnija	1139	0.89999998	Karaliaus Mindaugo tiltas	1122.1	17	Troleibusai	17	10	3-2567	1142	1141	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	1175	1175	-0.80000001	Žirmūnų seniūnija	1178	0.89999998	„Sparta“	1210.2	17	Troleibusai	17	10	3-2567	1214	1214	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	1220	1220	-0.5	Kražių st.	1232.3	0.80000001	Tuskulėnų rimties parkas	1244	17	Troleibusai	17	10	3-2567	1255	1255	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	1267	1268	-0.2	Kalnų parkas	1285	2.0999999	Operos ir baleto teatras	1291.9	17	Troleibusai	17	10	3-2567	1306	1306	0	0
delay	587326	B>A	Naujininkai–Žirmūnai	1321	1321	-0.40000001	Juozo Tumo-Vaižganto st.	1331.7	0.69999999	Tuskulėnų rimties parkas	1345	17	Troleibusai	17	10	3-2567	1356	1356	0	0
delay	587326	A>B	Žirmūnai–Naujininkai	1366	1367	-1.1	Prūsų st.	1401.8	1.6	Minties st.	1378.3	17	Troleibusai	17	10	3-2567	1405	1404	0	0
delay	587590	A>B	Žirmūnai–Naujininkai	454	455	0.30000001	Operos ir baleto teatras	484.70001	2.8	„Sparta“	497.10001	17	Troleibusai	17	11	3-2616	499	501	0	0
delay	587590	B>A	Naujininkai–Žirmūnai	507	507	-1.3	Taraso Ševčenkos st.	512.09998	0.1	Tuskulėnų rimties parkas	532.29999	17	Troleibusai	17	11	3-2616	545	544	0	0
delay	587590	A>B	Žirmūnai–Naujininkai	556	557	0.1	Šiaurės miestelis	565.29999	1.8	Mikalojaus Konstantino Čiurlionio st.	590.09998	17	Troleibusai	17	11	3-2616	597	598	0	0
