mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	-0.1	Siesikų st.	848.90002	2.8	Justiniškės	856.20001	5G	Autobusai	5G	07	2-11476	859	861	0	0
delay	677161	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865	0	Skalvių st.	865.90002	6.6999998	Saulėtekis	899.70001	5G	Autobusai	5G	07	2-11476	897	903	1	1
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	904	0.89999998	Pramogų arena	919	4.1999998	Medeinos st.	937.09998	5G	Autobusai	5G	07	2-11476	935	938	1	0
delay	677161	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940	0.30000001	Medeinos st.	942.59998	4.9000001	Saulėtekis	972.90002	5G	Autobusai	5G	07	2-11476	972	976	1	1
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	978	-1.5	Pramogų arena	993.59998	1.8	Medeinos st.	1011.7	5G	Autobusai	5G	07	2-11476	1012	1013	0	0
delay	677161	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017	0.2	Skalvių st.	1018.1	7.3000002	Saulėtekis	1051.8	5G	Autobusai	5G	07	2-11476	1048	1055	1	1
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1086	-0.69999999	Pramogų arena	1102.8	3.0999999	Medeinos st.	1121.5	5G	Autobusai	5G	07	2-11476	1120	1123	1	0
delay	677161	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1130	4.5999999	Skalvių st.	1130.5	11.3	Saulėtekis	1162.3	5G	Autobusai	5G	07	2-11476	1155	1166	1	1
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1188	-1.4	Senoji plytinė	1188.8	1.1	Medeinos st.	1221	5G	Autobusai	5G	07	2-11476	1222	1222	0	0
delay	677161	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1226	-0.80000001	Skalvių st.	1227.1	1.4	Vilniaus universitetas	1255.5	5G	Autobusai	5G	07	2-11476	1257	1258	0	0
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1263	-1	Siesikų st.	1285	1.3	Kareivių st.	1274.9	5G	Autobusai	5G	07	2-11476	1296	1296	0	0
delay	677161	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1302	0.5	Skalvių st.	1302.4	4.9000001	Saulėtekis	1331.4	5G	Autobusai	5G	07	2-11476	1330	1335	1	1
delay	677161	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1338	-0.2	Pramogų arena	1353	2.0999999	Kareivių st.	1349.6	5G	Autobusai	5G	07	2-11476	1370	1370	0	0
delay	677379	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	628	-1.6	Pramogų arena	642.59998	1.6	Medeinos st.	660.5	5G	Autobusai	5G	08	2-2913	661	662	0	0
delay	677379	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	-0.1	Skalvių st.	667.90002	4.8000002	Saulėtekis	699.79999	5G	Autobusai	5G	08	2-2913	699	703	1	1
delay	677379	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	709	-0.80000001	Saulėtekis	713.29999	3	Medeinos st.	743	5G	Autobusai	5G	08	2-2913	742	744	0	0
delay	677379	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.1	Skalvių st.	748.90002	9.3999996	Saulėtekis	785.40002	5G	Autobusai	5G	08	2-2913	780	789	1	1
delay	677379	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.89999998	Pramogų arena	828.20001	2.9000001	Medeinos st.	846.90002	5G	Autobusai	5G	08	2-2913	846	848	0	0
delay	677379	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	0.69999999	Skalvių st.	852.70001	11.1	Saulėtekis	890	5G	Autobusai	5G	08	2-2913	883	894	1	1
delay	677379	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912	-0.60000002	Gedimino technikos universitetas	914.90002	6	Medeinos st.	949.90002	5G	Autobusai	5G	08	2-2913	946	951	1	1
delay	677379	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	953	1.9	Medeinos st.	955.29999	10.3	Saulėtekis	988.79999	5G	Autobusai	5G	08	2-2913	982	992	1	1
delay	677379	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	992	3.5999999	Vilniaus universitetas	995	10.9	Medeinos st.	1029.9	5G	Autobusai	5G	08	2-2913	1021	1031	1	1
delay	677379	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1033	5.4000001	Skalvių st.	1033.3	13.9	Vilniaus universitetas	1069.5	5G	Autobusai	5G	08	2-2913	1058	1072	1	1
delay	677379	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1073	8.3999996	Gedimino technikos universitetas	1074.9	13.3	Medeinos st.	1109.7	5G	Autobusai	5G	08	2-2913	1098	1111	1	1
delay	677379	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1112	9.1999998	Skalvių st.	1113.1	24.4	Gedimino technikos universitetas	1155.3	5G	Autobusai	5G	08	2-2913	1133	1157	1	1
delay	677255	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418	-0.69999999	Licėjus	432.20001	2.7	Justiniškės	423.60001	5G	Autobusai	5G	09	07030	446	445	0	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418	-0.69999999	Licėjus	432.10001	2.8	Justiniškės	423.70001	5G	Autobusai	5G	09	2-239	446	445	0	0
delay	677255	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	452	-0.2	Siesikų st.	474.70001	1.6	Justiniškės	481	5G	Autobusai	5G	09	07030	485	485	0	0
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	453	-0.2	Siesikų st.	474.79999	1.5	Justiniškės	480.89999	5G	Autobusai	5G	09	2-239	485	485	0	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	491	-0.40000001	Licėjus	507.89999	0.80000001	Kareivių st.	512.79999	5G	Autobusai	5G	09	2-239	521	521	0	0
delay	677255	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	491	-0.30000001	Licėjus	508.20001	0.89999998	Kareivių st.	512.90002	5G	Autobusai	5G	09	07030	521	521	0	0
delay	677255	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-0.1	Vilniaus universitetas	530.29999	1.7	Justiniškės	556.09998	5G	Autobusai	5G	09	07030	560	560	0	0
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-0.60000002	Vilniaus universitetas	531.20001	1.7	Justiniškės	556.09998	5G	Autobusai	5G	09	2-239	560	561	0	0
delay	677255	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	566	0.5	Licėjus	583.79999	2.7	Kareivių st.	589.59998	5G	Autobusai	5G	09	07030	596	598	0	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	566	0.5	Licėjus	583.90002	2.7	Kareivių st.	589.59998	5G	Autobusai	5G	09	2-239	596	598	0	0
delay	677255	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	602	-0.40000001	Siesikų st.	623.5	1.1	Kareivių st.	612.59998	5G	Autobusai	5G	09	07030	634	630	0	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	602	-0.30000001	Buivydiškių st.	625.70001	1.1	Kareivių st.	612.59998	5G	Autobusai	5G	09	2-239	634	634	0	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	640	-0.1	Rygos st.	648.5	2.7	Lizdeikos st.	665.40002	5G	Autobusai	5G	09	2-239	670	673	0	0
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700	0.1	Vilniaus universitetas	703.40002	7.5999999	Medeinos st.	738.5	5G	Autobusai	5G	09	2-239	733	740	1	1
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	741	2.8	Skalvių st.	741.70001	9.8000002	Gedimino technikos universitetas	777.59998	5G	Autobusai	5G	09	2-239	770	779	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781	-0.69999999	Vilniaus universitetas	785.09998	5.1999998	Medeinos st.	817.20001	5G	Autobusai	5G	09	2-239	814	818	1	1
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820	0	Rygos st.	828.5	4.8000002	Saulėtekis	851.79999	5G	Autobusai	5G	09	2-239	851	855	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	0.2	Senoji plytinė	860.40002	6.5999999	Medeinos st.	896.5	5G	Autobusai	5G	09	2-239	892	897	1	1
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902	-0.5	Skalvių st.	902.40002	7.6999998	Vilniaus universitetas	938.79999	5G	Autobusai	5G	09	2-239	934	941	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943	-1.1	Vilniaus universitetas	946.20001	7.3000002	Medeinos st.	982.20001	5G	Autobusai	5G	09	2-239	977	983	1	1
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	984	1.3	Skalvių st.	985.20001	6.8000002	Saulėtekis	1017.3	5G	Autobusai	5G	09	2-239	1014	1021	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1026	-1.6	Pramogų arena	1042.9	2.8	Medeinos st.	1062.2	5G	Autobusai	5G	09	2-239	1061	1063	0	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066	-0.5	Skalvių st.	1066.5	9.1000004	Saulėtekis	1102.6	5G	Autobusai	5G	09	2-239	1097	1106	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1106	1.8	Gedimino technikos universitetas	1108.3	8	Medeinos st.	1144.4	5G	Autobusai	5G	09	2-239	1138	1145	1	1
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1146	3.0999999	Skalvių st.	1147	11.3	Saulėtekis	1180.3	5G	Autobusai	5G	09	2-239	1173	1184	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1204	-1.4	Pramogų arena	1219.7	3.0999999	Medeinos st.	1239	5G	Autobusai	5G	09	2-239	1238	1240	1	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243	-0.40000001	Skalvių st.	1243.5	6.0999999	Gedimino technikos universitetas	1277	5G	Autobusai	5G	09	2-239	1273	1279	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1303	-1.9	Siesikų st.	1324.1	0.89999998	Justiniškės	1331.2	5G	Autobusai	5G	09	2-239	1336	1336	0	0
delay	677256	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-0.30000001	Skalvių st.	1344.7	6.4000001	Vilniaus universitetas	1377	5G	Autobusai	5G	09	2-239	1373	1379	1	1
delay	677256	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1381	-2.8	Pramogų arena	1394.2	-0.1	Senoji plytinė	1382.1	5G	Autobusai	5G	09	2-239	1414	1412	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	391	393	0.40000001	Vyturių st.	416.70001	2	Liepkalnis	397.89999	61	Autobusai	61	01-mt	2-17403	418	418	0	0
delay	677253	B>A	Kuprioniškės–Stotis	418	418	0.1	Stadionas	428.60001	0.30000001	Minsko plentas	420.60001	61	Autobusai	61	01-mt	2-17403	432	432	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	0.5	Vyturių st.	474.89999	2.4000001	Liepkalnis	456.29999	61	Autobusai	61	01-mt	2-17403	476	476	0	0
delay	677253	B>A	Kuprioniškės–Stotis	476	476	-0.2	Liepkalnis	485.20001	0.30000001	Minsko plentas	478.70001	61	Autobusai	61	01-mt	2-17403	490	490	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	506	508	0.40000001	Vyturių st.	531.70001	2.9000001	Kinologijos centras	519.79999	61	Autobusai	61	01-mt	2-17403	533	533	0	0
delay	677253	B>A	Kuprioniškės–Stotis	533	533	-0.40000001	Liepkalnis	542	0.30000001	Kuprioniškės	533.40002	61	Autobusai	61	01-mt	2-17403	547	547	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	590	592	1.2	Pelesos st.	594.40002	2.2	Vyturių st.	616.70001	61	Autobusai	61	01-mt	2-17403	616	618	0	0
delay	677253	B>A	Kuprioniškės–Stotis	616	618	0.40000001	Liepkalnis	624.90002	2.2	Kuprioniškės	618.29999	61	Autobusai	61	01-mt	2-17403	629	630	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	645	647	1.4	Pelesos st.	649.59998	3.5999999	Žirnių st.	657.29999	61	Autobusai	61	01-mt	2-17403	671	672	1	0
delay	677253	B>A	Kuprioniškės–Stotis	671	673	0.60000002	Stadionas	681.20001	2	Minsko plentas	675.40002	61	Autobusai	61	01-mt	2-17403	684	685	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	700	702	0.40000001	Sodybų st.	723.09998	2.0999999	Liepkalnis	707	61	Autobusai	61	01-mt	2-17403	726	726	0	0
delay	677253	B>A	Kuprioniškės–Stotis	726	727	0	Liepkalnis	734.5	0.80000001	Kuprioniškės	726.90002	61	Autobusai	61	01-mt	2-17403	739	739	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	763	765	1.5	Vyturių st.	789	5	Kinologijos centras	779	61	Autobusai	61	01-mt	2-17403	789	790	1	0
delay	677253	B>A	Kuprioniškės–Stotis	789	791	0.5	Stadionas	799.09998	1.4	Kuprioniškės	790.5	61	Autobusai	61	01-mt	2-17403	802	802	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-0.2	Ramunių st.	842.90002	1.8	Liepkalnis	828.70001	61	Autobusai	61	01-mt	2-17403	848	848	0	0
delay	677253	B>A	Kuprioniškės–Stotis	848	848	0	Kuprioniškės	848	0.60000002	Pelesos st.	858.90002	61	Autobusai	61	01-mt	2-17403	861	861	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	880	881	0.40000001	Vyturių st.	905	4.5999999	Kinologijos centras	895.5	61	Autobusai	61	01-mt	2-17403	906	906	1	0
delay	677253	B>A	Kuprioniškės–Stotis	906	906	0.5	Kuprioniškės	906.59998	1.2	Pelesos st.	917.5	61	Autobusai	61	01-mt	2-17403	919	920	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	-0.60000002	Ramunių st.	956.5	1.9	Žirnių st.	946.70001	61	Autobusai	61	01-mt	2-17403	962	962	0	0
delay	677253	B>A	Kuprioniškės–Stotis	962	963	0.5	Kuprioniškės	962.5	0.80000001	Pelesos st.	973.09998	61	Autobusai	61	01-mt	2-17403	975	976	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	994	995	-0.30000001	Ramunių st.	1014.7	1.2	Kinologijos centras	1006.1	61	Autobusai	61	01-mt	2-17403	1020	1020	0	0
delay	677253	B>A	Kuprioniškės–Stotis	1020	1020	-0.2	Kinologijos centras	1024.3	2	Pelesos st.	1033.2	61	Autobusai	61	01-mt	2-17403	1034	1036	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1051	-0.2	Ramunių st.	1070.8	2.5	Žirnių st.	1061.2	61	Autobusai	61	01-mt	2-17403	1076	1076	0	0
delay	677253	B>A	Kuprioniškės–Stotis	1076	1076	0.1	Minsko plentas	1078.7	0.40000001	Pelesos st.	1087.5	61	Autobusai	61	01-mt	2-17403	1090	1090	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1135	0.2	Sodybų st.	1156.3	2.0999999	Liepkalnis	1141	61	Autobusai	61	01-mt	2-17403	1159	1159	0	0
delay	677253	B>A	Kuprioniškės–Stotis	1159	1160	0.5	Kuprioniškės	1159.6	2.0999999	Pelesos st.	1171.3	61	Autobusai	61	01-mt	2-17403	1172	1174	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1191	0.40000001	Stotis	1190.4	2.5999999	Žirnių st.	1201.4	61	Autobusai	61	01-mt	2-17403	1215	1215	0	0
delay	677253	B>A	Kuprioniškės–Stotis	1215	1217	1.1	Kinologijos centras	1220.1	1.5	Minsko plentas	1218.8	61	Autobusai	61	01-mt	2-17403	1228	1229	0	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1248	0.30000001	Pelesos st.	1250.5	3.0999999	Ramunių st.	1270.7	61	Autobusai	61	01-mt	2-17403	1272	1274	1	0
delay	677253	B>A	Kuprioniškės–Stotis	1272	1274	2.5999999	Kinologijos centras	1278.6	3.3	Pelesos st.	1285.6	61	Autobusai	61	01-mt	2-17403	1285	1288	1	0
delay	677253	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1305	-0.5	Ramunių st.	1324	0.89999998	Liepkalnis	1309.8	61	Autobusai	61	01-mt	2-17403	1329	1329	0	0
delay	677253	B>A	Kuprioniškės–Stotis	1329	1329	0	Kuprioniškės	1329.2	0.40000001	Žirnių st.	1335.5	61	Autobusai	61	01-mt	2-17403	1342	1342	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	452	2.2	Pajautos st.	463.5	4.5999999	Žvėryno žiedas	452.89999	63	Autobusai	63	01	2-298	469	472	1	1
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	475	0.80000001	Teodoro Narbuto st.	493.60001	2	Smalinės st.	486.5	63	Autobusai	63	01	2-298	496	496	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	-1.8	Sietyno st.	505.60001	-0.89999998	Papiškės	517.40002	63	Autobusai	63	01	2-298	522	520	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	529	1	Teodoro Narbuto st.	546.90002	3	Smalinės st.	540.59998	63	Autobusai	63	01	2-298	549	549	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	554	-1.3	Teodoro Narbuto st.	557.09998	-0.30000001	Vaivadiškės	572.70001	63	Autobusai	63	01	2-298	575	574	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	582	1.3	Sietyno st.	598	2.9000001	Smalinės st.	593.5	63	Autobusai	63	01	2-298	602	603	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	607	-1.2	Pajautos st.	619.09998	0.2	Vaivadiškės	626.20001	63	Autobusai	63	01	2-298	628	627	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634	0.40000001	Teodoro Narbuto st.	652.29999	2.2	Smalinės st.	645.79999	63	Autobusai	63	01	2-298	655	654	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	683	-1.6	Teodoro Narbuto st.	687.79999	1.2	Vaivadiškės	705.20001	63	Autobusai	63	01	2-298	706	706	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	718	2.5999999	Karveliškių kapinės	717.79999	3.8	Smalinės st.	729.40002	63	Autobusai	63	01	2-298	737	739	1	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	744	-1.3	Pilaitė	751.59998	0.80000001	Vaivadiškės	763.79999	63	Autobusai	63	01	2-298	765	765	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	771	0.60000002	Karveliškių kapinės	770.79999	3.7	Smalinės st.	784.29999	63	Autobusai	63	01	2-298	792	794	1	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	802	-0.2	Įsruties st.	814	1.4	Vaivadiškės	822.5	63	Autobusai	63	01	2-298	823	824	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	833	1.4	Karveliškių kapinės	833.5	3	Smalinės st.	845.5	63	Autobusai	63	01	2-298	854	854	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	860	-0.40000001	Teodoro Narbuto st.	864.09998	3.0999999	Vaivadiškės	882.09998	63	Autobusai	63	01	2-298	881	883	1	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	892	0.69999999	Karveliškių kapinės	891.90002	2.3	Smalinės st.	903.90002	63	Autobusai	63	01	2-298	913	913	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	920	-0.1	Teodoro Narbuto st.	923.40002	4.4000001	Vaivadiškės	942.5	63	Autobusai	63	01	2-298	940	944	1	1
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	948	0.80000001	Karveliškių kapinės	948	4.4000001	Smalinės st.	962	63	Autobusai	63	01	2-298	969	971	1	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	999	-0.30000001	Teodoro Narbuto st.	1003.2	3.8	Vaivadiškės	1021.8	63	Autobusai	63	01	2-298	1020	1023	1	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1029	1.4	Karveliškių kapinės	1028.6	4.5999999	Smalinės st.	1042.1	63	Autobusai	63	01	2-298	1049	1051	1	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1055	0.1	Teodoro Narbuto st.	1058.6	3.4000001	Vaivadiškės	1076.4	63	Autobusai	63	01	2-298	1075	1078	1	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	1085	0.30000001	Karveliškių kapinės	1085.5	2.5999999	Smalinės st.	1098.1	63	Autobusai	63	01	2-298	1107	1108	0	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1113	1113	-0.2	Teodoro Narbuto st.	1117.3	2	Vaivadiškės	1134	63	Autobusai	63	01	2-298	1134	1135	0	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	1141	0.89999998	Karveliškių kapinės	1141.1	3.9000001	Smalinės st.	1154.4	63	Autobusai	63	01	2-298	1162	1164	1	0
delay	677280	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1167	1168	0.60000002	Sietyno st.	1173.9	3.4000001	Vaivadiškės	1189.4	63	Autobusai	63	01	2-298	1188	1191	1	0
delay	677280	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1193	0.30000001	Karveliškių kapinės	1193.5	2.5999999	Smalinės st.	1206.2	63	Autobusai	63	01	2-298	1215	1216	0	0
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		446	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		486	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		526	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		568	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		633	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		673	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		713	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		753	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		793	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		833	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		878	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		918	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		958	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		998	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1038	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1078	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1143	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1183	NULL	NULL	NULL
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	393	-0.89999998	Jono Kazlausko st.	399.39999	0.5	Ragučio st.	419.5	66	Autobusai	66	01	2-10486	432	432	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-3.4000001	Giedraičių st.	477.70001	0.40000001	Žaliųjų Ežerų st.	464.60001	66	Autobusai	66	01	2-10486	487	483	1	1
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	493	-1.1	Petro Baublio st.	510.29999	0.5	Naujakiemio st.	500.60001	66	Autobusai	66	01	2-10486	533	533	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	538	-2.0999999	Kurklių st.	554.70001	-0.40000001	Jono Kazlausko st.	573	66	Autobusai	66	01	2-10486	583	582	0	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	616	-0.2	Pramogų arena	620.20001	1	Ragučio st.	642	66	Autobusai	66	01	2-10486	654	654	0	0
