mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726305	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	17.299999	Petro Vileišio st.	1151	19.700001	Saulėtekis	1162.6	2	Troleibusai	2	06	3-10593	1147	1166	1	1
delay	726305	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1201	10.6	Gėlių st.	1234.7	12.4	Šv. Petro ir Povilo bažnyčia	1220.6	2	Troleibusai	2	06	3-10593	1227	1238	1	1
delay	726305	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.1	Rūdninkų st.	1242.7	12.9	Nemenčinės plentas	1268.5	2	Troleibusai	2	06	3-10593	1262	1274	1	1
delay	726305	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287	13.2	Kalnų parkas	1307.2	15	Vinco Kudirkos aikštė	1314.9	2	Troleibusai	2	06	3-10593	1311	1325	1	1
delay	726305	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327	14.7	Vinco Kudirkos aikštė	1337.8	17.1	Šv. Petro ir Povilo bažnyčia	1346	2	Troleibusai	2	06	3-10593	1346	1360	1	1
delay	726305	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	13	Leono Sapiegos st.	1383.4	15.2	Vilniaus universitetas	1371.2	2	Troleibusai	2	06	3-10593	1391	1405	1	1
delay	726305	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	12.7	Vinco Kudirkos aikštė	1415.8	14.1	Kalnų parkas	1421.4	2	Troleibusai	2	06	3-10593	1426	1438	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411	3	Senoji plytinė	412.20001	9.3000002	Šv. Petro ir Povilo bažnyčia	438.20001	2	Troleibusai	2	07	3-2685	450	458	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	452	459	3.4000001	Gedimino technikos universitetas	490.60001	6.1999998	Stotis	458.20001	2	Troleibusai	2	07	3-2685	489	492	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	5.8000002	Nemenčinės plentas	512.5	25.1	Šv. Petro ir Povilo bažnyčia	546.40002	2	Troleibusai	2	07	3-2685	542	565	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	543	565	23	Stotis	566.09998	24.4	Klinikų st.	592.29999	2	Troleibusai	2	07	3-2685	578	601	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	614	603	-13.5	Trakų st.	633.90002	-10.9	Senoji plytinė	604.29999	2	Troleibusai	2	07	3-2685	653	640	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644	-11	Vinco Kudirkos aikštė	654.09998	-10.1	Saulėtekis	674.79999	2	Troleibusai	2	07	3-2685	689	679	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	10.5	Senoji plytinė	721.70001	12.5	Kalnų parkas	743.79999	2	Troleibusai	2	07	3-2685	749	761	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761	10.8	Trakų st.	766.90002	15.1	Antakalnis	793	2	Troleibusai	2	07	3-2685	785	800	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11.7	Antakalnis	817.5	13.4	Gėlių st.	846.29999	2	Troleibusai	2	07	3-2685	836	850	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852	14.1	Trakų st.	857.29999	18.700001	Nemenčinės plentas	884.59998	2	Troleibusai	2	07	3-2685	872	891	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897	13.1	Leono Sapiegos st.	913.79999	14.4	Gėlių st.	933.40002	2	Troleibusai	2	07	3-2685	922	937	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941	17.5	Stotis	940.59998	23.9	Saulėtekis	977.79999	2	Troleibusai	2	07	3-2685	958	982	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	15.4	Klinikų st.	998.70001	20.799999	Gėlių st.	1029.7	2	Troleibusai	2	07	3-2685	1012	1033	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035	22.200001	Stotis	1035.3	27.6	Tverečiaus st.	1071.2	2	Troleibusai	2	07	3-2685	1053	1079	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-1.2	Vinco Kudirkos aikštė	1117.1	1.2	Vingriai	1125.6	2	Troleibusai	2	07	3-2685	1129	1130	0	0
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132	1.2	Vinco Kudirkos aikštė	1143.3	6.3000002	Saulėtekis	1168.2	2	Troleibusai	2	07	3-2685	1166	1172	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	33.200001	Kalnų parkas	1225.5	34.900002	Gėlių st.	1240.9	2	Troleibusai	2	07	3-2685	1209	1244	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.400002	Trakų st.	1251.5	38.099998	Šilo tiltas	1269.5	2	Troleibusai	2	07	3-2685	1244	1280	1	1
delay	726422	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	36.200001	Kalnų parkas	1311.3	39	Vilniaus universitetas	1297.4	2	Troleibusai	2	07	3-2685	1292	1329	1	1
delay	726422	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	37.099998	Vinco Kudirkos aikštė	1341.2	39.700001	Karaliaus Mindaugo tiltas	1346.7	2	Troleibusai	2	07	3-2685	1327	1365	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334	-3.7	Gėlių st.	366	-0.60000002	Senoji plytinė	335.39999	2	Troleibusai	2	08	3-82	373	369	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-1.2	Trakų st.	379	1	Vilniaus universitetas	405.60001	2	Troleibusai	2	08	3-82	408	408	0	0
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-1.4	Gedimino technikos universitetas	420	3.5999999	Šv. Petro ir Povilo bažnyčia	443.79999	2	Troleibusai	2	08	3-82	461	462	1	0
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.2	Leono Sapiegos st.	484.60001	0.2	Rūdninkų st.	466.60001	2	Troleibusai	2	08	3-82	501	500	0	0
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	1	Gedimino technikos universitetas	515.5	14.7	Šv. Petro ir Povilo bažnyčia	547.90002	2	Troleibusai	2	08	3-82	554	567	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	555	572	13.1	Vilniaus universitetas	600.29999	16.299999	Rūdninkų st.	574.70001	2	Troleibusai	2	08	3-82	590	603	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.8	Šilo tiltas	642.79999	4.8000002	Centro poliklinika	659.90002	2	Troleibusai	2	08	3-82	663	667	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672	6.4000001	Vinco Kudirkos aikštė	681.5	9.3999996	Tverečiaus st.	699.90002	2	Troleibusai	2	08	3-82	699	708	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.3999996	Gedimino technikos universitetas	727.70001	10.7	Kalnų parkas	748	2	Troleibusai	2	08	3-82	755	765	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	756	770	13	Vinco Kudirkos aikštė	780.09998	13.8	Saulėtekis	800.70001	2	Troleibusai	2	08	3-82	791	804	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	12.7	Nemenčinės plentas	821.5	15.8	Centro poliklinika	848.90002	2	Troleibusai	2	08	3-82	841	857	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.4	Trakų st.	863.70001	17.5	Saulėtekis	890.40002	2	Troleibusai	2	08	3-82	877	894	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904	14.4	Saulėtekis	908.5	15.6	Šv. Petro ir Povilo bažnyčia	923.79999	2	Troleibusai	2	08	3-82	928	943	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946	15.9	Trakų st.	951	20.5	Saulėtekis	980.40002	2	Troleibusai	2	08	3-82	964	984	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.4	Gedimino technikos universitetas	995.90002	21.299999	Šv. Petro ir Povilo bažnyčia	1017.5	2	Troleibusai	2	08	3-82	1017	1036	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1040	19.799999	Kalnų parkas	1057.6	23.700001	Reformatų st.	1049.1	2	Troleibusai	2	08	3-82	1058	1079	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	19.5	Nemenčinės plentas	1125.3	21.4	Centro poliklinika	1153.5	2	Troleibusai	2	08	3-82	1140	1161	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	22	Stotis	1163.1	25.299999	Leono Sapiegos st.	1186.1	2	Troleibusai	2	08	3-82	1176	1200	1	1
delay	726318	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	32.099998	Vingriai	1249.8	34.400002	Senoji plytinė	1219.4	2	Troleibusai	2	08	3-82	1222	1254	1	1
delay	726318	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257	34	Rūdninkų st.	1260.6	36.200001	Karaliaus Mindaugo tiltas	1273.1	2	Troleibusai	2	08	3-82	1257	1292	1	1
delay	726439	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	16.5	Gedimino technikos universitetas	431.79999	58.799999	Nemenčinės plentas	478.20001	2	Troleibusai	2	09	3-2720	455	531	1	1
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		494	NULL	NULL	NULL
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		547	NULL	NULL	NULL
delay	726439	B>A	Stotis–Žygimantų g.–Saulėtekis	548	531	-16.9	Stotis	531.20001	-13.4	Saulėtekis	565.5	2	Troleibusai	2	09	3-2720	583	569	1	1
delay	726439	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.8	Senoji plytinė	915	13	Saulėtekis	920.09998	2	Troleibusai	2	09	3-2720	941	953	1	1
delay	726439	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956	13.6	Rūdninkų st.	959.09998	21.9	Saulėtekis	994.79999	2	Troleibusai	2	09	3-2720	977	999	1	1
delay	726439	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005	17	Gedimino technikos universitetas	1007.4	18.799999	Šv. Petro ir Povilo bažnyčia	1027	2	Troleibusai	2	09	3-2720	1029	1047	1	1
delay	726439	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1050	17	Karaliaus Mindaugo tiltas	1065.2	20.799999	Saulėtekis	1086.7	2	Troleibusai	2	09	3-2720	1071	1090	1	1
delay	726439	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106	25.9	Saulėtekis	1111.1	28.1	Šv. Petro ir Povilo bažnyčia	1128.3	2	Troleibusai	2	09	3-2720	1121	1148	1	1
delay	726439	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150	24.700001	Karaliaus Mindaugo tiltas	1164.8	28.1	Antakalnis	1181.2	2	Troleibusai	2	09	3-2720	1161	1188	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-3	Gėlių st.	374.70001	-0.80000001	Senoji plytinė	343.29999	2	Troleibusai	2	10	3-2600	381	378	0	0
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-1.9	Jogailos st.	389.60001	1.2	Klinikų st.	406.70001	2	Troleibusai	2	10	3-2600	416	416	0	0
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4	Vilniaus universitetas	427.20001	58.799999	Vinco Kudirkos aikštė	520	2	Troleibusai	2	10	3-2600	472	530	1	1
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		512	NULL	NULL	NULL
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		563	NULL	NULL	NULL
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	564	531	-33.200001	Stotis	530.90002	-31.799999	Leono Sapiegos st.	552	2	Troleibusai	2	10	3-2600	599	566	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	4.5999999	Vilniaus universitetas	639.90002	6.3000002	Vinco Kudirkos aikštė	666.5	2	Troleibusai	2	10	3-2600	671	676	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	8	Trakų st.	686.20001	9.6999998	Klinikų st.	706.59998	2	Troleibusai	2	10	3-2600	707	716	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	724	734	8.6999998	Antakalnis	741.59998	12.7	Centro poliklinika	767.79999	2	Troleibusai	2	10	3-2600	763	775	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776	11.9	Stotis	776	13.4	Kalnų parkas	793.70001	2	Troleibusai	2	10	3-2600	799	812	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	11.5	Klinikų st.	833.70001	13.7	Vinco Kudirkos aikštė	851.90002	2	Troleibusai	2	10	3-2600	849	862	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866	15.7	Rūdninkų st.	869.29999	19.299999	Saulėtekis	900.20001	2	Troleibusai	2	10	3-2600	885	904	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909	12.9	Vilniaus universitetas	912.20001	14.4	Centro poliklinika	941.5	2	Troleibusai	2	10	3-2600	935	949	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952	15.2	Rūdninkų st.	954.90002	22.799999	Saulėtekis	989.70001	2	Troleibusai	2	10	3-2600	971	993	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999	16.1	Senoji plytinė	1000.2	19.200001	Vinco Kudirkos aikštė	1032.4	2	Troleibusai	2	10	3-2600	1024	1042	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044	17.299999	Kalnų parkas	1062.2	20.6	Saulėtekis	1080.5	2	Troleibusai	2	10	3-2600	1065	1084	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096	22.299999	Gedimino technikos universitetas	1098.8	25.299999	Centro poliklinika	1132.3	2	Troleibusai	2	10	3-2600	1115	1140	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141	22.6	Karaliaus Mindaugo tiltas	1156.8	25.299999	Saulėtekis	1177.2	2	Troleibusai	2	10	3-2600	1156	1181	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213	16.299999	Leono Sapiegos st.	1229	17.700001	Vilniaus universitetas	1215.9	2	Troleibusai	2	10	3-2600	1233	1249	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.6	Stotis	1251.7	20.9	Saulėtekis	1284.4	2	Troleibusai	2	10	3-2600	1268	1288	1	1
delay	726286	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	16.6	Kalnų parkas	1319.8	18.700001	Senoji plytinė	1301.7	2	Troleibusai	2	10	3-2600	1320	1338	1	1
delay	726286	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	17.799999	Trakų st.	1345	20.799999	Šilo tiltas	1363.3	2	Troleibusai	2	10	3-2600	1355	1375	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420	0.2	Karaliaus Mindaugo tiltas	435.29999	1.8	Klinikų st.	446.70001	2	Troleibusai	2	11	3-238	455	456	0	0
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	2.9000001	Gedimino technikos universitetas	471.29999	34.900002	Vinco Kudirkos aikštė	534.09998	2	Troleibusai	2	11	3-238	510	544	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	512	545	30.9	Petro Vileišio st.	567.70001	32.799999	Reformatų st.	552.20001	2	Troleibusai	2	11	3-238	550	574	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	560	581	12.2	Šilo tiltas	587.29999	14.5	Šv. Petro ir Povilo bažnyčia	593.70001	2	Troleibusai	2	11	3-238	599	613	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	600	615	14.1	Trakų st.	620.29999	16.4	Saulėtekis	647.29999	2	Troleibusai	2	11	3-238	635	651	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683	10.7	Saulėtekis	687.90002	13.9	Karaliaus Mindaugo tiltas	709.70001	2	Troleibusai	2	11	3-238	711	725	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727	14.4	Stotis	726.5	15.5	Kalnų parkas	743.79999	2	Troleibusai	2	11	3-238	747	762	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772	11.8	Nemenčinės plentas	777.5	15.5	Kalnų parkas	795.79999	2	Troleibusai	2	11	3-238	798	813	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815	14.2	Šv. Petro ir Povilo bažnyčia	831.40002	17.5	Tverečiaus st.	843	2	Troleibusai	2	11	3-238	834	850	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	9.8000002	Nemenčinės plentas	865.5	12.2	Centro poliklinika	892.29999	2	Troleibusai	2	11	3-238	888	900	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	889	904	14.2	Rūdninkų st.	906.79999	17.9	Saulėtekis	937.79999	2	Troleibusai	2	11	3-238	924	941	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	16.9	Vilniaus universitetas	956.59998	19.200001	Šv. Petro ir Povilo bažnyčia	973.40002	2	Troleibusai	2	11	3-238	975	993	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	976	998	21.5	Stotis	997.59998	23.6	Saulėtekis	1032.5	2	Troleibusai	2	11	3-238	1014	1037	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048	23.9	Kalnų parkas	1069.3	28.1	Centro poliklinika	1084.2	2	Troleibusai	2	11	3-238	1064	1092	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094	25.1	Kalnų parkas	1109.9	28.1	Rūdninkų st.	1096.5	2	Troleibusai	2	11	3-238	1106	1131	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1144	22.4	Kalnų parkas	1164.9	24	Petro Vileišio st.	1159.9	2	Troleibusai	2	11	3-238	1159	1182	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1186	25.4	Trakų st.	1191.7	28	Gedimino technikos universitetas	1221	2	Troleibusai	2	11	3-238	1195	1223	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1263	25.799999	Kalnų parkas	1281.8	28	Vilniaus universitetas	1266	2	Troleibusai	2	11	3-238	1273	1299	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.9	Stotis	1301	29.5	Leono Sapiegos st.	1322.3	2	Troleibusai	2	11	3-238	1308	1336	1	1
delay	726393	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1346	20.6	Vingriai	1376	23.4	Senoji plytinė	1346.4	2	Troleibusai	2	11	3-238	1360	1380	1	1
delay	726393	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1385	22.200001	Vinco Kudirkos aikštė	1394.5	23.200001	Kalnų parkas	1399.5	2	Troleibusai	2	11	3-238	1395	1416	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	349	350	0.2	Šilo tiltas	364	1.5	Senoji plytinė	351.5	2	Troleibusai	2	12Ž	3-1713	387	388	0	0
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	2	Vinco Kudirkos aikštė	401.10001	6.1999998	Vilniaus universitetas	424.70001	2	Troleibusai	2	12Ž	3-1713	422	427	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	434	437	2.4000001	Senoji plytinė	437.60001	57.5	Vinco Kudirkos aikštė	524.70001	2	Troleibusai	2	12Ž	3-1713	478	535	1	1
missed	662895	B>A	Stotis–Žygimantų g.–Saulėtekis	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		518	NULL	NULL	NULL
missed	662895	A>B	Saulėtekis–Žygimantų g.–Stotis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	12Ž		569	NULL	NULL	NULL
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	570	536	-34.299999	Rūdninkų st.	539.20001	-30.799999	Saulėtekis	570.09998	2	Troleibusai	2	12Ž	3-1713	605	574	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	14.9	Klinikų st.	667.09998	17.799999	Kalnų parkas	679.09998	2	Troleibusai	2	12Ž	3-1713	679	696	1	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	680	700	18.5	Vinco Kudirkos aikštė	709.59998	19.4	Klinikų st.	724.29999	2	Troleibusai	2	12Ž	3-1713	715	734	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	14	Leono Sapiegos st.	761.70001	15.6	Centro poliklinika	776.70001	2	Troleibusai	2	12Ž	3-1713	769	784	1	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788	17.200001	Trakų st.	793.40002	19.6	Saulėtekis	820.5	2	Troleibusai	2	12Ž	3-1713	805	824	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833	15.2	Vinco Kudirkos aikštė	860.40002	17.200001	Nemenčinės plentas	840.90002	2	Troleibusai	2	12Ž	3-1713	856	871	1	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875	17.299999	Trakų st.	880.5	20.799999	Saulėtekis	908.70001	2	Troleibusai	2	12Ž	3-1713	892	912	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	907	925	17.799999	Gedimino technikos universitetas	927.20001	20	Šv. Petro ir Povilo bažnyčia	946.29999	2	Troleibusai	2	12Ž	3-1713	946	965	1	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967	19.200001	Rūdninkų st.	969.70001	28.1	Saulėtekis	1007.9	2	Troleibusai	2	12Ž	3-1713	984	1012	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017	21.9	Antakalnis	1024.7	30.200001	Vinco Kudirkos aikštė	1054.4	2	Troleibusai	2	12Ž	3-1713	1035	1065	1	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067	30.1	Kalnų parkas	1086	32.099998	Saulėtekis	1104	2	Troleibusai	2	12Ž	3-1713	1077	1108	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-1.6	Vinco Kudirkos aikštė	1141.2	-0.69999999	Vilniaus universitetas	1115.5	2	Troleibusai	2	12Ž	3-1713	1154	1152	0	0
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.1	Rūdninkų st.	1158.6	7.4000001	Saulėtekis	1193.3	2	Troleibusai	2	12Ž	3-1713	1190	1197	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1344	0	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1229	27	Senoji plytinė	1230	28.1	Karaliaus Mindaugo tiltas	1252.6	2	Troleibusai	2	12Ž	3-1713	1240	1268	1	1
delay	726350	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1390	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1240	1427	0	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1274	29.200001	Vinco Kudirkos aikštė	1281.3	30.799999	Kalnų parkas	1287.1	2	Troleibusai	2	12Ž	3-1713	1275	1304	1	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1350	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1383	0	1
delay	726350	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1713	1275	1453	0	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	6.3000002	Šilo tiltas	378.10001	7.5999999	Karaliaus Mindaugo tiltas	387.10001	2	Troleibusai	2	13	3-3001	395	402	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405	8.6000004	Stotis	404.60001	11.7	Tverečiaus st.	432.79999	2	Troleibusai	2	13	3-3001	430	441	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	11.1	Gedimino technikos universitetas	454.39999	56.400002	Centro poliklinika	533.5	2	Troleibusai	2	13	3-3001	485	541	1	1
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		525	NULL	NULL	NULL
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		576	NULL	NULL	NULL
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	577	543	-34.799999	Stotis	542.29999	-33.700001	Kalnų parkas	559.59998	2	Troleibusai	2	13	3-3001	612	577	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	16.200001	Gedimino technikos universitetas	665.5	19.200001	Centro poliklinika	697.29999	2	Troleibusai	2	13	3-3001	686	705	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707	19.6	Rūdninkų st.	710.09998	22	Antakalnis	736.90002	2	Troleibusai	2	13	3-3001	722	743	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	15.5	Gedimino technikos universitetas	755	21.9	Vingriai	793.59998	2	Troleibusai	2	13	3-3001	776	798	1	1
