mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616934	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-1.1	Kęstučio st.	1059.8	3.2	Jogailos st.	1071.2	3	Troleibusai	3	01	3-1949	1083	1085	1	0
delay	616934	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1086	-0.1	Vinco Kudirkos aikštė	1093	2.9000001	Šeimyniškių st.	1085.9	3	Troleibusai	3	01	3-1949	1123	1123	0	0
delay	616934	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	-1.4	Vinco Kudirkos aikštė	1187.3	0.30000001	Pasakų parkas	1164.5	3	Troleibusai	3	01	3-1949	1199	1199	0	0
delay	616934	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1199	-1.8	Islandijos st.	1209.4	-0.30000001	Šeimyniškių st.	1198.8	3	Troleibusai	3	01	3-1949	1234	1233	0	0
delay	616934	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1242	-1.5	Jokūbo Jasinskio st.	1260.3	0.1	Kalnų parkas	1271.9	3	Troleibusai	3	01	3-1949	1276	1276	0	0
delay	616934	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1276	-1.2	Teodoro Narbuto st.	1298.7	1	Vinco Kudirkos aikštė	1285.7	3	Troleibusai	3	01	3-1949	1311	1310	0	0
delay	616934	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1323	-2.0999999	Vinco Kudirkos aikštė	1345.6	-0.2	Teodoro Narbuto st.	1332.2	3	Troleibusai	3	01	3-1949	1356	1356	0	0
delay	616934	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1356	-2.2	Sėlių st.	1374.2	0	Šeimyniškių st.	1356.1	3	Troleibusai	3	01	3-1949	1391	1390	0	0
delay	617136	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	405	1.2	Karoliniškių poliklinika	408.60001	3.5999999	Jogailos st.	429.60001	3	Troleibusai	3	02	3-1992	440	444	1	1
delay	617136	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	445	1	Atminties st.	475.89999	5.6999998	Šeimyniškių st.	445.89999	3	Troleibusai	3	02	3-1992	478	479	1	1
delay	617136	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	489	490	-0.1	Latvių st.	504.29999	4.8000002	Jogailos st.	519.40002	3	Troleibusai	3	02	3-1992	529	533	1	1
delay	617136	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	532	3.5	Ugniagesių st.	565.09998	6	Pamėnkalnio st.	550.09998	3	Troleibusai	3	02	3-1992	565	569	1	1
delay	617136	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	-0.30000001	Atminties st.	938.40002	2.3	Jogailos st.	963.29999	3	Troleibusai	3	02	3-1992	975	977	0	0
delay	617136	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	977	-2	Ugniagesių st.	1007.6	2.3	Šeimyniškių st.	977.29999	3	Troleibusai	3	02	3-1992	1014	1013	0	0
delay	617136	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-1.3	Sėlių st.	1042	1.7	Jogailos st.	1054.7	3	Troleibusai	3	02	3-1992	1068	1069	0	0
delay	617136	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1070	-0.5	Atminties st.	1103.9	2.8	Pamėnkalnio st.	1085.9	3	Troleibusai	3	02	3-1992	1108	1107	0	0
delay	617136	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1124	-1.5	Vinco Kudirkos aikštė	1148.3	0	Liubarto tiltas	1142	3	Troleibusai	3	02	3-1992	1160	1159	0	0
delay	617136	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1159	-1.9	Ugniagesių st.	1189.5	0.1	Pamėnkalnio st.	1173.9	3	Troleibusai	3	02	3-1992	1195	1193	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	-1.2	Kęstučio st.	451.79999	-0.30000001	Jogailos st.	459.79999	3	Troleibusai	3	03	3-2484	475	473	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	473	-1.8	„Žalgirio“ stadionas	475.20001	0.2	Kęstučio st.	493.89999	3	Troleibusai	3	03	3-2484	513	513	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	532	-1.2	Karoliniškių poliklinika	535.20001	1	Pamėnkalnio st.	554.40002	3	Troleibusai	3	03	3-2484	568	569	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	568	-0.69999999	„Žalgirio“ stadionas	569.29999	3.4000001	Pamėnkalnio st.	586.20001	3	Troleibusai	3	03	3-2484	604	605	1	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	-1.3	Sėlių st.	658.90002	0.69999999	Jogailos st.	670.70001	3	Troleibusai	3	03	3-2484	682	683	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	682	-2.3	Ugniagesių st.	712	1.1	Pamėnkalnio st.	697.90002	3	Troleibusai	3	03	3-2484	718	716	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	731	-1.5	Latvių st.	744.90002	1.5	Karaliaus Mindaugo tiltas	762.09998	3	Troleibusai	3	03	3-2484	767	769	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	767	-1.8	Islandijos st.	778.40002	0.5	Šeimyniškių st.	767.5	3	Troleibusai	3	03	3-2484	803	802	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	813	812	-1.7	Šv. Petro ir Povilo bažnyčia	843.90002	-0.40000001	Teodoro Narbuto st.	823	3	Troleibusai	3	03	3-2484	849	848	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	846	-4.1999998	Vinco Kudirkos aikštė	854.5	-2.0999999	Šeimyniškių st.	846.90002	3	Troleibusai	3	03	3-2484	885	882	1	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	901	-1.4	Vinco Kudirkos aikštė	926.29999	-0.40000001	Pasakų parkas	901.90002	3	Troleibusai	3	03	3-2484	938	937	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	937	-2.5999999	Karoliniškių poliklinika	967.20001	-1	Pamėnkalnio st.	951.79999	3	Troleibusai	3	03	3-2484	976	974	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	986	-0.69999999	Jokūbo Jasinskio st.	1006	0.2	Teodoro Narbuto st.	997.59998	3	Troleibusai	3	03	3-2484	1025	1025	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1026	1.6	Vinco Kudirkos aikštė	1036.7	6.1999998	Latvių st.	1050.7	3	Troleibusai	3	03	3-2484	1065	1069	1	1
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1077	-1.7	Sėlių st.	1089.6	1.8	Jogailos st.	1102.8	3	Troleibusai	3	03	3-2484	1116	1117	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1118	-0.2	Žaliasis tiltas	1122.8	2	Šeimyniškių st.	1118	3	Troleibusai	3	03	3-2484	1153	1153	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1185	-0.2	Atminties st.	1186.3	1.9	Kalnų parkas	1215.8	3	Troleibusai	3	03	3-2484	1218	1220	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1221	0.40000001	Islandijos st.	1230.6	3	Šeimyniškių st.	1221	3	Troleibusai	3	03	3-2484	1253	1255	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1270	-1.6	Kęstučio st.	1285.2	-0.40000001	Kalnų parkas	1299.5	3	Troleibusai	3	03	3-2484	1304	1304	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1304	0.30000001	Laisvės prospektas	1332	1.6	Pamėnkalnio st.	1319.4	3	Troleibusai	3	03	3-2484	1339	1339	0	0
delay	617145	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1348	1348	-1.3	Liubarto tiltas	1363.8	0.60000002	Kalnų parkas	1377.5	3	Troleibusai	3	03	3-2484	1381	1381	0	0
delay	617145	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1381	-2	Sėlių st.	1399.5	0.89999998	Šeimyniškių st.	1381.9	3	Troleibusai	3	03	3-2484	1416	1416	0	0
delay	617199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	470	-0.40000001	Sėlių st.	483.79999	-0.30000001	Pasakų parkas	470	3	Troleibusai	3	04	3-3010	510	579	0	1
missed	577587	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		546	NULL	NULL	NULL
missed	577587	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		605	NULL	NULL	NULL
delay	617199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	578	-27.1	Ugniagesių st.	610.20001	-25	Pamėnkalnio st.	594.79999	3	Troleibusai	3	04	3-3010	641	614	1	1
delay	617199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	965	0	Ugniagesių st.	968	2.8	Jogailos st.	991.79999	3	Troleibusai	3	04	3-3010	1003	1005	0	0
delay	617199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1006	3.3	Šeimyniškių st.	1006.4	6.4000001	Laisvės prospektas	1039.8	3	Troleibusai	3	04	3-3010	1043	1049	1	1
delay	617199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1058	-0.40000001	Sėlių st.	1071.8	4.5999999	Pamėnkalnio st.	1083.9	3	Troleibusai	3	04	3-3010	1097	1100	1	0
delay	617199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1101	1.6	Vinco Kudirkos aikštė	1108.8	4.4000001	Latvių st.	1120.9	3	Troleibusai	3	04	3-3010	1137	1139	1	1
delay	617199	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1143	1143	-0.89999998	Jokūbo Jasinskio st.	1161	2.7	Kalnų parkas	1175.6	3	Troleibusai	3	04	3-3010	1178	1181	0	0
delay	617199	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1181	-0.2	Ugniagesių st.	1209.1	2.9000001	Šeimyniškių st.	1180.9	3	Troleibusai	3	04	3-3010	1213	1212	0	0
delay	617038	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	369	369	-0.89999998	Vinco Kudirkos aikštė	392.70001	0.2	Sėlių st.	382.39999	3	Troleibusai	3	05	3-2877	402	402	0	0
delay	617038	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	403	-1.2	Islandijos st.	412.89999	1.1	Sietyno st.	429.89999	3	Troleibusai	3	05	3-2877	439	439	0	0
delay	617038	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452	-1.2	Karaliaus Mindaugo tiltas	484.60001	0.69999999	Laisvės prospektas	461.29999	3	Troleibusai	3	05	3-2877	493	491	0	0
delay	617038	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	492	-2.2	Islandijos st.	504.29999	0.2	Teodoro Narbuto st.	518.29999	3	Troleibusai	3	05	3-2877	531	532	0	0
delay	617038	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	551	551	-0.89999998	Teodoro Narbuto st.	560.5	3.5999999	Kalnų parkas	585.5	3	Troleibusai	3	05	3-2877	587	591	1	1
delay	617038	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	591	1.8	Vinco Kudirkos aikštė	598.5	4.4000001	Pamėnkalnio st.	606.20001	3	Troleibusai	3	05	3-2877	623	625	1	1
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	668	669	0.2	Kalnų parkas	699.09998	2.0999999	Karoliniškių poliklinika	674.5	3	Troleibusai	3	05	3-164	704	704	0	0
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	705	0.1	Islandijos st.	717.29999	3	Atminties st.	740.5	3	Troleibusai	3	05	3-164	740	743	0	0
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	754	-0.60000002	Teodoro Narbuto st.	763.90002	2.4000001	Karaliaus Mindaugo tiltas	786	3	Troleibusai	3	05	3-164	790	792	0	0
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	793	0	Laisvės prospektas	818.59998	3	Šeimyniškių st.	793	3	Troleibusai	3	05	3-164	826	828	0	0
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	836	-1.5	Pamėnkalnio st.	856.79999	-0.5	Karaliaus Mindaugo tiltas	866.09998	3	Troleibusai	3	05	3-164	873	873	0	0
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	872	-2	Islandijos st.	884.20001	-0.40000001	Šeimyniškių st.	872.70001	3	Troleibusai	3	05	3-164	909	909	0	0
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	926	0.40000001	Žvėrynas	938.5	3.5999999	Karaliaus Mindaugo tiltas	958.20001	3	Troleibusai	3	05	3-164	961	965	1	1
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	964	0.80000001	Atminties st.	996.79999	4	Pamėnkalnio st.	980.09998	3	Troleibusai	3	05	3-164	999	1000	1	0
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1009	-0.5	Laisvės prospektas	1016.1	6.8000002	Šv. Petro ir Povilo bažnyčia	1051.3	3	Troleibusai	3	05	3-164	1048	1055	1	1
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1056	7.8000002	Ugniagesių st.	1091	10.8	Pamėnkalnio st.	1073.8	3	Troleibusai	3	05	3-164	1088	1095	1	1
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1097	-2.5999999	Jokūbo Jasinskio st.	1116.2	-1.8	Pasakų parkas	1097.5	3	Troleibusai	3	05	3-164	1138	1135	0	0
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1138	1135	-5	Atminties st.	1165.9	-2.0999999	Pamėnkalnio st.	1150	3	Troleibusai	3	05	3-164	1173	1168	1	1
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1216	1215	-2	Jokūbo Jasinskio st.	1232.9	1.9	Kalnų parkas	1246.8	3	Troleibusai	3	05	3-164	1249	1251	0	0
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1251	2.3	„Žalgirio“ stadionas	1253.2	4.5999999	Pamėnkalnio st.	1267.4	3	Troleibusai	3	05	3-164	1284	1287	1	0
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1296	1296	-1.8	Pamėnkalnio st.	1314.5	0.1	Kalnų parkas	1325	3	Troleibusai	3	05	3-164	1329	1329	0	0
delay	617221	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1330	-1	Atminties st.	1360.5	1.1	Latvių st.	1348.3	3	Troleibusai	3	05	3-164	1364	1363	0	0
delay	617221	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1372	1371	-3	Jokūbo Jasinskio st.	1387.8	-1.3	Teodoro Narbuto st.	1380.1	3	Troleibusai	3	05	3-164	1405	1404	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-1.6	Simono Konarskio st.	329.79999	0.80000001	Žemieji Paneriai	345.60001	4	Troleibusai	4	01	3-2624	347	348	0	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	353	353	-2.4000001	Vingis	368.29999	0.80000001	Antakalnis	397.39999	4	Troleibusai	4	01	3-2624	398	399	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	405	404	-3.2	Simono Konarskio st.	433.10001	-0.2	Tverečiaus st.	407.79999	4	Troleibusai	4	01	3-2624	452	450	1	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459	-2.8	Petro Vileišio st.	497.20001	-0.30000001	Sausupio st.	462.10001	4	Troleibusai	4	01	3-2624	507	505	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	548	547	-0.89999998	Šilo tiltas	555.5	1.9	Operos ir baleto teatras	570.70001	4	Troleibusai	4	01	3-2624	594	594	0	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	603	602	-1.8	Kražių st.	628.20001	2.2	Leono Sapiegos st.	643.29999	4	Troleibusai	4	01	3-2624	650	652	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	656	656	-0.40000001	Antakalnio žiedas	655.90002	1.7	Kražių st.	680.5	4	Troleibusai	4	01	3-2624	702	702	0	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	708	709	-2.5	Operos ir baleto teatras	734.79999	1.3	Vilkpėdės st.	718.70001	4	Troleibusai	4	01	3-2624	755	754	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	764	763	-2.8	Vingis	792.90002	1.3	Šv. Petro ir Povilo bažnyčia	778	4	Troleibusai	4	01	3-2624	810	809	0	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	820	820	-0.40000001	Operos ir baleto teatras	848.90002	1.9	Vilkpėdės st.	831.29999	4	Troleibusai	4	01	3-2624	867	867	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	875	879	3.5	Simono Konarskio st.	908.90002	5.9000001	Šv. Petro ir Povilo bažnyčia	893.59998	4	Troleibusai	4	01	3-2624	921	925	1	1
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	930	930	-1.8	Gerosios Vilties st.	942.09998	1.3	Mikalojaus Konstantino Čiurlionio st.	952.90002	4	Troleibusai	4	01	3-2624	978	977	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	992	992	-1.2	Mikalojaus Konstantino Čiurlionio st.	1021.2	3.2	Gerosios Vilties st.	1032	4	Troleibusai	4	01	3-2624	1040	1042	1	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	1049	1048	-1	Valkininkų st.	1048	1	Mikalojaus Konstantino Čiurlionio st.	1073	4	Troleibusai	4	01	3-2624	1100	1101	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	1145	1144	-1.1	Antakalnio žiedas	1144.1	3.3	Operos ir baleto teatras	1168.2	4	Troleibusai	4	01	3-2624	1190	1192	1	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	1195	1195	-1.4	Gerosios Vilties st.	1205.8	2.5999999	Tverečiaus st.	1238.9	4	Troleibusai	4	01	3-2624	1239	1241	0	0
delay	616764	A>B	Antakalnis–Centras–Žemieji Paneriai	1247	1246	-2.4000001	Simono Konarskio st.	1274	-0.5	Tverečiaus st.	1249.5	4	Troleibusai	4	01	3-2624	1292	1291	0	0
delay	616764	B>A	Žemieji Paneriai–Centras–Antakalnis	1300	1301	-0.60000002	Savanorių prospektas	1314	2.8	Šilo tiltas	1340.3	4	Troleibusai	4	01	3-2624	1344	1346	0	0
delay	617110	A>B	Antakalnis–Centras–Žemieji Paneriai	396	396	-0.69999999	Vingis	426	1.2	Šv. Petro ir Povilo bažnyčia	409.89999	4	Troleibusai	4	02	3-2829	441	442	0	0
delay	617110	B>A	Žemieji Paneriai–Centras–Antakalnis	449	449	-1.3	Simono Konarskio st.	466.60001	0.69999999	Sausupio st.	453.10001	4	Troleibusai	4	02	3-2829	497	497	0	0
delay	617110	A>B	Antakalnis–Centras–Žemieji Paneriai	505	507	0.60000002	Simono Konarskio st.	539	3.3	Petro Vileišio st.	518	4	Troleibusai	4	02	3-2829	554	556	1	0
delay	617110	B>A	Žemieji Paneriai–Centras–Antakalnis	561	563	1	Kražių st.	588.79999	2.9000001	Vilkpėdės st.	573.29999	4	Troleibusai	4	02	3-2829	608	610	0	0
delay	617110	A>B	Antakalnis–Centras–Žemieji Paneriai	928	929	0.40000001	Antakalnio žiedas	928.40002	3.7	Operos ir baleto teatras	952.5	4	Troleibusai	4	02	3-2829	974	977	1	0
delay	617110	B>A	Žemieji Paneriai–Centras–Antakalnis	985	985	-1.2	Savanorių prospektas	999.90002	5.4000001	Leono Sapiegos st.	1031.6	4	Troleibusai	4	02	3-2829	1035	1040	1	1
delay	617110	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1047	-0.30000001	Žemieji Paneriai	1089.5	4.5	Petro Vileišio st.	1057.9	4	Troleibusai	4	02	3-2829	1092	1092	1	0
delay	617110	B>A	Žemieji Paneriai–Centras–Antakalnis	1098	1099	-2.5	Petro Vileišio st.	1139.1	1.8	Sausupio st.	1103.3	4	Troleibusai	4	02	3-2829	1149	1146	0	0
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	331	331	-0.5	Savanorių prospektas	346.10001	2.8	Šilo tiltas	372.29999	4	Troleibusai	4	03	3-10699	376	378	0	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	381	381	-1.8	Vingis	410	0	Šv. Petro ir Povilo bažnyčia	393.70001	4	Troleibusai	4	03	3-10699	426	426	0	0
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	431	430	-0.80000001	Valkininkų st.	430.39999	2.4000001	Leono Sapiegos st.	471.5	4	Troleibusai	4	03	3-10699	478	480	0	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	515	516	0.1	Antakalnio žiedas	515.29999	8.3000002	Baldai	568.79999	4	Troleibusai	4	03	3-10699	564	572	1	1
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	572	573	1	Valkininkų st.	573.09998	2.9000001	Antakalnis	621.09998	4	Troleibusai	4	03	3-10699	619	622	0	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	631	633	1.7	Antakalnio žiedas	632.90002	7.0999999	Baldai	680.59998	4	Troleibusai	4	03	3-10699	677	684	1	1
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	683	685	2	Šv. Petro ir Povilo bažnyčia	721.5	4.0999999	Vilkpėdės st.	696.5	4	Troleibusai	4	03	3-10699	730	733	1	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	736	736	0.40000001	Antakalnio žiedas	736.59998	4.8000002	Vilkpėdės st.	779	4	Troleibusai	4	03	3-10699	782	786	1	1
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	792	791	-2.3	Kražių st.	816.5	-0.30000001	Baldai	796.40002	4	Troleibusai	4	03	3-10699	839	839	0	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	847	846	-1	Simono Konarskio st.	876.40002	1.6	Šv. Petro ir Povilo bažnyčia	861.29999	4	Troleibusai	4	03	3-10699	893	893	0	0
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	900	900	-2.4000001	Operos ir baleto teatras	928.79999	-0.1	Pakalniškių st.	906.29999	4	Troleibusai	4	03	3-10699	949	948	0	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	959	958	-1.6	Vingis	991.09998	1.5	Petro Vileišio st.	969.90002	4	Troleibusai	4	03	3-10699	1007	1007	0	0
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1015	-0.2	Valkininkų st.	1014.9	10.7	Antakalnis	1076	4	Troleibusai	4	03	3-10699	1066	1077	1	1
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	1112	1111	-1.6	Simono Konarskio st.	1142.8	0.5	Petro Vileišio st.	1122	4	Troleibusai	4	03	3-10699	1160	1159	0	0
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1166	-1	Savanorių prospektas	1180.6	1.7	Tverečiaus st.	1209.9	4	Troleibusai	4	03	3-10699	1211	1212	0	0
delay	616758	A>B	Antakalnis–Centras–Žemieji Paneriai	1221	1220	-0.80000001	Antakalnio žiedas	1220.3	1	Operos ir baleto teatras	1241.8	4	Troleibusai	4	03	3-10699	1266	1266	0	0
delay	616758	B>A	Žemieji Paneriai–Centras–Antakalnis	1274	1273	-2	Savanorių prospektas	1286.5	1.1	Kalnų parkas	1306.4	4	Troleibusai	4	03	3-10699	1318	1318	0	0
delay	617183	A>B	Antakalnis–Centras–Žemieji Paneriai	417	417	-2.7	Simono Konarskio st.	447.70001	0.69999999	Petro Vileišio st.	427.39999	4	Troleibusai	4	04	3-3064	466	466	0	0
delay	617183	B>A	Žemieji Paneriai–Centras–Antakalnis	477	476	-1.7	Gerosios Vilties st.	488.60001	0	Tverečiaus st.	522.79999	4	Troleibusai	4	04	3-3064	525	525	0	0
delay	617183	A>B	Antakalnis–Centras–Žemieji Paneriai	536	536	-0.2	Antakalnio žiedas	536	5.0999999	Kražių st.	565	4	Troleibusai	4	04	3-3064	582	584	1	0
delay	617183	B>A	Žemieji Paneriai–Centras–Antakalnis	592	591	-1.3	Tverečiaus st.	635.5	0.1	Vilkpėdės st.	601.5	4	Troleibusai	4	04	3-3064	639	638	0	0
delay	617183	A>B	Antakalnis–Centras–Žemieji Paneriai	942	941	-1.1	Simono Konarskio st.	972.29999	0.80000001	Šv. Petro ir Povilo bažnyčia	955.5	4	Troleibusai	4	04	3-3064	989	989	0	0
delay	617183	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	999	-0.69999999	Savanorių prospektas	1015.6	6.6999998	Leono Sapiegos st.	1047.9	4	Troleibusai	4	04	3-3064	1050	1057	1	1
delay	617183	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1061	-2	Operos ir baleto teatras	1082.8	0.5	Petro Vileišio st.	1071.9	4	Troleibusai	4	04	3-3064	1110	1109	0	0
delay	617183	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1120	-2.0999999	Savanorių prospektas	1134.4	-0.2	Leono Sapiegos st.	1157.4	4	Troleibusai	4	04	3-3064	1167	1166	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	373	373	-0.5	Antakalnio žiedas	372.79999	1.7	Juozo Tumo-Vaižganto st.	398.39999	4	Troleibusai	4	05M	3-10689	418	418	0	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	0.40000001	Valkininkų st.	424.5	2.9000001	Operos ir baleto teatras	456.10001	4	Troleibusai	4	05M	3-10689	471	474	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-3.9000001	Kalnų parkas	495.29999	-0.69999999	Antakalnio žiedas	481.39999	4	Troleibusai	4	05M	3-10689	531	529	1	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	538	538	-1.7	Šv. Petro ir Povilo bažnyčia	571.79999	0.60000002	Tverečiaus st.	582.40002	4	Troleibusai	4	05M	3-10689	584	585	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	620	621	-0.1	Simono Konarskio st.	650.29999	3.0999999	Šv. Petro ir Povilo bažnyčia	635.79999	4	Troleibusai	4	05M	3-10689	666	666	1	0
