mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616028	B>A	Žaliasis tiltas–Olandų–Parko g.	1170	1170	-0.89999998	Lelijų st.	1188	0.2	Polocko st.	1179	6G	Autobusai	6G	03	2-2837	1197	1196	0	0
delay	616028	A>B	Parko–Olandų g.–Žaliasis tiltas	1240	1242	0	Šv. Petro ir Povilo bažnyčia	1261.4	2.3	Naujosios Vilnios žiedas	1242.3	6G	Autobusai	6G	03	2-2837	1268	1267	0	0
delay	616028	B>A	Žaliasis tiltas–Olandų–Parko g.	1268	1268	-0.60000002	Lelijų st.	1286.3	0.40000001	Polocko st.	1277.3	6G	Autobusai	6G	03	2-2837	1295	1294	0	0
delay	616028	A>B	Parko–Olandų g.–Žaliasis tiltas	1305	1307	-0.30000001	Rudens st.	1320.1	1.7	Parko st.	1307.5	6G	Autobusai	6G	03	2-2837	1332	1332	0	0
delay	616028	B>A	Žaliasis tiltas–Olandų–Parko g.	1332	1332	0.1	Šeimyniškių st.	1336.7	1.1	Polocko st.	1342	6G	Autobusai	6G	03	2-2837	1359	1359	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	417	419	-1.5	Šeimyniškių st.	439.10001	2.3	Lelijų st.	427	6G	Autobusai	6G	04-Ž	2-1353	447	447	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	447	445	-2.7	Tremtinių st.	466.5	-0.89999998	Rudens st.	458.39999	6G	Autobusai	6G	04-Ž	2-1353	475	472	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	483	485	-1.1	Šeimyniškių st.	505.39999	1.7	Parko st.	485.5	6G	Autobusai	6G	04-Ž	2-1353	513	514	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	513	514	1.2	Lietuvos sąjūdžio kelias	514.29999	4.9000001	Rudens st.	530.20001	6G	Autobusai	6G	04-Ž	2-1353	541	543	1	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	551	552	-1.8	Šeimyniškių st.	572.79999	0.80000001	Parko st.	552.70001	6G	Autobusai	6G	04-Ž	2-1353	581	580	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	581	580	-3	Lelijų st.	598.29999	-0.69999999	Vasaros st.	587.90002	6G	Autobusai	6G	04-Ž	2-1353	609	606	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	639	640	-1.5	Šeimyniškių st.	661.09998	1.2	Respublikinė psichiatrijos ligoninė	642.40002	6G	Autobusai	6G	04-Ž	2-1353	669	668	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	669	668	-2.0999999	Šeimyniškių st.	672.79999	-1	Tremtinių st.	691.09998	6G	Autobusai	6G	04-Ž	2-1353	697	696	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	735	736	-1.2	Šeimyniškių st.	757.29999	1.5	Respublikinė psichiatrijos ligoninė	738.70001	6G	Autobusai	6G	04-Ž	2-1353	765	766	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	765	764	-1.1	Tremtinių st.	786.09998	1.3	Polocko st.	776.5	6G	Autobusai	6G	04-Ž	2-1353	793	792	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	802	804	-1.8	Šeimyniškių st.	823.79999	1.7	Lelijų st.	811.40002	6G	Autobusai	6G	04-Ž	2-1353	832	831	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	832	830	-1.5	Lietuvos sąjūdžio kelias	830.59998	0.69999999	Parko st.	859.29999	6G	Autobusai	6G	04-Ž	2-1353	860	861	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	869	873	1	Rudens st.	885.70001	3.9000001	Naujosios Vilnios žiedas	873.09998	6G	Autobusai	6G	04-Ž	2-1353	899	901	1	1
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	899	901	1.9	Lietuvos sąjūdžio kelias	901	4.3000002	Rudens st.	915.59998	6G	Autobusai	6G	04-Ž	2-1353	927	930	1	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	936	938	0.60000002	Šeimyniškių st.	960.09998	2.5	Tremtinių st.	944.59998	6G	Autobusai	6G	04-Ž	2-1353	966	967	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	966	967	0.80000001	Lietuvos sąjūdžio kelias	966.79999	3	Rudens st.	981.29999	6G	Autobusai	6G	04-Ž	2-1353	994	995	0	0
delay	616067	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	1004	1005	-0.89999998	Šeimyniškių st.	1026.7	1.5	Respublikinė psichiatrijos ligoninė	1007.7	6G	Autobusai	6G	04-Ž	2-1353	1034	1035	0	0
delay	616067	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	1034	1035	0.40000001	Lietuvos sąjūdžio kelias	1034.5	3.9000001	Rudens st.	1050.3	6G	Autobusai	6G	04-Ž	2-1353	1062	1064	1	0
delay	616067	A>B	Parko–Olandų g.–Žaliasis tiltas	1096	1097	0.1	Rudens st.	1111.8	1.4	Lelijų st.	1105.1	6G	Autobusai	6G	04-Ž	2-1353	1125	1124	0	0
delay	616067	B>A	Žaliasis tiltas–Olandų–Parko g.	1125	1125	-1.7	Lelijų st.	1143.3	0	Polocko st.	1134.9	6G	Autobusai	6G	04-Ž	2-1353	1153	1152	0	0
delay	616067	A>B	Parko–Olandų g.–Žaliasis tiltas	1183	1185	0.69999999	Rudens st.	1199.5	2.5	Respublikinė psichiatrijos ligoninė	1187.7	6G	Autobusai	6G	04-Ž	2-1353	1211	1212	0	0
delay	616067	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1210	-0.5	Tremtinių st.	1231.4	1.5	Polocko st.	1221.4	6G	Autobusai	6G	04-Ž	2-1353	1238	1238	0	0
delay	616067	A>B	Parko–Olandų g.–Žaliasis tiltas	1255	1256	-0.1	Rudens st.	1270.3	1	Parko st.	1256.8	6G	Autobusai	6G	04-Ž	2-1353	1282	1283	0	0
delay	616067	B>A	Žaliasis tiltas–Olandų–Parko g.	1282	1283	0.5	Tremtinių st.	1303.4	2.7	Rudens st.	1295.8	6G	Autobusai	6G	04-Ž	2-1353	1309	1310	0	0
delay	616067	A>B	Parko–Olandų g.–Žaliasis tiltas	1320	1322	-0.60000002	Rudens st.	1334.8	1.5	Parko st.	1322.3	6G	Autobusai	6G	04-Ž	2-1353	1347	1347	0	0
delay	616067	B>A	Žaliasis tiltas–Olandų–Parko g.	1347	1347	-0.80000001	Tremtinių st.	1367	1.4	Polocko st.	1357.3	6G	Autobusai	6G	04-Ž	2-1353	1374	1373	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	365	365	-1.9	Šeimyniškių st.	386.60001	0.30000001	Europos aikštė	391.29999	6G	Autobusai	6G	05	2-1085	395	396	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	395	395	0.5	Europos aikštė	397.5	2.0999999	Genių st.	420.60001	6G	Autobusai	6G	05	2-1085	423	425	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	433	434	-1.5	Šeimyniškių st.	455.10001	0.89999998	Parko st.	434.79999	6G	Autobusai	6G	05	2-1085	463	463	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	463	463	-0.89999998	Lietuvos sąjūdžio kelias	462.10001	0.30000001	Genių st.	486.79999	6G	Autobusai	6G	05	2-1085	491	491	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	500	501	0.1	Rudens st.	515.79999	1.6	Europos aikštė	527.59998	6G	Autobusai	6G	05	2-1085	530	532	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	530	532	0.89999998	Lelijų st.	551.20001	1.4	Genių st.	555	6G	Autobusai	6G	05	2-1085	558	559	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	568	568	-1.4	Rudens st.	582.29999	0.1	Parko st.	568.90002	6G	Autobusai	6G	05	2-1085	598	598	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	598	598	0.2	Tremtinių st.	620.40002	1.3	Polocko st.	609.5	6G	Autobusai	6G	05	2-1085	626	626	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	669	669	-1.2	Rudens st.	683.59998	-0.1	Europos aikštė	694.90002	6G	Autobusai	6G	05	2-1085	699	699	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	699	699	-0.80000001	Tremtinių st.	720.40002	0.5	Genių st.	723	6G	Autobusai	6G	05	2-1085	727	727	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	768	768	-1.5	Rudens st.	782.29999	0	Respublikinė psichiatrijos ligoninė	770.20001	6G	Autobusai	6G	05	2-1085	798	798	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	798	797	-1.3	Europos aikštė	798.70001	0.60000002	Rudens st.	811	6G	Autobusai	6G	05	2-1085	826	826	0	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	837	838	-0.40000001	ŠV. Petro ir Povilo bažnyčia	857.90002	1.3	Europos aikštė	864.40002	6G	Autobusai	6G	05	2-1085	867	869	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	867	869	1.7	Lietuvos sąjūdžio kelias	868.79999	4.5	Rudens st.	883.79999	6G	Autobusai	6G	05	2-1085	895	898	1	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	905	906	0.69999999	Rudens st.	921.5	1.9	Lelijų st.	914.70001	6G	Autobusai	6G	05	2-1085	935	937	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	935	937	1.8	Lietuvos sąjūdžio kelias	936.79999	4.5	Rudens st.	951.79999	6G	Autobusai	6G	05	2-1085	963	966	1	0
delay	615929	A1>B1	Parko–Olandų g.–Edukologijos universiteto žiedas	973	973	-1.4	Šeimyniškių st.	995.09998	0.1	Parko st.	974	6G	Autobusai	6G	05	2-1085	1003	1002	0	0
delay	615929	B1>A1	Edukologijos universiteto žiedas–Olandų–Parko g.	1003	1002	-1.8	Lietuvos sąjūdžio kelias	1001.3	0.40000001	Genių st.	1027	6G	Autobusai	6G	05	2-1085	1031	1031	0	0
delay	615929	A>B	Parko–Olandų g.–Žaliasis tiltas	1074	1076	0.80000001	Šv. Petro ir Povilo bažnyčia	1096.3	2.3	Lelijų st.	1084	6G	Autobusai	6G	05	2-1085	1103	1104	0	0
delay	615929	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1102	-1.5	Lvovo st.	1104.4	0.60000002	Genių st.	1127	6G	Autobusai	6G	05	2-1085	1131	1131	0	0
delay	615929	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1163	0.89999998	Rudens st.	1177.6	1.8	Tremtinių st.	1168.9	6G	Autobusai	6G	05	2-1085	1189	1189	0	0
delay	615929	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1190	0.1	Lelijų st.	1208	1.3	Genių st.	1212.5	6G	Autobusai	6G	05	2-1085	1216	1217	0	0
delay	615929	A>B	Parko–Olandų g.–Žaliasis tiltas	1226	1228	0.60000002	Rudens st.	1242.4	1.7	Parko st.	1228.5	6G	Autobusai	6G	05	2-1085	1254	1255	0	0
delay	615929	B>A	Žaliasis tiltas–Olandų–Parko g.	1254	1254	0	Šeimyniškių st.	1258.7	1.4	Rudens st.	1266.4	6G	Autobusai	6G	05	2-1085	1281	1282	0	0
delay	615929	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1292	0.60000002	Genių st.	1295.7	1.9	Karaliaus Mindaugo tiltas	1317.1	6G	Autobusai	6G	05	2-1085	1318	1320	0	0
delay	615929	B>A	Žaliasis tiltas–Olandų–Parko g.	1318	1320	0.89999998	Lelijų st.	1337.8	2.2	Rudens st.	1331.3	6G	Autobusai	6G	05	2-1085	1345	1346	0	0
delay	615929	A>B	Parko–Olandų g.–Žaliasis tiltas	1355	1356	0.30000001	Rudens st.	1370.7	0.80000001	Karaliaus Mindaugo tiltas	1380	6G	Autobusai	6G	05	2-1085	1382	1383	0	0
delay	615929	B>A	Žaliasis tiltas–Olandų–Parko g.	1382	1383	-0.80000001	Tremtinių st.	1402.1	1.3	Žaliasis tiltas	1383.3	6G	Autobusai	6G	05	2-1085	1409	1408	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	348	-1.3	Viršuliškės	369.29999	2	Šiaurės miestelis	349.20001	7	Autobusai	7	01-Ž	2-2853	385	384	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	-2	Žirmūnų seniūnija	413.70001	0.5	Vaivorykštės st.	389.89999	7	Autobusai	7	01-Ž	2-2853	421	420	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	434	0.5	Spaudos rūmai	457.89999	2.7	Šeškinės kalvos	448.20001	7	Autobusai	7	01-Ž	2-2853	470	471	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	471	-1.9	Žirmūnų seniūnija	498.79999	2	Siesikų st.	488.29999	7	Autobusai	7	01-Ž	2-2853	506	504	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	517	-0.60000002	Laisvės prospektas	544.40002	1.6	Šeškinės kalvos	532.09998	7	Autobusai	7	01-Ž	2-2853	555	555	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	556	0.5	Žirmūnų seniūnija	586.29999	3.9000001	Spaudos rūmai	569.59998	7	Autobusai	7	01-Ž	2-2853	591	592	1	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	634	-0.30000001	Verkių st.	642.90002	2.5999999	Šeškinės kalvos	650.09998	7	Autobusai	7	01-Ž	2-2853	672	672	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	673	1.1	Pramogų arena	698.79999	4	Siesikų st.	692.29999	7	Autobusai	7	01-Ž	2-2853	708	710	1	0
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		791	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		827	NULL	NULL	NULL
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	845	-1.3	Viršuliškės	867.29999	1.6	Šeškinės kalvos	860	7	Autobusai	7	01-Ž	2-2853	883	881	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	883	-0.2	Riešutų st.	884	2.7	Šiaurės miestelis	919.70001	7	Autobusai	7	01-Ž	2-2853	919	921	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	936	-0.30000001	Šalnos st.	971.90002	2.5999999	Šeškinės kalvos	952	7	Autobusai	7	01-Ž	2-2853	974	973	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	974	-1.5	Pramogų arena	998.29999	0.89999998	Spaudos rūmai	985.5	7	Autobusai	7	01-Ž	2-2853	1010	1009	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1021	-0.5	Kareivių st.	1024.8	2.9000001	Šeškinės kalvos	1037.8	7	Autobusai	7	01-Ž	2-2853	1059	1061	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	1061	-0.30000001	Pramogų arena	1084.5	3	Karoliniškės	1068.6	7	Autobusai	7	01-Ž	2-2853	1095	1096	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	1105	-0.1	Viršuliškės	1127.5	2.8	Šeškinės kalvos	1120.1	7	Autobusai	7	01-Ž	2-2853	1141	1142	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1142	1.3	Pramogų arena	1168.1	3.9000001	Spaudos rūmai	1155.5	7	Autobusai	7	01-Ž	2-2853	1177	1179	1	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	1210	-0.1	Šalnos st.	1244	2.7	Šeškinės kalvos	1224.1	7	Autobusai	7	01-Ž	2-2853	1245	1245	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	1245	-0.30000001	Pramogų arena	1270.5	1.9	Spaudos rūmai	1257.5	7	Autobusai	7	01-Ž	2-2853	1281	1280	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	1294	0.30000001	Autobusų parkas	1300.8	2.8	Šeškinės kalvos	1309.1	7	Autobusai	7	01-Ž	2-2853	1330	1331	0	0
delay	615949	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	1332	0.80000001	Žirmūnų seniūnija	1361.5	2.5999999	Karoliniškės	1339.2	7	Autobusai	7	01-Ž	2-2853	1366	1367	0	0
delay	615949	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	1378	-0.89999998	Spaudos rūmai	1402.4	1.8	Šeškinės kalvos	1393.1	7	Autobusai	7	01-Ž	2-2853	1415	1416	0	0
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	388	-1.4	Spaudos rūmai	412	1.8	Šeškinės kalvos	403.20001	7	Autobusai	7	02	2-280	426	426	0	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	426	0.1	Žirmūnų seniūnija	456.79999	2.5	Vaikų kaimas	443.79999	7	Autobusai	7	02	2-280	462	462	0	0
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	472	473	-0.40000001	Žirmūnų seniūnija	478.39999	2.3	Šeškinės kalvos	488.70001	7	Autobusai	7	02	2-280	511	511	0	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	511	-0.40000001	Žirmūnų seniūnija	541.29999	2.9000001	Siesikų st.	530.20001	7	Autobusai	7	02	2-280	547	547	0	0
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	563	0.80000001	Viršuliškės	586.40002	4.0999999	Šeškinės kalvos	579.5	7	Autobusai	7	02	2-280	600	601	1	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	601	1.7	Riešutų st.	602.90002	4.3000002	Verkių st.	631.59998	7	Autobusai	7	02	2-280	636	640	1	1
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	668	-0.30000001	Viršuliškės	691.29999	2.5	Šeškinės kalvos	684	7	Autobusai	7	02	2-280	706	707	0	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	707	0.89999998	Architektų st.	707	4.5	Šiaurės miestelis	744.40002	7	Autobusai	7	02	2-280	742	746	1	1
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	779	-0.1	Povilo Lukšio st.	778	3.0999999	Šeškinės kalvos	795.59998	7	Autobusai	7	02	2-280	817	817	1	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	818	1.3	Riešutų st.	819.5	6.3000002	Šiaurės miestelis	857.20001	7	Autobusai	7	02	2-280	853	859	1	1
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	870	0.2	Povilo Lukšio st.	870.29999	3.7	Sietyno st.	901.59998	7	Autobusai	7	02	2-280	909	912	1	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	912	3	Riešutų st.	913.09998	7	Šiaurės miestelis	950	7	Autobusai	7	02	2-280	945	951	1	1
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	957	-1.5	Karoliniškės	984.29999	2.5	Šeškinės kalvos	972	7	Autobusai	7	02	2-280	994	994	0	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	994	0.5	Architektų st.	994.59998	3.5999999	Verkių st.	1024.8	7	Autobusai	7	02	2-280	1030	1033	1	0
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1042	-0.5	Verkių st.	1050.3	2.7	Šeškinės kalvos	1057.7	7	Autobusai	7	02	2-280	1079	1081	0	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1081	1.9	Riešutų st.	1082	5.9000001	Šiaurės miestelis	1118.8	7	Autobusai	7	02	2-280	1115	1120	1	1
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1149	0.69999999	Viršuliškės	1171.5	3.4000001	Šeškinės kalvos	1163.9	7	Autobusai	7	02	2-280	1185	1185	1	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1186	0.80000001	Riešutų st.	1187	4.1999998	Verkių st.	1216.5	7	Autobusai	7	02	2-280	1221	1224	1	0
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1254	1.4	Povilo Lukšio st.	1253.5	4	Šeškinės kalvos	1270.5	7	Autobusai	7	02	2-280	1291	1294	1	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1294	2.3	Žirmūnų seniūnija	1324	4.5999999	Siesikų st.	1311.9	7	Autobusai	7	02	2-280	1327	1329	1	0
delay	616061	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339	-1.9	Verkių st.	1346.4	0.69999999	Šiaurės miestelis	1339.9	7	Autobusai	7	02	2-280	1377	1377	0	0
delay	616061	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1377	-2.5	Žirmūnų seniūnija	1405.1	1	Spaudos rūmai	1388.6	7	Autobusai	7	02	2-280	1412	1410	0	0
delay	616144	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	535	-1.2	Viršuliškės	556.5	2.3	Šiaurės miestelis	536.5	7	Autobusai	7	03	2-2021	572	572	0	0
delay	616144	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	572	-1.1	Žirmūnų seniūnija	601.5	1.8	Vaikų kaimas	589.09998	7	Autobusai	7	03	2-2021	608	608	0	0
delay	616144	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	619	-0.89999998	Viršuliškės	641.70001	1.4	Šeškinės kalvos	633.70001	7	Autobusai	7	03	2-2021	656	656	0	0
delay	616144	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	657	0.80000001	Ąžuolo st.	659.09998	3.3	Vaikų kaimas	674.59998	7	Autobusai	7	03	2-2021	692	695	1	0
delay	616144	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	724	-0.89999998	Viršuliškės	745.59998	2.0999999	Šiaurės miestelis	725.29999	7	Autobusai	7	03	2-2021	760	761	0	0
delay	616144	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	760	0	Pramogų arena	785.79999	2.8	Vaikų kaimas	778.09998	7	Autobusai	7	03	2-2021	796	797	0	0
delay	616144	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	828	-0.89999998	Viršuliškės	849.59998	3.3	Šeškinės kalvos	843.70001	7	Autobusai	7	03	2-2021	864	864	1	0
delay	616144	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	864	-1.2	Pramogų arena	888.59998	2.9000001	Spaudos rūmai	877.5	7	Autobusai	7	03	2-2021	900	900	0	0
delay	616144	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	915	-0.30000001	Viršuliškės	937.29999	2.4000001	Šeškinės kalvos	929.79999	7	Autobusai	7	03	2-2021	951	952	0	0
delay	616144	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	952	-2	Pramogų arena	974.79999	2	Spaudos rūmai	963.59998	7	Autobusai	7	03	2-2021	987	985	0	0
delay	616144	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	998	-1.1	Žirmūnų seniūnija	1003.3	2.0999999	Šeškinės kalvos	1014.1	7	Autobusai	7	03	2-2021	1036	1035	0	0
delay	616144	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1036	-1.1	Pramogų arena	1060.7	1.3	Vaikų kaimas	1052.6	7	Autobusai	7	03	2-2021	1072	1072	0	0
delay	616177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	596	1.5	Viršuliškės	618.09998	4.1999998	Šiaurės miestelis	597.40002	7	Autobusai	7	04	2-2173	631	633	1	1
delay	616177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	634	2.5999999	Riešutų st.	634.70001	6.6999998	Siesikų st.	654	7	Autobusai	7	04	2-2173	667	671	1	1
delay	616177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	688	-0.2	Kareivių st.	691.70001	2.4000001	Šeškinės kalvos	703.70001	7	Autobusai	7	04	2-2173	725	726	0	0
delay	616177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	726	-2	Kareivių st.	755.09998	1.9	Siesikų st.	743.20001	7	Autobusai	7	04	2-2173	761	759	0	0
delay	616177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	794	-1.3	Šalnos st.	828.90002	2.2	Šeškinės kalvos	809.5	7	Autobusai	7	04	2-2173	831	830	0	0
delay	616177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	831	-0.69999999	Pramogų arena	856.09998	2.4000001	Vaikų kaimas	848.79999	7	Autobusai	7	04	2-2173	867	867	0	0
delay	616177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	898	-1	Žirmūnų seniūnija	904	2.7	Šeškinės kalvos	914	7	Autobusai	7	04	2-2173	935	935	0	0
delay	616177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	935	-0.69999999	Kareivių st.	966.5	2.3	Siesikų st.	953.59998	7	Autobusai	7	04	2-2173	971	970	0	0
delay	616177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	982	-2.8	Viršuliškės	1003.4	0.5	Šiaurės miestelis	982.59998	7	Autobusai	7	04	2-2173	1020	1019	0	0
