mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	479	-24.5	Trakų st.	490.70001	-22.6	Tverečiaus st.	513.20001	14	Troleibusai	14	02	3-2777	544	514	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	642	53.900002	Šilo tiltas	647.90002	55	Savanorių prospektas	677	14	Troleibusai	14	02	3-2777	624	679	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	565	-58.200001	Vingis	573	-56.400002	Antakalnis	602.79999	14	Troleibusai	14	02	3-2777	666	602	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	732	44	Simono Konarskio st.	761.79999	45.799999	„Žalgirio“ stadionas	746.40002	14	Troleibusai	14	02	3-2777	723	767	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	679	-43	Gerosios Vilties st.	682.59998	-38.5	Vingis	691.59998	14	Troleibusai	14	02	3-2777	765	718	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	768	45.5	Savanorių prospektas	773.5	48.400002	Šilo tiltas	801.5	14	Troleibusai	14	02	3-2777	765	805	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	826	31.6	Savanorių prospektas	855.5	35.599998	Antakalnis	825.70001	14	Troleibusai	14	02	3-2777	826	857	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	857	31.799999	Simono Konarskio st.	866.09998	34.700001	Tverečiaus st.	894.59998	14	Troleibusai	14	02	3-2777	868	895	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	915	25	Antakalnis	915.09998	27	Vinco Kudirkos aikštė	936.90002	14	Troleibusai	14	02	3-2777	926	951	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	952	23.4	Petro Vileišio st.	978.79999	26	Gerosios Vilties st.	954.59998	14	Troleibusai	14	02	3-2777	968	984	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	1002	9.8999996	„Žalgirio“ stadionas	1015.6	13.1	Savanorių prospektas	1039	14	Troleibusai	14	02	3-2777	1028	1041	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1042	12.9	Simono Konarskio st.	1049.2	15.1	Leono Sapiegos st.	1070.6	14	Troleibusai	14	02	3-2777	1070	1078	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1089	0.89999998	Leono Sapiegos st.	1097.5	2.9000001	Centro poliklinika	1113.4	14	Troleibusai	14	02	3-2777	1124	1125	0	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1126	0.60000002	Vinco Kudirkos aikštė	1142.3	4.6999998	Šilo tiltas	1157.8	14	Troleibusai	14	02	3-2777	1165	1161	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1202	-6.3000002	„Žalgirio“ stadionas	1215.5	-3.3	Vingis	1235.8	14	Troleibusai	14	02	3-2777	1243	1239	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1240	-4.6999998	Žaliasis tiltas	1258.8	-3.2	Leono Sapiegos st.	1266.3	14	Troleibusai	14	02	3-2777	1284	1275	1	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1370	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-2777	1337	1405	0	1
delay	764163	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1285	-18	Šilo tiltas	1289.9	-14.3	Savanorių prospektas	1320.6	14	Troleibusai	14	02	3-2777	1337	1322	1	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1406	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	02	3-2777	1378	1439	0	1
delay	764163	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1323	-15.2	Antakalnis	1356	-13	Leono Sapiegos st.	1350.5	14	Troleibusai	14	02	3-2777	1378	1356	1	1
missed	614421	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		436	NULL	NULL	NULL
missed	614421	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		478	NULL	NULL	NULL
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	572	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2561	540	600	0	1
delay	764197	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	481	-25.200001	Savanorių prospektas	512.79999	-21.9	Centro poliklinika	504.60001	14	Troleibusai	14	03	3-783	540	514	1	1
delay	764197	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	515	-25.799999	Žaliasis tiltas	534.5	-23.4	Klinikų st.	548.79999	14	Troleibusai	14	03	3-783	582	551	1	1
missed	614421	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	03		660	NULL	NULL	NULL
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	602	-59.299999	Antakalnis	635.90002	-57.599998	Algirdo st.	612.5	14	Troleibusai	14	03	3-2561	702	635	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	681	-42.900002	Simono Konarskio st.	709.79999	-40.900002	Antakalnis	681.20001	14	Troleibusai	14	03	3-2561	758	715	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	770	43.799999	Simono Konarskio st.	796.5	48.299999	Tverečiaus st.	771.09998	14	Troleibusai	14	03	3-2561	758	802	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	716	-42.200001	Žaliasis tiltas	736.20001	-40.900002	Reformatų st.	731.29999	14	Troleibusai	14	03	3-2561	800	751	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	804	44.5	Trakų st.	815.79999	47.799999	Antakalnis	841	14	Troleibusai	14	03	3-2561	800	840	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	857	32.599998	Simono Konarskio st.	883.40002	37.299999	Antakalnis	857.40002	14	Troleibusai	14	03	3-2561	856	890	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	890	32.400002	Vinco Kudirkos aikštė	906.20001	36.400002	Tverečiaus st.	926.29999	14	Troleibusai	14	03	3-2561	898	927	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	942	19	Vingis	972.09998	21.5	Tverečiaus st.	943.29999	14	Troleibusai	14	03	3-2561	957	976	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	977	19.1	Trakų st.	989.29999	21.299999	Antakalnis	1013.5	14	Troleibusai	14	03	3-2561	999	1013	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1029	9.6999998	„Žalgirio“ stadionas	1042.3	11	Centro poliklinika	1052.6	14	Troleibusai	14	03	3-2561	1055	1065	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1065	8.1999998	Vinco Kudirkos aikštė	1080.9	10.6	Leono Sapiegos st.	1092.1	14	Troleibusai	14	03	3-2561	1096	1099	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1115	-6	„Žalgirio“ stadionas	1128.7	-4.4000001	Centro poliklinika	1139.2	14	Troleibusai	14	03	3-2561	1157	1151	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1152	-5.8000002	Šeimyniškių st.	1175.9	-3.9000001	Leono Sapiegos st.	1179.6	14	Troleibusai	14	03	3-2561	1198	1185	1	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1228	-15.5	Vinco Kudirkos aikštė	1246.6	-13.5	Tverečiaus st.	1229.3	14	Troleibusai	14	03	3-2561	1277	1261	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1262	-15.2	Simono Konarskio st.	1270.1	-12.9	Antakalnis	1298.3	14	Troleibusai	14	03	3-2561	1318	1298	1	1
delay	764176	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1348	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	03	3-2561	1318	1385	0	1
delay	764176	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1313	-24.799999	Algirdo st.	1340.1	-24.1	Antakalnis	1313	14	Troleibusai	14	03	3-2561	1372	1347	1	1
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	317	318	-1.5	„Sparta“	350.5	1.7	Spaudos rūmai	329.29999	16	Troleibusai	16	01	3-1776	356	353	0	0
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	357	357	-0.5	Vilniaus rajono poliklinika	392.39999	1.2	Parodų rūmai	374.39999	16	Troleibusai	16	01	3-1776	395	394	0	0
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	402	404	-0.40000001	Naujamiestis	435.39999	2.0999999	Pašilaičių žiedas	404.39999	16	Troleibusai	16	01	3-1776	442	441	0	0
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	0.30000001	Stotis	443.39999	2.3	Statybininkų st.	453.10001	16	Troleibusai	16	01	3-1776	482	482	0	0
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	487	491	2.5999999	Viršuliškės	499.39999	5.5999999	Aguonų st.	530.29999	16	Troleibusai	16	01	3-1776	527	532	1	1
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	528	534	4.4000001	Žemynos st.	571.5	6.5999999	Statybininkų st.	543.40002	16	Troleibusai	16	01	3-1776	568	572	1	1
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	609	612	0.89999998	Statybininkų st.	642.40002	3.0999999	Spaudos rūmai	623.59998	16	Troleibusai	16	01	3-1776	649	650	1	0
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	650	653	2.0999999	Čiobiškio st.	688.79999	2.9000001	Statybininkų st.	661.70001	16	Troleibusai	16	01	3-1776	690	692	0	1
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	701	702	1.3	Sietyno st.	715.70001	2.4000001	Žemaitės st.	734	16	Troleibusai	16	01	3-1776	741	742	0	0
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	742	745	2.2	Aguonų st.	747.59998	4.1999998	Pal. Jurgio Matulaičio bažnyčia	780.09998	16	Troleibusai	16	01	3-1776	782	785	1	0
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	793	793	0	Spaudos rūmai	804.5	1.3	Aguonų st.	832.09998	16	Troleibusai	16	01	3-1776	833	834	0	0
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	834	837	0.89999998	Žemynos st.	874	3	Statybininkų st.	845.79999	16	Troleibusai	16	01	3-1776	874	875	0	0
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	887	887	-1.8	Viršuliškės	894.90002	0.80000001	Žemynos st.	889	16	Troleibusai	16	01	3-1776	927	924	0	0
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	928	929	-0.40000001	Laisvės prospektas	954.59998	1.4	Statybininkų st.	938.20001	16	Troleibusai	16	01	3-1776	968	968	0	0
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	1008	981	-27.6	Sietyno st.	993.90002	-26.200001	Žemynos st.	983	16	Troleibusai	16	01	3-1776	1048	1020	1	1
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1024	-27	Vilniaus rajono poliklinika	1060	-24.4	„Sparta“	1029.8	16	Troleibusai	16	01	3-1776	1089	1062	1	1
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1104	8.3000002	Viršuliškės	1113	9.8000002	Sietyno st.	1118.1	16	Troleibusai	16	01	3-1776	1135	1143	1	1
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1148	9.5	Žemynos st.	1184.6	11.5	Statybininkų st.	1156.3	16	Troleibusai	16	01	3-1776	1176	1185	1	1
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1198	1.5	Aguonų st.	1232.4	5.3000002	Čiobiškio st.	1201.8	16	Troleibusai	16	01	3-1776	1233	1234	1	1
delay	764133	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1284	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-1776	1233	1318	0	1
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1322	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-1776	1272	1358	0	1
delay	764133	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1237	3	Stotis	1237	4.5	Lazdynai	1256.3	16	Troleibusai	16	01	3-1776	1272	1275	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	458	439	-20.6	Šaulių sąjunga	445.70001	-18.6	Vilniaus rajono poliklinika	441.60001	16	Troleibusai	16	02	3-2459	498	477	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	499	481	-20.5	Vilniaus rajono poliklinika	516.40002	-18.5	„Sparta“	485.70001	16	Troleibusai	16	02	3-2459	539	518	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	545	527	-19.5	Viršuliškės	535.20001	-15.2	„Sparta“	565.59998	16	Troleibusai	16	02	3-2459	585	569	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	586	570	-19.5	Žemynos st.	605.59998	-14.9	„Sparta“	576.29999	16	Troleibusai	16	02	3-2459	626	607	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	669	644	-26.9	Karoliniškės	657.79999	-24.700001	„Sparta“	680.09998	16	Troleibusai	16	02	3-2459	709	683	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	710	686	-26.200001	Vilniaus rajono poliklinika	721.70001	-23.5	Statybininkų st.	695.40002	16	Troleibusai	16	02	3-2459	750	724	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	769	738	-32.099998	Viršuliškės	746.70001	-30	„Sparta“	774.79999	16	Troleibusai	16	02	3-2459	809	778	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	810	781	-30.200001	Vilniaus rajono poliklinika	817.70001	-29.299999	Eigulių st.	796.29999	16	Troleibusai	16	02	3-2459	850	820	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	862	832	-31.799999	Miškiniai	854	-29.9	Čiobiškio st.	835.59998	16	Troleibusai	16	02	3-2459	902	871	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	903	874	-30.799999	Viršuliškės	904.5	-28.6	Statybininkų st.	883.20001	16	Troleibusai	16	02	3-2459	943	913	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-33.5	Naujamiestis	956.40002	-31.700001	Pašilaičių žiedas	924.70001	16	Troleibusai	16	02	3-2459	996	962	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	956	1015	57.099998	Aguonų st.	1051	59.799999	Žemynos st.	1017	16	Troleibusai	16	02	3-2459	996	1052	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	997	966	-31.700001	Aguonų st.	968.5	-29.4	Rygos st.	1003.1	16	Troleibusai	16	02	3-2459	1037	1007	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	997	1056	58.099998	Laisvės prospektas	1082.1	59.799999	Naujamiestis	1064	16	Troleibusai	16	02	3-2459	1037	1095	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1134	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2459	1096	1171	0	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1175	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2459	1137	1215	0	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1225	42.599998	Eigulių st.	1247.8	45.799999	Žemynos st.	1227	16	Troleibusai	16	02	3-2459	1220	1263	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266	42.200001	Vilniaus rajono poliklinika	1299.1	45.5	„Sparta“	1270.7	16	Troleibusai	16	02	3-2459	1259	1301	1	1
delay	764188	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1316	33.5	Aguonų st.	1349.2	36.900002	Rygos st.	1320.6	16	Troleibusai	16	02	3-2459	1318	1351	1	1
delay	764188	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1354	34	Žemynos st.	1390.2	36.900002	„Sparta“	1360.1	16	Troleibusai	16	02	3-2459	1357	1391	1	1
missed	614449	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	333	334	-1.5	Žemynos st.	368.5	1.6	„Sparta“	338.79999	16	Troleibusai	16	03Ž	3-10654	371	370	0	0
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	380	386	3.7	Statybininkų st.	416.10001	5.5	Pašilaičių žiedas	385.89999	16	Troleibusai	16	03Ž	3-10654	420	423	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	421	425	2.5999999	Vilniaus rajono poliklinika	460.5	4.6999998	Statybininkų st.	433.5	16	Troleibusai	16	03Ž	3-10654	460	463	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	472	478	3.5	Viršuliškės	485.20001	6.8000002	Aguonų st.	516.59998	16	Troleibusai	16	03Ž	3-10654	512	518	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	513	520	6.0999999	Rygos st.	554.70001	8.1999998	Statybininkų st.	530	16	Troleibusai	16	03Ž	3-10654	553	559	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	598	602	3.8	Viršuliškės	611.5	5.5	Miškiniai	627.40002	16	Troleibusai	16	03Ž	3-10654	638	642	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	639	646	3.0999999	Viršuliškės	674.40002	6.3000002	Aguonų st.	648.5	16	Troleibusai	16	03Ž	3-10654	679	682	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	689	694	3.7	Spaudos rūmai	704.29999	5.6999998	Aguonų st.	732.40002	16	Troleibusai	16	03Ž	3-10654	729	734	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	730	736	4.6999998	Gerosios Vilties st.	749.09998	6.3000002	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	03Ž	3-10654	770	775	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-1.1	Aguonų st.	817.79999	1.2	Pašilaičių žiedas	782.5	16	Troleibusai	16	03Ž	3-10654	821	819	0	0
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	822	822	-1	Stotis	821	0.80000001	Paukščių takas	843.59998	16	Troleibusai	16	03Ž	3-10654	862	862	0	0
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	872	878	6	Rygos st.	883.70001	8.5	„Sparta“	916.29999	16	Troleibusai	16	03Ž	3-10654	912	919	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	913	921	5.9000001	Žemynos st.	958	9.5	Statybininkų st.	931.29999	16	Troleibusai	16	03Ž	3-10654	953	959	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	964	972	5.1999998	Savanorių prospektas	998.5	7.9000001	Žemynos st.	973	16	Troleibusai	16	03Ž	3-10654	1004	1008	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013	4.8000002	Žemynos st.	1048.8	7.3000002	„Sparta“	1017.5	16	Troleibusai	16	03Ž	3-10654	1045	1049	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1060	-22	Statybininkų st.	1090.5	-19.799999	Pašilaičių žiedas	1060.6	16	Troleibusai	16	03Ž	3-10654	1120	1098	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101	-23	Rygos st.	1133.6	-20.700001	Aguonų st.	1103.6	16	Troleibusai	16	03Ž	3-10654	1161	1138	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	11	Vaivorykštės st.	1199.6	14.2	Pašilaičių žiedas	1184.5	16	Troleibusai	16	03Ž	3-10654	1210	1223	1	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226	12.6	Vilniaus rajono poliklinika	1259.5	15.9	„Sparta“	1231	16	Troleibusai	16	03Ž	3-10654	1249	1261	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1272	5.4000001	Žemaitės st.	1300.1	7.1999998	Šaulių sąjunga	1279.4	16	Troleibusai	16	03Ž	3-10654	1304	1309	1	1
delay	764127	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10654	1304	1395	0	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1398	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10654	1343	1434	0	1
delay	764127	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312	6.1999998	Stotis	1311.3	9.5	Eigulių st.	1328.1	16	Troleibusai	16	03Ž	3-10654	1343	1350	1	1
delay	764207	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	-1.3	Viršuliškės	543.40002	1.4	Naujamiestis	570.20001	16	Troleibusai	16	04	3-2035	575	575	0	0
delay	764207	B>A	Stotis–Lazdynai–Pašilaičiai	576	579	0.60000002	Žemynos st.	615.59998	2.9000001	Statybininkų st.	587.70001	16	Troleibusai	16	04	3-2035	616	616	0	0
delay	764207	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	2.5999999	Aguonų st.	662.5	4.4000001	Rygos st.	632.09998	16	Troleibusai	16	04	3-2035	662	664	1	1
delay	764207	B>A	Stotis–Lazdynai–Pašilaičiai	663	669	4	Gerosios Vilties st.	681.40002	5.9000001	„Sparta“	674.09998	16	Troleibusai	16	04	3-2035	703	707	1	1
delay	764207	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	-0.1	Sietyno st.	732.40002	2	„Sparta“	756.79999	16	Troleibusai	16	04	3-2035	759	760	0	0
delay	764207	B>A	Stotis–Lazdynai–Pašilaičiai	760	763	1.7	Vilniaus rajono poliklinika	799.59998	2.9000001	„Sparta“	768.09998	16	Troleibusai	16	04	3-2035	800	801	0	1
delay	764207	A>B	Pašilaičiai–Lazdynai–Stotis	844	841	-3	Spaudos rūmai	852.5	-1.8	Naujamiestis	876.09998	16	Troleibusai	16	04	3-2035	884	880	0	1
delay	764207	B>A	Stotis–Lazdynai–Pašilaičiai	885	884	-2.4000001	Gerosios Vilties st.	897	-0.60000002	Sietyno st.	912.5	16	Troleibusai	16	04	3-2035	925	924	0	0
delay	764207	A>B	Pašilaičiai–Lazdynai–Stotis	935	933	-3.4000001	Naujamiestis	965.5	-0.89999998	Spaudos rūmai	945.59998	16	Troleibusai	16	04	3-2035	975	971	1	1
delay	764207	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-2.2	Žemynos st.	1012.9	-0.2	Statybininkų st.	984.59998	16	Troleibusai	16	04	3-2035	1016	1014	0	0
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	422	461	37.700001	Viršuliškės	469.39999	39.400002	Žemynos st.	462.60001	16	Troleibusai	16	05	3-10562	462	500	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	463	503	39.400002	Stotis	502.5	43.200001	Statybininkų st.	514	16	Troleibusai	16	05	3-10562	502	542	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	509	554	42.200001	Eigulių st.	576.5	44.700001	Pašilaičių žiedas	554	16	Troleibusai	16	05	3-10562	549	592	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	550	593	40.299999	Žemynos st.	629.40002	43.099998	„Sparta“	598.29999	16	Troleibusai	16	05	3-10562	590	630	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	634	671	35.900002	Vaivorykštės st.	688.59998	37.099998	Šaulių sąjunga	679.29999	16	Troleibusai	16	05	3-10562	674	710	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	675	713	34.900002	Vilniaus rajono poliklinika	747.79999	37.700001	Aguonų st.	716	16	Troleibusai	16	05	3-10562	715	750	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	731	771	38.900002	Parodų rūmai	792.29999	40.799999	Vilniaus rajono poliklinika	774	16	Troleibusai	16	05	3-10562	771	810	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	772	813	38.099998	Vilniaus rajono poliklinika	848	40.299999	„Sparta“	817.5	16	Troleibusai	16	05	3-10562	812	850	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	824	861	35.900002	Savanorių prospektas	889.29999	37.799999	Žemynos st.	863	16	Troleibusai	16	05	3-10562	864	899	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	865	903	36.900002	Laisvės prospektas	928.90002	39.099998	Pal. Jurgio Matulaičio bažnyčia	938	16	Troleibusai	16	05	3-10562	905	943	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	918	954	34.799999	Spaudos rūmai	964.5	38	Aguonų st.	993.70001	16	Troleibusai	16	05	3-10562	958	995	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	959	998	38.599998	Stotis	997.70001	40	Statybininkų st.	1007.8	16	Troleibusai	16	05	3-10562	999	1037	1	1
