mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1236	-1.4	Sėlių st.	1254	1.1	Šeimyniškių st.	1236.1	3	Troleibusai	3	04	3-2515	1270	1268	0	0
delay	664485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1280	1280	-0.89999998	Jokūbo Jasinskio st.	1297.9	3.5999999	Karaliaus Mindaugo tiltas	1311.2	3	Troleibusai	3	04	3-2515	1313	1316	1	0
delay	664485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1313	1317	1.8	Atminties st.	1347.4	4.0999999	Žaliasis tiltas	1322.8	3	Troleibusai	3	04	3-2515	1348	1349	1	1
delay	664485	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1357	-1.5	Kęstučio st.	1371.3	0.60000002	Karaliaus Mindaugo tiltas	1385.2	3	Troleibusai	3	04	3-2515	1390	1390	0	0
delay	664485	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1390	1390	-1.7	Atminties st.	1420.8	0.69999999	Šeimyniškių st.	1390.7	3	Troleibusai	3	04	3-2515	1425	1423	0	0
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	404	404	-1.7	Šv. Petro ir Povilo bažnyčia	436	0.69999999	Liubarto tiltas	421.70001	3	Troleibusai	3	05	3-2941	441	439	0	0
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	441	440	-1.1	Islandijos st.	453.39999	0.5	Latvių st.	460.89999	3	Troleibusai	3	05	3-2941	479	479	0	0
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	490	490	-0.69999999	Karoliniškių poliklinika	493.79999	1.4	Liubarto tiltas	509.5	3	Troleibusai	3	05	3-2941	530	529	0	0
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	530	530	-2.3	Sietyno st.	555.79999	0.2	Šeimyniškių st.	530.29999	3	Troleibusai	3	05	3-2941	566	564	0	0
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	609	609	-0.5	Kęstučio st.	625.40002	1.8	Karaliaus Mindaugo tiltas	640.40002	3	Troleibusai	3	05	3-2941	645	647	0	0
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	645	648	2.7	Atminties st.	681.20001	4	Pamėnkalnio st.	663.79999	3	Troleibusai	3	05	3-2941	681	683	1	0
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	690	691	1.1	Jokūbo Jasinskio st.	710.90002	4.4000001	Karaliaus Mindaugo tiltas	724	3	Troleibusai	3	05	3-2941	726	730	1	1
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	730	4	Žaliasis tiltas	736.79999	7	Latvių st.	752.20001	3	Troleibusai	3	05	3-2941	762	767	1	1
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	780	780	-2.3	Liubarto tiltas	795.79999	4.6999998	Kalnų parkas	815.59998	3	Troleibusai	3	05	3-2941	816	820	1	1
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	816	821	4.8000002	Vinco Kudirkos aikštė	830.79999	6.4000001	Atminties st.	855.90002	3	Troleibusai	3	05	3-2941	852	858	1	1
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	866	867	0.69999999	Atminties st.	868.20001	4.3000002	Šv. Petro ir Povilo bažnyčia	902.79999	3	Troleibusai	3	05	3-2941	902	906	1	1
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	908	4.6999998	Vinco Kudirkos aikštė	916.5	7.6999998	Karoliniškių poliklinika	940.5	3	Troleibusai	3	05	3-2941	938	945	1	1
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	0.60000002	Atminties st.	955.09998	4.5999999	Šv. Petro ir Povilo bažnyčia	992.09998	3	Troleibusai	3	05	3-2941	991	995	1	1
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	998	7.3000002	Šeimyniškių st.	998.40002	15.5	Atminties st.	1042.3	3	Troleibusai	3	05	3-2941	1030	1045	1	1
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1045	3.9000001	Ugniagesių st.	1047.9	8.1000004	Jogailos st.	1073.1	3	Troleibusai	3	05	3-2941	1080	1086	1	1
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1087	6.8000002	„Žalgirio“ stadionas	1088.8	11.4	Latvių st.	1110.8	3	Troleibusai	3	05	3-2941	1120	1128	1	1
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1156	1156	-0.1	Karoliniškių poliklinika	1160.3	2.0999999	Kalnų parkas	1187.9	3	Troleibusai	3	05	3-2941	1191	1193	0	0
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1194	2.0999999	Žaliasis tiltas	1198.9	3.8	Teodoro Narbuto st.	1218.6	3	Troleibusai	3	05	3-2941	1226	1228	1	0
delay	664286	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1241	1241	-0.60000002	Pamėnkalnio st.	1260.7	1.1	Kalnų parkas	1271	3	Troleibusai	3	05	3-2941	1274	1275	0	0
delay	664286	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1276	1.7	„Žalgirio“ stadionas	1277.5	4.6999998	Latvių st.	1296.8	3	Troleibusai	3	05	3-2941	1309	1312	1	0
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-2.5999999	Simono Konarskio st.	328.79999	0.40000001	Antakalnis	304.60001	4	Troleibusai	4	01	3-3178	347	345	0	0
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	351	351	-1.4	Savanorių prospektas	365.20001	1.2	Antakalnis	395.79999	4	Troleibusai	4	01	3-3178	396	396	0	0
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-3.2	Operos ir baleto teatras	431	-0.1	Antakalnis	413.10001	4	Troleibusai	4	01	3-3178	459	457	1	0
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-1	Valkininkų st.	466.10001	1.7	Vilkpėdės st.	478	4	Troleibusai	4	01	3-3178	515	514	0	0
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	553	553	-0.40000001	Vaduvos st.	597.5	1.3	Gerosios Vilties st.	589.09998	4	Troleibusai	4	01	3-3178	599	598	0	0
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	608	608	-1.1	Juozo Tumo-Vaižganto st.	632	1.3	Vilkpėdės st.	618.70001	4	Troleibusai	4	01	3-3178	655	655	0	0
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	671	671	-2.7	Simono Konarskio st.	698.70001	0.1	Tverečiaus st.	674.09998	4	Troleibusai	4	01	3-3178	717	714	0	0
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	725	725	-1.6	Gerosios Vilties st.	736.59998	1.4	Antakalnis	772.59998	4	Troleibusai	4	01	3-3178	772	773	0	0
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	780	780	-0.2	Antakalnio žiedas	779.90002	3.0999999	Žemieji Paneriai	826.90002	4	Troleibusai	4	01	3-3178	826	828	1	0
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	836	835	-0.69999999	Valkininkų st.	835.40002	6.0999999	Antakalnis	888.29999	4	Troleibusai	4	01	3-3178	883	889	1	1
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	891	890	-0.80000001	Antakalnio žiedas	890.29999	4.6999998	Riovonys	935	4	Troleibusai	4	01	3-3178	937	941	1	1
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946	-1.6	Kražių st.	974.5	5.5999999	Antakalnis	1000.9	4	Troleibusai	4	01	3-3178	996	1002	1	1
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003	-0.60000002	Antakalnio žiedas	1002.6	7.4000001	Baldai	1054.9	4	Troleibusai	4	01	3-3178	1051	1058	1	1
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1059	0.2	Valkininkų st.	1059.3	9.8999996	Antakalnis	1119.2	4	Troleibusai	4	01	3-3178	1110	1120	1	1
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1146	-0.89999998	Antakalnio žiedas	1146.2	6.6999998	Baldai	1195.2	4	Troleibusai	4	01	3-3178	1192	1198	1	1
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1199	0.1	Valkininkų st.	1199.3	9.1000004	Tverečiaus st.	1248.3	4	Troleibusai	4	01	3-3178	1242	1250	1	1
delay	664012	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1255	-0.80000001	Antakalnio žiedas	1255.2	2	Operos ir baleto teatras	1277.8	4	Troleibusai	4	01	3-3178	1301	1301	0	0
delay	664012	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1308	-0.40000001	Valkininkų st.	1307.8	3.9000001	Antakalnis	1353.5	4	Troleibusai	4	01	3-3178	1351	1354	1	0
delay	664375	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	-0.1	Antakalnio žiedas	398.20001	2.0999999	Šv. Petro ir Povilo bažnyčia	412.79999	4	Troleibusai	4	02	3-2604	443	443	0	0
delay	664375	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450	-0.5	Valkininkų st.	450.60001	4.5	Juozo Tumo-Vaižganto st.	480.60001	4	Troleibusai	4	02	3-2604	499	502	1	0
delay	664375	A>B	Antakalnis–Centras–Žemieji Paneriai	509	509	0	Antakalnio žiedas	509.20001	10.2	Žemieji Paneriai	566	4	Troleibusai	4	02	3-2604	558	567	1	1
delay	664375	B>A	Žemieji Paneriai–Centras–Antakalnis	565	568	-0.40000001	Šv. Petro ir Povilo bažnyčia	601.09998	3.4000001	Ūmėdžių st.	569.40002	4	Troleibusai	4	02	3-2604	612	605	1	1
delay	664375	A>B	Antakalnis–Centras–Žemieji Paneriai	919	919	-0.2	Antakalnio žiedas	919.5	2.7	Kražių st.	944.5	4	Troleibusai	4	02	3-2604	965	965	0	0
delay	664375	B>A	Žemieji Paneriai–Centras–Antakalnis	974	973	-1.2	Savanorių prospektas	989	5.3000002	Leono Sapiegos st.	1019.5	4	Troleibusai	4	02	3-2604	1023	1028	1	1
delay	664375	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034	-0.30000001	Karaliaus Mindaugo tiltas	1052.4	4.9000001	Pakalniškių st.	1081.9	4	Troleibusai	4	02	3-2604	1082	1086	1	1
delay	664375	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1087	-1.8	Kražių st.	1114.5	0.2	Klinikų st.	1134.9	4	Troleibusai	4	02	3-2604	1139	1138	0	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-1.5	Savanorių prospektas	344.10001	-0.1	Vilkpėdės st.	339.29999	4	Troleibusai	4	03	3-3071	375	374	0	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	386	385	-1	Vingis	415.70001	0.89999998	Žemieji Paneriai	429.70001	4	Troleibusai	4	03	3-3071	431	431	0	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	439	437	-1.8	Valkininkų st.	437.29999	0.1	Antakalnis	485.29999	4	Troleibusai	4	03	3-3071	486	486	0	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531	-0.60000002	Antakalnis	533.59998	7.4000001	Šv. Petro ir Povilo bažnyčia	552.09998	4	Troleibusai	4	03	3-3071	578	581	1	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	586	585	-2.9000001	Kalnų parkas	617.70001	-0.60000002	Pakalniškių st.	591.5	4	Troleibusai	4	03	3-3071	633	630	0	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	641	640	-1.2	Simono Konarskio st.	670.20001	0.60000002	Šv. Petro ir Povilo bažnyčia	654.29999	4	Troleibusai	4	03	3-3071	687	686	0	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	697	697	-2	Petro Vileišio st.	735	1.2	Vilkpėdės st.	707.59998	4	Troleibusai	4	03	3-3071	744	744	0	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	750	749	-4.3000002	Simono Konarskio st.	776.09998	-0.60000002	Antakalnis	751.59998	4	Troleibusai	4	03	3-3071	796	793	1	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	806	805	-2.5	Karaliaus Mindaugo tiltas	836.90002	-0.69999999	Riovonys	813.29999	4	Troleibusai	4	03	3-3071	853	852	0	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	859	857	-1.5	Antakalnio žiedas	857.79999	3.0999999	Riovonys	901.5	4	Troleibusai	4	03	3-3071	905	907	1	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918	-2.5	Gerosios Vilties st.	930.40002	1.4	Tverečiaus st.	966.90002	4	Troleibusai	4	03	3-3071	968	969	0	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	976	974	-1.8	Antakalnio žiedas	974.29999	3.4000001	Baldai	1023.9	4	Troleibusai	4	03	3-3071	1024	1026	1	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1034	-1.1	Baldai	1038.8	5.3000002	Tverečiaus st.	1089.3	4	Troleibusai	4	03	3-3071	1086	1091	1	1
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1128	-3.2	Simono Konarskio st.	1156.2	-0.5	Šv. Petro ir Povilo bažnyčia	1142.2	4	Troleibusai	4	03	3-3071	1175	1172	1	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184	-1.2	Baldai	1188.5	3.0999999	Antakalnis	1229.8	4	Troleibusai	4	03	3-3071	1228	1230	1	0
delay	663943	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1247	-2.0999999	Simono Konarskio st.	1276.3	-0.30000001	Riovonys	1287	4	Troleibusai	4	03	3-3071	1294	1293	0	0
delay	663943	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1300	-1.2	Kražių st.	1323.5	1	Šilo tiltas	1338.5	4	Troleibusai	4	03	3-3071	1344	1344	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	360	359	-1.1	Simono Konarskio st.	388.29999	0.5	Šv. Petro ir Povilo bažnyčia	373.20001	4	Troleibusai	4	04M	3-10699	405	404	0	0
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	416	415	-1.2	Šv. Petro ir Povilo bažnyčia	451.29999	1.3	Sausupio st.	420.70001	4	Troleibusai	4	04M	3-10699	463	462	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	474	472	-2.2	Antakalnio žiedas	472.29999	12.5	Operos ir baleto teatras	510.29999	4	Troleibusai	4	04M	3-10699	523	533	1	1
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-0.2	Savanorių prospektas	549.40002	2.2	Šilo tiltas	577.29999	4	Troleibusai	4	04M	3-10699	581	582	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	623	623	0.1	Antakalnio žiedas	623.5	2.2	Operos ir baleto teatras	646	4	Troleibusai	4	04M	3-10699	669	669	0	0
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	675	674	-1.3	Savanorių prospektas	689.29999	1.2	Šilo tiltas	717.29999	4	Troleibusai	4	04M	3-10699	722	723	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	728	727	-2.4000001	Vaduvos st.	770.40002	-0.1	Šv. Petro ir Povilo bažnyčia	740.59998	4	Troleibusai	4	04M	3-10699	774	771	0	0
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-2.8	Operos ir baleto teatras	810.59998	0.89999998	Vilkpėdės st.	794.20001	4	Troleibusai	4	04M	3-10699	831	829	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	841	842	1.6	Antakalnio žiedas	842.79999	4.9000001	Riovonys	885.20001	4	Troleibusai	4	04M	3-10699	887	891	1	1
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	897	897	-1.2	Operos ir baleto teatras	926.20001	1.2	Antakalnis	945.5	4	Troleibusai	4	04M	3-10699	945	946	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	957	958	0.60000002	Antakalnio žiedas	958	3.4000001	Petro Vileišio st.	969.79999	4	Troleibusai	4	04M	3-10699	1005	1006	1	0
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1015	-1.3	Savanorių prospektas	1031	5.3000002	Operos ir baleto teatras	1052.6	4	Troleibusai	4	04M	3-10699	1067	1071	1	1
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1112	-1.4	Vaduvos st.	1155.4	3.0999999	Šv. Petro ir Povilo bažnyčia	1126.8	4	Troleibusai	4	04M	3-10699	1158	1156	1	0
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1167	0.60000002	Petro Vileišio st.	1203.4	2.0999999	Vilkpėdės st.	1177.5	4	Troleibusai	4	04M	3-10699	1210	1211	0	0
delay	664229	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1220	-0.2	Vaduvos st.	1262.6	2.7	Šv. Petro ir Povilo bažnyčia	1234.4	4	Troleibusai	4	04M	3-10699	1264	1263	0	0
delay	664229	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1273	-1	Gerosios Vilties st.	1284.3	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1292.4	4	Troleibusai	4	04M	3-10699	1316	1315	0	0
delay	664428	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-1.7	Simono Konarskio st.	454.60001	1.8	Žemieji Paneriai	471.60001	4	Troleibusai	4	05	3-103	472	473	0	0
delay	664428	B>A	Žemieji Paneriai–Centras–Antakalnis	481	480	-0.80000001	Valkininkų st.	480.39999	1.5	Simono Konarskio st.	501.39999	4	Troleibusai	4	05	3-103	529	528	0	0
delay	664428	A>B	Antakalnis–Centras–Žemieji Paneriai	541	540	-0.5	Antakalnio žiedas	540.79999	2.3	Šv. Petro ir Povilo bažnyčia	556	4	Troleibusai	4	05	3-103	587	587	0	0
delay	664428	B>A	Žemieji Paneriai–Centras–Antakalnis	597	596	-1.6	Savanorių prospektas	611.09998	0.30000001	Mikalojaus Konstantino Čiurlionio st.	619.20001	4	Troleibusai	4	05	3-103	644	642	0	0
delay	664428	A>B	Antakalnis–Centras–Žemieji Paneriai	930	929	-0.89999998	Antakalnio žiedas	929.09998	1.8	Operos ir baleto teatras	952.59998	4	Troleibusai	4	05	3-103	976	975	0	0
delay	664428	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-1.7	Savanorių prospektas	999.40002	2.2	Tverečiaus st.	1035.1	4	Troleibusai	4	05	3-103	1035	1037	0	0
delay	664428	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1049	-1.4	Karaliaus Mindaugo tiltas	1067.5	3	Riovonys	1094.3	4	Troleibusai	4	05	3-103	1098	1099	0	0
delay	664428	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-2.4000001	Riovonys	1111.7	1.5	Leono Sapiegos st.	1147.1	4	Troleibusai	4	05	3-103	1155	1155	0	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373	1.6	Vingis	403.29999	3.2	Juozo Tumo-Vaižganto st.	398	4	Troleibusai	4	06	3-2723	416	417	1	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	424	426	0.2	Simono Konarskio st.	443.20001	2.5	Sausupio st.	429.89999	4	Troleibusai	4	06	3-2723	471	472	0	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	483	485	1.7	Antakalnio žiedas	485	13.8	Kražių st.	522.59998	4	Troleibusai	4	06	3-2723	532	544	1	1
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	541	544	0.5	Šilo tiltas	581.70001	3.5999999	Pakalniškių st.	550.70001	4	Troleibusai	4	06	3-2723	587	587	1	1
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	633	634	0.80000001	Antakalnio žiedas	633.90002	3.2	Gerosios Vilties st.	671	4	Troleibusai	4	06	3-2723	679	681	1	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	686	688	0	Savanorių prospektas	701.5	2.3	Sausupio st.	691.70001	4	Troleibusai	4	06	3-2723	733	733	0	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	738	741	0	Simono Konarskio st.	768.29999	3	Šv. Petro ir Povilo bažnyčia	753.70001	4	Troleibusai	4	06	3-2723	784	784	0	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	793	795	0.5	Savanorių prospektas	809	3.5	Antakalnis	842.70001	4	Troleibusai	4	06	3-2723	840	843	1	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	851	852	1.5	Antakalnio žiedas	852.59998	4.3000002	Kalnų parkas	870.29999	4	Troleibusai	4	06	3-2723	897	899	1	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	912	911	-1.8	Savanorių prospektas	926.40002	0.30000001	Pakalniškių st.	918.70001	4	Troleibusai	4	06	3-2723	961	961	0	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	968	968	-1.2	Mikalojaus Konstantino Čiurlionio st.	997.20001	2.2	Petro Vileišio st.	979.59998	4	Troleibusai	4	06	3-2723	1016	1015	0	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1027	-1	Valkininkų st.	1027.2	6.5	Tverečiaus st.	1083.5	4	Troleibusai	4	06	3-2723	1079	1085	1	1
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1087	-1.4	Simono Konarskio st.	1119	2.5	Petro Vileišio st.	1100	4	Troleibusai	4	06	3-2723	1136	1136	0	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1143	-2.0999999	Savanorių prospektas	1156.4	2.4000001	Klinikų st.	1186.4	4	Troleibusai	4	06	3-2723	1188	1190	0	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-2.3	Vaduvos st.	1270.5	-0.30000001	Antakalnis	1230.9	4	Troleibusai	4	06	3-2723	1274	1271	0	0
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1281	-0.5	Gerosios Vilties st.	1292.8	1.9	Kalnų parkas	1313.3	4	Troleibusai	4	06	3-2723	1324	1324	0	0
delay	664278	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1334	-2.8	Vingis	1360	1.7	Antakalnis	1335.9	4	Troleibusai	4	06	3-2723	1377	1373	0	1
delay	664278	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-2	Petro Vileišio st.	1418.8	-0.69999999	Ūmėdžių st.	1385.3	4	Troleibusai	4	06	3-2723	1428	1426	0	0
delay	664326	A>B	Antakalnis–Centras–Žemieji Paneriai	378	378	-1.2	Savanorių prospektas	409.5	0.89999998	Operos ir baleto teatras	398.70001	4	Troleibusai	4	07	3-2935	423	422	0	0
delay	664326	B>A	Žemieji Paneriai–Centras–Antakalnis	432	431	-0.80000001	Gerosios Vilties st.	444.60001	2.7	Tverečiaus st.	479.5	4	Troleibusai	4	07	3-2935	479	481	0	0
delay	664326	A>B	Antakalnis–Centras–Žemieji Paneriai	491	490	-0.5	Antakalnio žiedas	490.89999	10	Kražių st.	526.79999	4	Troleibusai	4	07	3-2935	540	548	1	1
delay	664326	B>A	Žemieji Paneriai–Centras–Antakalnis	550	550	-2.5	Operos ir baleto teatras	576.70001	0.80000001	Vilkpėdės st.	560.20001	4	Troleibusai	4	07	3-2935	597	595	0	0
delay	664326	A>B	Antakalnis–Centras–Žemieji Paneriai	906	906	-0.1	Antakalnio žiedas	906.5	3.7	Juozo Tumo-Vaižganto st.	934.5	4	Troleibusai	4	07	3-2935	952	953	1	0
delay	664326	B>A	Žemieji Paneriai–Centras–Antakalnis	960	960	-2.7	Kalnų parkas	994	2.8	Antakalnis	1011.1	4	Troleibusai	4	07	3-2935	1009	1012	0	0
delay	664326	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1019	0.69999999	Antakalnio žiedas	1019.9	10.9	Gerosios Vilties st.	1066.7	4	Troleibusai	4	07	3-2935	1067	1076	1	1
delay	664326	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1076	1.8	Savanorių prospektas	1090.9	5.5	Karaliaus Mindaugo tiltas	1113.9	4	Troleibusai	4	07	3-2935	1124	1129	1	1
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	312	314	-1.5	Vingis	341.20001	1.8	Antakalnis	316	4	Troleibusai	4	08	3-3132	357	355	0	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	363	363	-0.5	Simono Konarskio st.	381.29999	1.4	Vilkpėdės st.	373.79999	4	Troleibusai	4	08	3-3132	408	408	0	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-0.69999999	Simono Konarskio st.	449.70001	1	Šv. Petro ir Povilo bažnyčia	432.70001	4	Troleibusai	4	08	3-3132	466	466	0	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-1.7	Klinikų st.	516.5	1.1	Sausupio st.	478.5	4	Troleibusai	4	08	3-3132	522	521	0	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	567	567	-0.30000001	Antakalnio žiedas	566.79999	5.9000001	Riovonys	612.20001	4	Troleibusai	4	08	3-3132	613	617	1	1
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	622	623	-0.1	Savanorių prospektas	637.40002	3	Tverečiaus st.	669.79999	4	Troleibusai	4	08	3-3132	669	672	0	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680	-0.5	Antakalnio žiedas	680.59998	1.5	Vilkpėdės st.	720.59998	4	Troleibusai	4	08	3-3132	727	726	0	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	735	735	-0.30000001	Operos ir baleto teatras	764.09998	2.3	Vilkpėdės st.	746.59998	4	Troleibusai	4	08	3-3132	782	782	0	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	789	789	-0.40000001	Antakalnio žiedas	788.90002	4	Gerosios Vilties st.	827.79999	4	Troleibusai	4	08	3-3132	835	837	1	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	848	848	-1.1	Savanorių prospektas	862.59998	1.3	Antakalnis	895.5	4	Troleibusai	4	08	3-3132	895	896	0	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	900	902	1.7	Antakalnio žiedas	902	3.9000001	Gerosios Vilties st.	938.70001	4	Troleibusai	4	08	3-3132	946	948	1	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	953	952	-2.4000001	Juozo Tumo-Vaižganto st.	977.79999	5.8000002	Antakalnis	1007.1	4	Troleibusai	4	08	3-3132	1002	1008	1	1
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1009	-0.89999998	Antakalnio žiedas	1009.3	5.3000002	Riovonys	1056.6	4	Troleibusai	4	08	3-3132	1058	1062	1	1
