mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	406	351	-59.400002	Savanorių prospektas	381.29999	-54.900002	Antakalnis	353.39999	4	Troleibusai	4	15	3-10694	453	393	1	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403	-56.599998	Antakalnis	449.60001	-54.299999	Vilkpėdės st.	414.10001	4	Troleibusai	4	15	3-10694	507	450	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	516	462	-54.200001	Antakalnio žiedas	461.89999	-33.299999	Operos ir baleto teatras	506.5	4	Troleibusai	4	15	3-10694	565	527	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	516	602	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10694	565	648	0	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10694	624	698	0	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	577	527	-53.900002	Petro Vileišio st.	563.09998	-48.200001	Antakalnis	575.59998	4	Troleibusai	4	15	3-10694	624	570	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	42.5	Vaduvos st.	750.40002	45.599998	Petro Vileišio st.	718	4	Troleibusai	4	15	3-10694	709	751	1	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763	43.5	Šv. Petro ir Povilo bažnyčia	797	46.099998	Antakalnis	809.29999	4	Troleibusai	4	15	3-10694	764	810	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	770	816	44.400002	Baldai	856.90002	47.299999	Šv. Petro ir Povilo bažnyčia	830	4	Troleibusai	4	15	3-10694	816	860	1	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	44	Kalnų parkas	905.59998	48.5	Pakalniškių st.	881.59998	4	Troleibusai	4	15	3-10694	874	919	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	45.900002	Antakalnio žiedas	928	56.200001	Žemieji Paneriai	982	4	Troleibusai	4	15	3-10694	928	984	1	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	938	985	47	Valkininkų st.	985	54.799999	Tverečiaus st.	1039.3	4	Troleibusai	4	15	3-10694	987	1041	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042	45.799999	Karaliaus Mindaugo tiltas	1060.6	52.299999	Pakalniškių st.	1091.3	4	Troleibusai	4	15	3-10694	1044	1095	1	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097	45.5	Ūmėdžių st.	1097.5	50.5	Klinikų st.	1148.8	4	Troleibusai	4	15	3-10694	1102	1152	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1188	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10694	1168	1233	0	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	60	Valkininkų st.	1235	58	Valkininkų st.	1233	4	Troleibusai	4	15	3-10694	1219	1285	1	1
delay	725293	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297	32	Simono Konarskio st.	1324.3	34	Antakalnis	1299.2	4	Troleibusai	4	15	3-10694	1308	1340	1	1
delay	725293	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	35	Riovonys	1357.9	36.400002	Juozo Tumo-Vaižganto st.	1373.3	4	Troleibusai	4	15	3-10694	1358	1393	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401	48.700001	Savanorių prospektas	433.39999	50.799999	Kražių st.	424.60001	4	Troleibusai	4	16	3-2575	397	447	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	42.700001	Valkininkų st.	451.79999	46.400002	Antakalnis	501.60001	4	Troleibusai	4	16	3-2575	456	502	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	464	510	38.299999	Savanorių prospektas	542.90002	46.5	Antakalnis	512.79999	4	Troleibusai	4	16	3-2575	517	555	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567	39.700001	Petro Vileišio st.	602.79999	44.799999	Baldai	572.5	4	Troleibusai	4	16	3-2575	570	610	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	613	659	44.299999	Simono Konarskio st.	687.59998	47.5	Petro Vileišio st.	669.90002	4	Troleibusai	4	16	3-2575	659	704	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	666	714	45	Petro Vileišio st.	751	50.099998	Pakalniškių st.	722.20001	4	Troleibusai	4	16	3-2575	713	758	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	719	765	45.900002	Mikalojaus Konstantino Čiurlionio st.	793.40002	48	Šv. Petro ir Povilo bažnyčia	779.79999	4	Troleibusai	4	16	3-2575	765	811	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	774	821	44.700001	Tverečiaus st.	863.59998	47.900002	Pakalniškių st.	828	4	Troleibusai	4	16	3-2575	821	866	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	43	Klinikų st.	879.79999	46.200001	Pakalniškių st.	918.09998	4	Troleibusai	4	16	3-2575	877	921	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	890	932	42.5	Valkininkų st.	932.70001	56.099998	Tverečiaus st.	991	4	Troleibusai	4	16	3-2575	937	993	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	949	994	45.200001	Antakalnio žiedas	994.29999	60	Pakalniškių st.	1051.9	4	Troleibusai	4	16	3-2575	997	1056	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1057	51.400002	Valkininkų st.	1057.5	57.799999	Šilo tiltas	1108	4	Troleibusai	4	16	3-2575	1056	1113	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1114	35.599998	Vaduvos st.	1158.4	38.700001	Šv. Petro ir Povilo bažnyčia	1128.4	4	Troleibusai	4	16	3-2575	1124	1159	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159	28	Savanorių prospektas	1173.7	31.799999	Antakalnis	1205.8	4	Troleibusai	4	16	3-2575	1175	1206	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	35.099998	Antakalnio žiedas	1246.3	37.599998	Riovonys	1286.9	4	Troleibusai	4	16	3-2575	1256	1292	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301	39.400002	Valkininkų st.	1301.6	42.700001	Tverečiaus st.	1344.9	4	Troleibusai	4	16	3-2575	1305	1347	1	1
delay	725333	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356	38.099998	Simono Konarskio st.	1383.4	40.700001	Antakalnis	1358.9	4	Troleibusai	4	16	3-2575	1361	1398	1	1
delay	725333	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	35.599998	Gerosios Vilties st.	1419.9	37.400002	Juozo Tumo-Vaižganto st.	1431.3	4	Troleibusai	4	16	3-2575	1415	1448	1	1
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	717	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	763	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	655	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	662	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	708	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	530	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	570	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1296	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1114	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1161	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	458	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	996	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1052	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	883	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	929	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	816	0	0
delay	725295	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1362	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1407	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	875	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1308	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1352	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1196	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1239	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	356	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	398	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	529	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1057	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	1106	0	0
delay	725295	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	939	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-783	NULL	989	0	0
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335	0.5	Trakų st.	356.89999	2.9000001	Pakalniškių st.	342.10001	6	Troleibusai	6	01	3-2624	380	382	0	0
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390	1.2	Kalvarijų turgus	404.10001	3.0999999	Gerosios Vilties st.	425.5	6	Troleibusai	6	01	3-2624	433	436	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-1.8	Valkininkų st.	440.29999	4.3000002	Verkių st.	492.60001	6	Troleibusai	6	01	3-2624	492	496	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531	5.4000001	Šaltinėlio st.	532.59998	11.2	Giedraičių st.	552	6	Troleibusai	6	01	3-2624	578	587	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	592	6.4000001	Pramogų arena	635.59998	8.6999998	Šaltinėlio st.	643	6	Troleibusai	6	01	3-2624	635	644	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652	1.1	Pramogų arena	660.09998	6.9000001	Riovonys	700.09998	6	Troleibusai	6	01	3-2624	700	706	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	709	0.89999998	Pramogų arena	750.09998	5.4000001	Sausupio st.	713.90002	6	Troleibusai	6	01	3-2624	756	757	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-0.69999999	Pramogų arena	774.5	7	Riovonys	816.20001	6	Troleibusai	6	01	3-2624	816	822	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	2.0999999	Trakų st.	852.70001	12.2	Verkių st.	884.59998	6	Troleibusai	6	01	3-2624	877	888	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	897	9.1000004	Žirmūnų seniūnija	899.79999	16.299999	Gerosios Vilties st.	943.40002	6	Troleibusai	6	01	3-2624	938	967	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	969	12	Simono Konarskio st.	976	30	Šaltinėlio st.	1029.4	6	Troleibusai	6	01	3-2624	1000	1030	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1034	23.9	Šaltinėlio st.	1035.1	42.5	Riovonys	1099.9	6	Troleibusai	6	01	3-2624	1064	1105	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1106	23.799999	Autobusų parkas	1151.8	33.700001	Ūmėdžių st.	1106.7	6	Troleibusai	6	01	3-2624	1130	1154	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	6.9000001	Šaltinėlio st.	1180.1	13.3	Riovonys	1226.3	6	Troleibusai	6	01	3-2624	1219	1231	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1232	6.0999999	Gerosios Vilties st.	1243.3	7.3000002	Baldai	1237	6	Troleibusai	6	01	3-2624	1270	1277	1	1
delay	725209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283	3	Pramogų arena	1291	6.0999999	Vinco Kudirkos aikštė	1305.8	6	Troleibusai	6	01	3-2624	1325	1330	1	1
delay	725209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	0.89999998	Žaliasis tiltas	1362.3	2.2	Verkių st.	1375.5	6	Troleibusai	6	01	3-2624	1377	1379	0	0
delay	725272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-12.2	Valkininkų st.	387	-7.3000002	Vilkpėdės st.	401.10001	6	Troleibusai	6	02	3-2666	448	440	1	1
delay	725272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.3000002	Šaltinėlio st.	453.89999	0.1	Riovonys	505.29999	6	Troleibusai	6	02	3-2666	512	511	1	1
delay	725272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513	-6.5999999	Vaduvos st.	515.79999	-2	Kalvarijų turgus	553.40002	6	Troleibusai	6	02	3-2666	570	563	1	1
delay	725272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-26.1	Šaltinėlio st.	880.09998	-19.6	Riovonys	930	6	Troleibusai	6	02	3-2666	956	935	1	1
delay	725272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-22.5	Baldai	945.5	-7.1999998	Šaltinėlio st.	1012	6	Troleibusai	6	02	3-2666	1020	1013	1	1
delay	725272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016	-13	Žirmūnų seniūnija	1019.7	-3.4000001	Žemieji Paneriai	1077.2	6	Troleibusai	6	02	3-2666	1083	1079	1	1
delay	725272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1082	-8.1999998	Pakalniškių st.	1088	4.5999999	Vilkpėdės st.	1104	6	Troleibusai	6	02	3-2666	1147	1143	1	1
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-2.2	Kalvarijų turgus	381.70001	0.80000001	Vilkpėdės st.	407.5	6	Troleibusai	6	03	3-3124	414	414	0	0
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-5	Giedraičių st.	460.10001	-2.2	Verkių st.	469.10001	6	Troleibusai	6	03	3-3124	475	473	1	1
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	1.5	Verkių st.	493.60001	5.6999998	Žalgirio st.	506	6	Troleibusai	6	03	3-3124	537	538	1	0
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	3.2	Vinco Kudirkos aikštė	576.59998	7.3000002	Verkių st.	597.59998	6	Troleibusai	6	03	3-3124	594	601	1	1
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	638	0.89999998	Pramogų arena	646	3.5999999	Riovonys	682.79999	6	Troleibusai	6	03	3-3124	686	688	1	0
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	-1.7	Žaliasis tiltas	723.90002	2	Pakalniškių st.	701.09998	6	Troleibusai	6	03	3-3124	744	743	0	0
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-0.80000001	Verkių st.	759.29999	4	Žemieji Paneriai	804.70001	6	Troleibusai	6	03	3-3124	803	806	1	0
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-2.8	Simono Konarskio st.	827.29999	3.0999999	Tauragnų st.	855.79999	6	Troleibusai	6	03	3-3124	862	863	1	0
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872	-3.5999999	Verkių st.	878.59998	0.30000001	Tauragnų st.	886.59998	6	Troleibusai	6	03	3-3124	925	923	1	0
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-0.40000001	Gerosios Vilties st.	946.5	13.5	Šaltinėlio st.	997.59998	6	Troleibusai	6	03	3-3124	985	998	1	1
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1000	1.3	Šaltinėlio st.	1001.6	13.7	Riovonys	1060.1	6	Troleibusai	6	03	3-3124	1053	1066	1	1
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1068	5.8000002	Pakalniškių st.	1074.3	18	Verkių st.	1134.3	6	Troleibusai	6	03	3-3124	1120	1138	1	1
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1161	2.9000001	Kareivių st.	1165.8	10.5	Centro poliklinika	1193.7	6	Troleibusai	6	03	3-3124	1206	1215	1	1
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216	0.89999998	Trakų st.	1235.4	3	Pramogų arena	1255	6	Troleibusai	6	03	3-3124	1258	1260	0	0
delay	725311	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	-0.1	Pramogų arena	1276	2.5999999	Riovonys	1309.2	6	Troleibusai	6	03	3-3124	1313	1314	0	0
delay	725311	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320	-1.8	Trakų st.	1340.7	1.1	Verkių st.	1363.3	6	Troleibusai	6	03	3-3124	1366	1367	0	0
delay	725318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	499	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	465	550	0	1
delay	725318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	380	-35.5	Vaduvos st.	428.70001	-33.900002	Žalgirio st.	394.89999	6	Troleibusai	6	04	3-2536	465	429	1	1
delay	725318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	520	608	0	1
delay	725318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-37	Valkininkų st.	433.10001	-29.1	Kalvarijų turgus	476.29999	6	Troleibusai	6	04	3-2536	520	489	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	725318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-26.200001	Šaltinėlio st.	920	-12.3	Riovonys	978	6	Troleibusai	6	04	3-2536	997	984	1	1
delay	725318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	985	-18.5	Vaduvos st.	987.90002	4.1999998	Šaltinėlio st.	1065.6	6	Troleibusai	6	04	3-2536	1062	1066	1	1
delay	725318	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070	-1.2	Verkių st.	1078	3.4000001	Vilkpėdės st.	1119.3	6	Troleibusai	6	04	3-2536	1124	1125	1	0
delay	725318	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1127	-10.3	Savanorių prospektas	1137.3	-3.9000001	Verkių st.	1171.4	6	Troleibusai	6	04	3-2536	1180	1175	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-1.3	Reformatų st.	327.29999	0.2	Šaltinėlio st.	304.29999	6	Troleibusai	6	05Ž	3-2259	349	349	0	0
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.1	Trakų st.	376.70001	2.9000001	Baldai	360.60001	6	Troleibusai	6	05Ž	3-2259	400	401	0	0
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	5.8000002	Žirmūnų seniūnija	414.60001	10.8	Pakalniškių st.	461.70001	6	Troleibusai	6	05Ž	3-2259	456	466	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	6	Valkininkų st.	467.10001	10.1	Kalvarijų turgus	506.39999	6	Troleibusai	6	05Ž	3-2259	511	519	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	5.8000002	Pramogų arena	568.79999	10.2	Žalgirio st.	578.5	6	Troleibusai	6	05Ž	3-2259	604	613	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	6.1999998	Simono Konarskio st.	636.20001	9	Vilkpėdės st.	629.40002	6	Troleibusai	6	05Ž	3-2259	662	669	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	4.5999999	Pramogų arena	685.70001	7	Riovonys	722.20001	6	Troleibusai	6	05Ž	3-2259	722	728	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	5.1999998	Žaliasis tiltas	764.90002	7.1999998	Vilkpėdės st.	743.59998	6	Troleibusai	6	05Ž	3-2259	778	783	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	-1	Pramogų arena	798	7.9000001	Riovonys	841.09998	6	Troleibusai	6	05Ž	3-2259	840	846	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854	-1	Valkininkų st.	852.09998	8.3999996	Verkių st.	907.79999	6	Troleibusai	6	05Ž	3-2259	904	911	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	916	3.5	Žirmūnų seniūnija	919.20001	20.700001	Žemieji Paneriai	981.79999	6	Troleibusai	6	05Ž	3-2259	963	984	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	984	14.4	Valkininkų st.	984.40002	38.299999	Šaltinėlio st.	1064.8	6	Troleibusai	6	05Ž	3-2259	1027	1065	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1069	29.200001	Kalvarijų turgus	1087.3	30.9	Šaltinėlio st.	1070	6	Troleibusai	6	05Ž	3-2259	1093	1121	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1124	14.6	Šaltinėlio st.	1169.4	23.9	Vaduvos st.	1128.3	6	Troleibusai	6	05Ž	3-2259	1156	1170	1	1
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199	2.7	Vaduvos st.	1242.2	6	Giedraičių st.	1212.8	6	Troleibusai	6	05Ž	3-2259	1240	1242	1	1
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250	0.80000001	Valkininkų st.	1248.9	4.5999999	Jogailos st.	1277.2	6	Troleibusai	6	05Ž	3-2259	1293	1296	1	0
delay	725212	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1306	-0.5	Tauragnų st.	1315.7	3	Savanorių prospektas	1341.9	6	Troleibusai	6	05Ž	3-2259	1351	1352	0	0
delay	725212	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357	-3.3	Trakų st.	1376.3	-1.1	Ūmėdžių st.	1357.9	6	Troleibusai	6	05Ž	3-2259	1403	1400	1	0
delay	725338	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394	-3.7	Pramogų arena	400.39999	0.89999998	Centro poliklinika	420.10001	6	Troleibusai	6	06	3-2685	443	441	1	0
