mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	744	-1.8	Pijaus Žadeikos st.	765.09998	0.40000001	Chemijos institutas	750.40002	57	Autobusai	57	01	2-2487	770	767	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-1.5	Mokslininkų st.	800.20001	1.2	Fabijoniškių žiedas	781.79999	57	Autobusai	57	01	2-2487	804	802	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	803	-2.0999999	Rugių st.	818.59998	-0.40000001	Chemijos institutas	809.59998	57	Autobusai	57	01	2-2487	830	828	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	850	0.5	Liudo Giros st.	853.5	3.0999999	Bajorų miškas	873	57	Autobusai	57	01	2-2487	871	873	1	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	874	-1.2	Pijaus Žadeikos st.	892.79999	3.0999999	Daubų st.	876	57	Autobusai	57	01	2-2487	897	895	1	1
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	907	0.80000001	Molėtų plentas	922.5	2.3	Chemijos institutas	926.40002	57	Autobusai	57	01	2-2487	929	930	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	931	-1.8	Pijaus Žadeikos st.	950.09998	2.2	Chemijos institutas	937.29999	57	Autobusai	57	01	2-2487	955	952	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	965	0.69999999	Pijaus Žadeikos st.	966.59998	3	Jeruzalė	980.29999	57	Autobusai	57	01	2-2487	987	989	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	989	1.1	Pijaus Žadeikos st.	1011	2.9000001	Chemijos institutas	995.90002	57	Autobusai	57	01	2-2487	1013	1013	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023	-0.60000002	Pijaus Žadeikos st.	1025.2	2.9000001	Bajorų miškas	1048.8	57	Autobusai	57	01	2-2487	1047	1049	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1050	1.6	Jeruzalė	1062	6.3000002	Mykolo Romerio universitetas	1073.5	57	Autobusai	57	01	2-2487	1073	1078	1	1
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1088	-1.6	Liudo Giros st.	1092.4	0.40000001	Bajorų miškas	1111.3	57	Autobusai	57	01	2-2487	1112	1111	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1113	-1.9	Liudo Giros st.	1132	1.6	Chemijos institutas	1119.6	57	Autobusai	57	01	2-2487	1138	1135	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1169	-0.60000002	Rugių st.	1178.4	0.60000002	Jeruzalė	1182.8	57	Autobusai	57	01	2-2487	1192	1191	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1191	-2.0999999	Jeruzalė	1203.3	-0.60000002	Chemijos institutas	1197.4	57	Autobusai	57	01	2-2487	1217	1214	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1236	-1.4	Molėtų plentas	1249.4	0.80000001	Fabijoniškių žiedas	1236.4	57	Autobusai	57	01	2-2487	1258	1257	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1259	-1.8	Liudo Giros st.	1277	0.89999998	Chemijos institutas	1265	57	Autobusai	57	01	2-2487	1283	1280	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1304	-0.1	Bajorų miškas	1323.8	1.5	Ateities st.	1312.4	57	Autobusai	57	01	2-2487	1325	1324	0	0
delay	671572	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1325	-1.9	Jeruzalė	1336.6	-0.5	Riaubonių st.	1325.5	57	Autobusai	57	01	2-2487	1350	1347	0	0
delay	671572	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1362	-1.8	Bajorų miškas	1380	1.5	Fabijoniškių žiedas	1362.1	57	Autobusai	57	01	2-2487	1383	1380	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	326	-2	Žirnių st.	337.20001	0	Gurių sodai	327.20001	58	Autobusai	58	01	2-823	351	350	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	358	-1.2	Kalnėnai	375.89999	-0.40000001	Liepkalnis	367.79999	58	Autobusai	58	01	2-823	384	383	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-1.3	Liepkalnis	403.39999	1	Pelesos st.	411.5	58	Autobusai	58	01	2-823	414	415	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	423	-0.1	Liepkalnis	436	5.4000001	Guriai	447.70001	58	Autobusai	58	01	2-823	447	451	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	453	-0.2	Pranciškaus Baltraus Šivickio st.	455.20001	4.1999998	Pavilnio regioninis parkas	462.10001	58	Autobusai	58	01	2-823	481	482	1	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	492	-0.80000001	Panevėžio st.	497.29999	4.5999999	Guriai	520	58	Autobusai	58	01	2-823	520	523	1	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	525	-2.5999999	Liepkalnis	538.20001	-0.5	Pavilnio regioninis parkas	530.40002	58	Autobusai	58	01	2-823	550	548	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	584	-2.3	Gurių sodai	605.79999	0.1	Stotis	583	58	Autobusai	58	01	2-823	609	606	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	614	-2.2	Žirnių st.	625	-0.2	Pelesos st.	635.29999	58	Autobusai	58	01	2-823	639	639	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	644	-2.2	Pavilnio regioninis parkas	662.09998	-0.89999998	Liepkalnis	653.29999	58	Autobusai	58	01	2-823	670	667	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-1.9	Žirnių st.	686.5	0	Pelesos st.	696.5	58	Autobusai	58	01	2-823	700	700	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	705	-2.5	Gurių sodai	727.59998	-1	Stotis	704	58	Autobusai	58	01	2-823	731	728	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	736	-2.5	Žirnių st.	746.70001	-0.60000002	Gurių sodai	736.70001	58	Autobusai	58	01	2-823	761	760	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	766	-2.2	Gurių sodai	789	-0.60000002	Liepkalnis	775.59998	58	Autobusai	58	01	2-823	792	789	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	797	-2.0999999	Liepkalnis	810.70001	-0.40000001	Gurių sodai	797.90002	58	Autobusai	58	01	2-823	822	821	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	830	1.6	Pelesos st.	833	6.8000002	Guriai	856.09998	58	Autobusai	58	01	2-823	854	860	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	864	0.1	Liepkalnis	879.90002	2.2	Pelesos st.	887.70001	58	Autobusai	58	01	2-823	889	891	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	896	1.4	Pelesos st.	898.79999	4.9000001	Žirnių st.	914.09998	58	Autobusai	58	01	2-823	920	924	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	926	-1.1	Žirnių st.	937.09998	0.89999998	Pelesos st.	947.40002	58	Autobusai	58	01	2-823	950	951	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	959	1.9	Pelesos st.	962.29999	3.5	Guriai	981.90002	58	Autobusai	58	01	2-823	983	985	1	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	988	-1	Žirnių st.	1000.3	2.2	Pelesos st.	1011.7	58	Autobusai	58	01	2-823	1013	1015	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1025	0.89999998	Stotis	1024	9.6000004	Guriai	1055.9	58	Autobusai	58	01	2-823	1051	1059	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1062	4.4000001	Liepkalnis	1076.1	7.9000001	Pelesos st.	1085.4	58	Autobusai	58	01	2-823	1081	1089	1	1
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1167	31	Ašmenėlės st.	1180	35.5	Liepkalnis	1168.9	58	Autobusai	58	01	2-823	1151	1181	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1183	22.700001	Dzūkų st.	1198.3	26.700001	Ašmenėlės st.	1184.7	58	Autobusai	58	01	2-823	1181	1204	1	1
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1206	12.8	Pavilnio regioninis parkas	1224.2	15	Liepkalnis	1216.2	58	Autobusai	58	01	2-823	1217	1229	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1230	2.7	Rudaminos st.	1243.6	7.5999999	Gurių sodai	1230.8	58	Autobusai	58	01	2-823	1247	1250	1	1
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1259	-0.60000002	Pavilnio regioninis parkas	1276.8	2	Perlojos st.	1268.3	58	Autobusai	58	01	2-823	1283	1282	0	0
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1288	-2.9000001	Merkinės st.	1303	-0.1	Pavilnio regioninis parkas	1293.8	58	Autobusai	58	01	2-823	1313	1310	0	0
delay	671569	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1332	-4.6999998	Gurių sodai	1352	-0.2	Stotis	1331.8	58	Autobusai	58	01	2-823	1358	1353	1	1
delay	671569	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	1363	-2.0999999	Dzūkų st.	1380.4	-0.1	Pavilnio regioninis parkas	1368.8	58	Autobusai	58	01	2-823	1388	1386	0	0
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	327	327	-1.9	Gurių sodai	349.70001	0.5	Perlojos st.	336.79999	58	Autobusai	58	02	2-10384	353	350	0	0
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	358	358	-2.5	Žirnių st.	368.70001	0.69999999	Pelesos st.	380.20001	58	Autobusai	58	02	2-10384	383	383	0	0
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	389	389	-0.5	Gurių sodai	413.10001	0.1	Žirnių st.	404.29999	58	Autobusai	58	02	2-10384	415	414	0	0
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	419	-2.2	Liepkalnis	435.5	0.80000001	Pelesos st.	444.29999	58	Autobusai	58	02	2-10384	449	450	0	0
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	456	-2.0999999	Gurių sodai	482.60001	0.30000001	Žirnių st.	473.5	58	Autobusai	58	02	2-10384	486	483	0	0
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	492	491	-3	Žirnių st.	504.29999	-0.2	Pelesos st.	515.29999	58	Autobusai	58	02	2-10384	519	519	0	0
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	526	-3	Gurių sodai	547.79999	0.1	Liepkalnis	536.29999	58	Autobusai	58	02	2-10384	552	548	0	1
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	556	-2.4000001	Liepkalnis	570.5	-0.2	Pelesos st.	578.29999	58	Autobusai	58	02	2-10384	582	582	0	0
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	928	0.89999998	Gurių sodai	952	2.4000001	Perlojos st.	937.70001	58	Autobusai	58	02	2-10384	952	953	0	0
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	957	957	-2.2	Žirnių st.	968.09998	0.60000002	Pelesos st.	979.09998	58	Autobusai	58	02	2-10384	982	982	0	0
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	991	0.30000001	Stotis	990.40002	9.1000004	Guriai	1020.4	58	Autobusai	58	02	2-10384	1016	1024	1	1
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1025	1.7	Žirnių st.	1036.9	4.8000002	Pelesos st.	1048.3	58	Autobusai	58	02	2-10384	1047	1052	1	1
delay	671692	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1060	2.2	Pavilnio regioninis parkas	1080.5	5	Liepkalnis	1071.2	58	Autobusai	58	02	2-10384	1084	1087	1	1
delay	671692	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1089	1088	-1.8	Žirnių st.	1100.4	1.4	Pelesos st.	1111.9	58	Autobusai	58	02	2-10384	1114	1115	0	0
delay	671730	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	337	0.60000002	Teodoro Narbuto st.	364.89999	4.3000002	Grigiškės	340.20001	59	Autobusai	59	01-Ž	2-2986	367	367	1	1
delay	671730	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	0.89999998	Ąžuolo st.	391.70001	3	Šalnos st.	396.10001	59	Autobusai	59	01-Ž	2-2986	408	410	0	0
delay	671730	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	411	-0.5	Erfurto st.	427.70001	3.4000001	Kovo 11-osios st.	415	59	Autobusai	59	01-Ž	2-2986	445	447	1	1
delay	671730	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	1.4	Teodoro Narbuto st.	463.89999	7.5	Gariūnai	491.10001	59	Autobusai	59	01-Ž	2-2986	491	496	1	1
delay	671730	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	497	-0.80000001	Ąžuolo st.	515.29999	6.5999999	Šviesos st.	497.60001	59	Autobusai	59	01-Ž	2-2986	528	527	1	1
delay	671730	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	-0.80000001	Erfurto st.	561.20001	1.2	Televizijos bokštas	552	59	Autobusai	59	01-Ž	2-2986	574	573	0	0
delay	671730	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	-0.89999998	Kauno plentas	583.40002	0.69999999	Karoliniškės	601.29999	59	Autobusai	59	01-Ž	2-2986	608	607	0	0
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		676	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		710	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		753	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		787	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		831	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		878	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		921	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		955	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1001	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1085	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1119	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1184	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1218	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1261	NULL	NULL	NULL
missed	663083	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1295	NULL	NULL	NULL
missed	663083	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1345	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		417	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		461	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		498	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		545	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		579	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		966	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1000	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1052	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1086	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1139	NULL	NULL	NULL
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	322	-2.4000001	Erfurto st.	341.89999	-0.80000001	Šalnos st.	340.29999	59	Autobusai	59	03	2-3159	357	354	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	355	-2.9000001	Vandenvala	367.89999	-1.7	Karoliniškės	381.89999	59	Autobusai	59	03	2-3159	391	389	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	399	-2.2	Erfurto st.	419.10001	-0.89999998	Šalnos st.	417.39999	59	Autobusai	59	03	2-3159	434	432	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-1.5	Kauno plentas	442.79999	4.9000001	Teodoro Narbuto st.	473.20001	59	Autobusai	59	03	2-3159	471	476	1	1
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	481	0.69999999	Salos	512.59998	2.0999999	Gariūnai	506.70001	59	Autobusai	59	03	2-3159	512	512	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	513	-1.9	Teodoro Narbuto st.	541.40002	1.5	Šviesos st.	513.5	59	Autobusai	59	03	2-3159	546	544	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	584	-3.0999999	Salos	615.79999	-1.4	Šalnos st.	602.59998	59	Autobusai	59	03	2-3159	619	616	1	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	617	-2.8	Kauno plentas	626.5	-0.80000001	Teodoro Narbuto st.	649.5	59	Autobusai	59	03	2-3159	653	652	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	669	-1.9	Neravų st.	699	-0.69999999	Šalnos st.	687.40002	59	Autobusai	59	03	2-3159	703	701	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	702	-2.0999999	Vandenvala	714.70001	-0.40000001	Laisvės prospektas	731.09998	59	Autobusai	59	03	2-3159	737	736	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	746	-2.2	Ryto st.	760.09998	-0.60000002	Šalnos st.	765.40002	59	Autobusai	59	03	2-3159	781	779	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-2	Vandenvala	792.90002	-0.2	Kunigiškių st.	782.09998	59	Autobusai	59	03	2-3159	815	814	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.89999998	Teodoro Narbuto st.	836.5	0.89999998	Gariūnai	859.40002	59	Autobusai	59	03	2-3159	866	866	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	867	-0.2	Kauno plentas	876.09998	5	Karoliniškės	897.59998	59	Autobusai	59	03	2-3159	900	904	1	1
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	912	-0.80000001	Neravų st.	940	1	Televizijos bokštas	920.79999	59	Autobusai	59	03	2-3159	943	942	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-1.1	Vandenvala	955.70001	1.8	Teodoro Narbuto st.	976.09998	59	Autobusai	59	03	2-3159	977	978	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	988	0.30000001	Žvėryno žiedas	988.59998	3	Vandenvala	1014.4	59	Autobusai	59	03	2-3159	1021	1023	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1024	3.7	Grigiškės	1027.6	10.1	Karoliniškės	1057.7	59	Autobusai	59	03	2-3159	1055	1064	1	1
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-0.80000001	Teodoro Narbuto st.	1088.8	2.3	Vandenvala	1110.7	59	Autobusai	59	03	2-3159	1118	1120	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1121	1.7	Vandenvala	1133.5	3.9000001	Karoliniškės	1148.5	59	Autobusai	59	03	2-3159	1152	1154	1	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-0.2	Teodoro Narbuto st.	1186.3	1.5	Šalnos st.	1201.6	59	Autobusai	59	03	2-3159	1215	1215	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1216	-1.2	Teodoro Narbuto st.	1245.2	1.2	Šviesos st.	1216.2	59	Autobusai	59	03	2-3159	1249	1247	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1266	-1	Ąžuolo st.	1281.7	0.2	Šalnos st.	1285.2	59	Autobusai	59	03	2-3159	1300	1299	0	0
delay	671740	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1301	-1.1	Riešutų st.	1319.9	1.5	Kunigiškių st.	1302.8	59	Autobusai	59	03	2-3159	1334	1333	0	0
delay	671740	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1347	-1.3	Teodoro Narbuto st.	1351.2	0.5	Šalnos st.	1366.4	59	Autobusai	59	03	2-3159	1381	1380	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-0.1	Lizdeikos st.	331.60001	2.4000001	Rygos st.	349.5	5G	Autobusai	5G	01-ž	2-2984	356	355	0	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-0.40000001	Skalvių st.	366.5	1.9	Pramogų arena	388.39999	5G	Autobusai	5G	01-ž	2-2984	401	401	0	0
delay	671721	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-1.7	Pramogų arena	427.39999	0.60000002	Rygos st.	439.5	5G	Autobusai	5G	01-ž	2-2984	447	447	0	0
delay	671721	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.40000001	Medeinos st.	460.20001	3.8	Lizdeikos st.	494.60001	5G	Autobusai	5G	01-ž	2-2984	501	503	1	0
