mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-0.80000001	Antakalnis	832	2.0999999	Panorama	856.59998	19	Troleibusai	19	11Ž	3-10625	873	872	0	0
delay	646929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	885	-0.69999999	Antakalnis	926.09998	1.8	Šaulių sąjunga	894	19	Troleibusai	19	11Ž	3-10625	934	933	0	0
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		991	NULL	NULL	NULL
delay	646929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	0.30000001	Europos aikštė	1026.5	10.6	Šeimyniškių st.	1043.3	19	Troleibusai	19	11Ž	3-10625	1053	1062	1	1
delay	646929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1062	2	Šilo tiltas	1076	13.1	Teodoro Narbuto st.	1107.6	19	Troleibusai	19	11Ž	3-10625	1110	1121	1	1
delay	646929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-1	Teodoro Narbuto st.	1165.5	2.9000001	Gedimino technikos universitetas	1201.7	19	Troleibusai	19	11Ž	3-10625	1201	1203	0	0
delay	646929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208	-0.89999998	Spaudos rūmai	1244.2	1.8	Tverečiaus st.	1218	19	Troleibusai	19	11Ž	3-10625	1256	1255	0	0
delay	646929	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-0.89999998	Šeimyniškių st.	1296.9	1.5	Šaulių sąjunga	1277.7	19	Troleibusai	19	11Ž	3-10625	1317	1317	0	0
delay	646929	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1327	-0.60000002	Klinikų st.	1338.3	0.2	Panorama	1357.4	19	Troleibusai	19	11Ž	3-10625	1376	1374	0	0
delay	646941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-1.5	Tuskulėnų rimties parkas	428.70001	1.5	Lietuvos sąjūdžio kelias	419.79999	19	Troleibusai	19	12	3-2816	448	447	0	0
delay	646941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	-0.30000001	Nemenčinės plentas	459.5	11.6	Žemynos st.	513	19	Troleibusai	19	12	3-2816	503	514	1	1
delay	646941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	516	-3	Šilo tiltas	549.70001	0.80000001	Pašilaičių žiedas	516.29999	19	Troleibusai	19	12	3-2816	565	563	0	0
delay	646941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-2.5	Viršuliškės	612	0.30000001	Rygos st.	618.20001	19	Troleibusai	19	12	3-2816	623	622	0	0
missed	614515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		976	NULL	NULL	NULL
delay	646941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	982	-1.4	Klinikų st.	992.90002	9.8999996	Rygos st.	1037.9	19	Troleibusai	19	12	3-2816	1033	1042	1	1
delay	646941	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045	-1.1	Teodoro Narbuto st.	1059.3	10.4	Saulėtekis	1103.1	19	Troleibusai	19	12	3-2816	1097	1107	1	1
delay	646941	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1107	3.9000001	Gedimino technikos universitetas	1109.3	6.9000001	Žemynos st.	1158.3	19	Troleibusai	19	12	3-2816	1153	1159	1	1
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-1	„Žalgirio“ stadionas	369.89999	1.2	Senoji plytinė	351.29999	19	Troleibusai	19	13	3-186	398	398	0	0
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	406	0.40000001	Tverečiaus st.	446.79999	2.7	Teodoro Narbuto st.	421	19	Troleibusai	19	13	3-186	455	456	0	0
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-0.80000001	Gedimino technikos universitetas	462.60001	13.1	Žemynos st.	522.5	19	Troleibusai	19	13	3-186	511	523	1	1
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-2.5	Minties st.	581.59998	0.40000001	Pašilaičių žiedas	550.79999	19	Troleibusai	19	13	3-186	600	597	0	0
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	721	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	13	3-186	655	769	0	1
delay	647064	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	617	6.1999998	Žemynos st.	659.59998	10.8	Senoji plytinė	617.90002	19	Troleibusai	19	13	3-3106	655	661	1	1
delay	647064	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	665	-1.5	Vilniaus universitetas	707.5	2.8	Pal. Jurgio Matulaičio bažnyčia	671.90002	19	Troleibusai	19	13	3-3106	712	710	0	0
missed	614522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		770	NULL	NULL	NULL
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-2.2	Gedimino technikos universitetas	824.79999	1.1	Vilniaus rajono poliklinika	782.29999	19	Troleibusai	19	13	3-186	829	826	0	0
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	-0.69999999	Klinikų st.	847.59998	3.5	Panorama	870	19	Troleibusai	19	13	3-186	885	887	1	0
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	896	-0.5	Nacionalinė dailės galerija	918.5	2	Pal. Jurgio Matulaičio bažnyčia	904.09998	19	Troleibusai	19	13	3-186	945	945	0	0
missed	614522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1005	NULL	NULL	NULL
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.2	Spaudos rūmai	1024.1	9.3999996	Saulėtekis	1070.1	19	Troleibusai	19	13	3-186	1065	1074	1	1
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-0.80000001	„Žalgirio“ stadionas	1097.2	7.1999998	Teodoro Narbuto st.	1117.7	19	Troleibusai	19	13	3-186	1126	1131	1	1
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1164	-1	Minties st.	1195.1	2	Gedimino technikos universitetas	1211.5	19	Troleibusai	19	13	3-186	1212	1213	0	0
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1219	-0.69999999	Šilo tiltas	1233	1.5	Žvėrynas	1252.7	19	Troleibusai	19	13	3-186	1268	1267	0	0
delay	646789	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-1.1	Teodoro Narbuto st.	1295.2	0.60000002	Tuskulėnų rimties parkas	1312.7	19	Troleibusai	19	13	3-186	1330	1329	0	0
delay	646789	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-2.0999999	Klinikų st.	1346.8	-0.2	Senoji plytinė	1337.8	19	Troleibusai	19	13	3-186	1386	1384	0	0
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-1.2	Šilo tiltas	369.60001	1.5	Vilniaus rajono poliklinika	403.5	19	Troleibusai	19	14	3-2845	405	406	0	0
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-3.3	Šilo tiltas	447.5	1.6	Vilniaus rajono poliklinika	413.79999	19	Troleibusai	19	14	3-2845	463	460	1	0
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-2.4000001	Nemenčinės plentas	473.39999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	518.79999	19	Troleibusai	19	14	3-2845	519	525	1	1
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	-1.1	Šilo tiltas	561.59998	2.9000001	Vilniaus rajono poliklinika	530	19	Troleibusai	19	14	3-2845	575	575	0	0
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	579	-1	Tverečiaus st.	588.5	2.5999999	Europos aikštė	607.70001	19	Troleibusai	19	14	3-2845	629	630	0	0
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673	-1.4	Europos aikštė	696.90002	0.80000001	Vilniaus rajono poliklinika	675.90002	19	Troleibusai	19	14	3-2845	723	722	0	0
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-1.1	Nemenčinės plentas	735.59998	2.2	Žvėrynas	764.70001	19	Troleibusai	19	14	3-2845	779	779	0	0
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	791	0	Pašilaičių žiedas	791.5	3.0999999	„Žalgirio“ stadionas	822.5	19	Troleibusai	19	14	3-2845	841	843	1	0
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-1.6	Saulėtekis	850.59998	2	Sietyno st.	885.5	19	Troleibusai	19	14	3-2845	896	897	0	0
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-0.40000001	Pašilaičių žiedas	910.09998	6	Gedimino technikos universitetas	963.79999	19	Troleibusai	19	14	3-2845	960	966	1	1
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	-0.30000001	Vilniaus universitetas	969.90002	12.9	Žemynos st.	1029.3	19	Troleibusai	19	14	3-2845	1018	1030	1	1
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1035	8.5	Pašilaičių žiedas	1036	28.299999	Saulėtekis	1103	19	Troleibusai	19	14	3-2845	1079	1107	1	1
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1107	17.6	Gedimino technikos universitetas	1108.9	37.799999	Pal. Jurgio Matulaičio bažnyčia	1170	19	Troleibusai	19	14	3-2845	1140	1177	1	1
delay	646823	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1291	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	14	3-2845	1223	1340	0	1
missed	614513	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	614513	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
delay	646823	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1356	-3.4000001	Nacionalinė dailės galerija	1379.9	-0.40000001	Senoji plytinė	1357.6	19	Troleibusai	19	14	3-2845	1406	1402	1	1
delay	646979	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	418	-0.5	Rygos st.	423.29999	1.5	Lvovo st.	448.10001	19	Troleibusai	19	15	3-1995	472	473	0	0
delay	646979	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	479	-0.5	Klinikų st.	489.70001	4.0999999	Europos aikštė	507.20001	19	Troleibusai	19	15	3-1995	528	529	1	0
delay	646979	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542	-2.2	Europos aikštė	564.09998	1.1	Pašilaičių žiedas	542.5	19	Troleibusai	19	15	3-1995	591	589	0	0
delay	646979	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	598	-3.3	Pal. Jurgio Matulaičio bažnyčia	637	-0.2	Vilniaus universitetas	601	19	Troleibusai	19	15	3-1995	647	643	1	1
missed	614519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		994	NULL	NULL	NULL
missed	614519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1052	NULL	NULL	NULL
missed	614519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1114	NULL	NULL	NULL
missed	614519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1169	NULL	NULL	NULL
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	369	-1	Viršuliškės	404.29999	3.5999999	Gedimino technikos universitetas	371	19	Troleibusai	19	16	3-2677	414	413	1	1
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	-1.4	Rygos st.	430.29999	4.1999998	Antakalnis	477	19	Troleibusai	19	16	3-2677	480	484	1	1
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	485	-1.5	Tuskulėnų rimties parkas	502.39999	0.60000002	Lietuvos sąjūdžio kelias	513.20001	19	Troleibusai	19	16	3-2677	535	533	0	0
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	576	-1.6	Gedimino technikos universitetas	621.40002	1	Pašilaičių žiedas	576.40002	19	Troleibusai	19	16	3-2677	625	623	0	0
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-2	Vilniaus rajono poliklinika	675.29999	-0.30000001	Panorama	661.20001	19	Troleibusai	19	16	3-2677	680	677	0	0
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	690	1.3	Rygos st.	694.90002	2.9000001	Šeimyniškių st.	720.59998	19	Troleibusai	19	16	3-2677	738	739	0	0
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	742	-0.69999999	Senoji plytinė	743.5	2.0999999	Panorama	775.59998	19	Troleibusai	19	16	3-2677	792	791	0	0
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-2.4000001	Spaudos rūmai	813.09998	-0.2	„Žalgirio“ stadionas	831.20001	19	Troleibusai	19	16	3-2677	853	852	0	0
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.2	Gedimino technikos universitetas	865.20001	0.89999998	Lietuvos sąjūdžio kelias	891.5	19	Troleibusai	19	16	3-2677	912	912	0	0
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0.1	Gedimino technikos universitetas	967	1.8	Šeimyniškių st.	950.5	19	Troleibusai	19	16	3-2677	969	969	0	0
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	975	-0.80000001	Nemenčinės plentas	981.09998	9.8999996	Viršuliškės	1026.4	19	Troleibusai	19	16	3-2677	1026	1035	1	1
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	2	Čiobiškio st.	1041.5	19.299999	Saulėtekis	1103	19	Troleibusai	19	16	3-2677	1088	1107	1	1
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1107	8.6999998	Gedimino technikos universitetas	1109	11	Europos aikštė	1135.1	19	Troleibusai	19	16	3-2677	1148	1158	1	1
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	1192.3	1.3	Tuskulėnų rimties parkas	1218.4	19	Troleibusai	19	16	3-2677	1235	1234	0	0
delay	646924	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-1.8	Viršuliškės	1278.5	0.30000001	Lietuvos sąjūdžio kelias	1267.6	19	Troleibusai	19	16	3-2677	1289	1288	0	0
delay	646924	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	-0.89999998	Nacionalinė dailės galerija	1324.3	0.40000001	Tuskulėnų rimties parkas	1332.5	19	Troleibusai	19	16	3-2677	1350	1349	0	0
delay	647011	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-0.80000001	Rygos st.	437.89999	5.4000001	Lvovo st.	467	19	Troleibusai	19	17	3-2794	487	491	1	1
delay	647011	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-1.1	Gedimino technikos universitetas	494.29999	2.5999999	Šeimyniškių st.	515.90002	19	Troleibusai	19	17	3-2794	543	543	0	0
delay	647011	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	556	-2.2	Teodoro Narbuto st.	570.20001	-0.2	Šeimyniškių st.	586.5	19	Troleibusai	19	17	3-2794	607	606	0	0
delay	647011	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	616	-0.1	Žemynos st.	661.40002	3.0999999	Minties st.	634.40002	19	Troleibusai	19	17	3-2794	663	662	1	0
delay	647011	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-0.80000001	Gedimino technikos universitetas	1005.1	1	Pal. Jurgio Matulaičio bažnyčia	964.09998	19	Troleibusai	19	17	3-2794	1008	1007	0	0
delay	647011	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1013	-1.8	Saulėtekis	1018.3	12.4	Viršuliškės	1068.8	19	Troleibusai	19	17	3-2794	1066	1078	1	1
delay	647011	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-0.60000002	Nacionalinė dailės galerija	1107.5	7.4000001	Saulėtekis	1139.2	19	Troleibusai	19	17	3-2794	1136	1143	1	1
delay	647011	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-2.2	Spaudos rūmai	1184.2	-0.2	Lvovo st.	1171.2	19	Troleibusai	19	17	3-2794	1197	1195	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.2	Jogailos st.	326.20001	1	Saulėtekis	348.5	2	Troleibusai	2	01	3-2608	352	351	0	0
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-0.5	Saulėtekis	366.39999	0.5	Šv. Petro ir Povilo bažnyčia	381.39999	2	Troleibusai	2	01	3-2608	400	399	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	401	404	0.30000001	Petro Vileišio st.	422	1.6	Rūdninkų st.	406	2	Troleibusai	2	01	3-2608	435	435	0	0
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	447	447	-0.2	Antakalnis	455.60001	11.3	Karaliaus Mindaugo tiltas	484.10001	2	Troleibusai	2	01	3-2608	489	498	1	1
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	491	499	6.8000002	Gedimino technikos universitetas	533.90002	9.5	Jogailos st.	509.89999	2	Troleibusai	2	01	3-2608	529	536	1	1
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	565	567	1.8	Gedimino technikos universitetas	569.20001	3.8	Centro poliklinika	599.90002	2	Troleibusai	2	01	3-2608	604	608	1	1
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	605	608	2	Vinco Kudirkos aikštė	618.09998	3.8	Gedimino technikos universitetas	641.90002	2	Troleibusai	2	01	3-2608	640	644	1	1
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.1	Gedimino technikos universitetas	656.40002	4.9000001	Centro poliklinika	690	2	Troleibusai	2	01	3-2608	693	698	1	1
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	694	700	6.3000002	Stotis	700.29999	9.8999996	Klinikų st.	728.90002	2	Troleibusai	2	01	3-2608	729	738	1	1
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	-0.40000001	Senoji plytinė	742.79999	1.3	Šv. Petro ir Povilo bažnyčia	762.5	2	Troleibusai	2	01	3-2608	781	782	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	0.40000001	Rūdninkų st.	786	4.9000001	Tverečiaus st.	813.40002	2	Troleibusai	2	01	3-2608	817	821	1	1
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.80000001	Klinikų st.	841.5	0.80000001	Šv. Petro ir Povilo bažnyčia	850	2	Troleibusai	2	01	3-2608	869	869	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872	1	Vinco Kudirkos aikštė	882	1.8	Leono Sapiegos st.	891.59998	2	Troleibusai	2	01	3-2608	905	906	0	0
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.5	Klinikų st.	927.79999	1	Petro Vileišio st.	933.90002	2	Troleibusai	2	01	3-2608	956	956	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	957	958	-1.4	Karaliaus Mindaugo tiltas	972.59998	0.2	Šilo tiltas	982	2	Troleibusai	2	01	3-2608	994	994	0	0
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-1.3	Vilniaus universitetas	1007.9	1.8	Vingriai	1044.2	2	Troleibusai	2	01	3-2608	1047	1049	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1052	3.2	Stotis	1051.3	5.5999999	Reformatų st.	1061	2	Troleibusai	2	01	3-2608	1088	1093	1	1
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-1	Nemenčinės plentas	1137.8	2.5999999	Centro poliklinika	1164.7	2	Troleibusai	2	01	3-2608	1170	1172	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1173	0	Šv. Petro ir Povilo bažnyčia	1189.2	0.80000001	Stotis	1171.8	2	Troleibusai	2	01	3-2608	1206	1206	0	0
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-1.1	Klinikų st.	1225.9	0.1	Karaliaus Mindaugo tiltas	1237.6	2	Troleibusai	2	01	3-2608	1253	1252	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-0.1	Stotis	1254	1.6	Antakalnis	1282.1	2	Troleibusai	2	01	3-2608	1288	1288	0	0
delay	646545	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1298	-0.69999999	Kalnų parkas	1317.4	0.60000002	Senoji plytinė	1298.6	2	Troleibusai	2	01	3-2608	1335	1335	0	0
delay	646545	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-0.69999999	Rūdninkų st.	1338.9	0.40000001	Leono Sapiegos st.	1355.2	2	Troleibusai	2	01	3-2608	1370	1368	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-0.69999999	Vingriai	420.39999	0.60000002	Šv. Petro ir Povilo bažnyčia	407.5	2	Troleibusai	2	02Ž	3-10391	426	425	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2.8	Šv. Petro ir Povilo bažnyčia	445.39999	-0.60000002	Antakalnis	457.29999	2	Troleibusai	2	02Ž	3-10391	465	464	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-0.60000002	Gedimino technikos universitetas	477.89999	6.9000001	Vingriai	520.40002	2	Troleibusai	2	02Ž	3-10391	518	525	1	1
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	520	525	3.0999999	Gedimino technikos universitetas	558.20001	4.3000002	Jogailos st.	533.70001	2	Troleibusai	2	02Ž	3-10391	557	560	1	1
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	571	570	-1.4	Nemenčinės plentas	576.29999	0.89999998	Vingriai	606.29999	2	Troleibusai	2	02Ž	3-10391	610	611	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	611	612	-0.89999998	Vinco Kudirkos aikštė	621.20001	0.40000001	Leono Sapiegos st.	631.20001	2	Troleibusai	2	02Ž	3-10391	646	646	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-1.7	Klinikų st.	701.5	-0.30000001	Senoji plytinė	691.79999	2	Troleibusai	2	02Ž	3-10391	730	729	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	731	731	-1	Vinco Kudirkos aikštė	741.09998	0.69999999	Antakalnis	759.59998	2	Troleibusai	2	02Ž	3-10391	766	766	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-3.2	Trakų st.	809.29999	-0.80000001	Tverečiaus st.	787.70001	2	Troleibusai	2	02Ž	3-10391	818	815	1	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	819	817	-2.0999999	Vinco Kudirkos aikštė	828	2.4000001	Saulėtekis	852.29999	2	Troleibusai	2	02Ž	3-10391	854	856	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	866	866	-1.7	Vinco Kudirkos aikštė	892.70001	0.2	Senoji plytinė	867.20001	2	Troleibusai	2	02Ž	3-10391	905	903	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-1.6	Gedimino technikos universitetas	937.59998	-0.69999999	Šilo tiltas	928.20001	2	Troleibusai	2	02Ž	3-10391	941	939	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-2.5	Vinco Kudirkos aikštė	982.90002	-0.40000001	Senoji plytinė	955.59998	2	Troleibusai	2	02Ž	3-10391	996	995	0	0
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	997	997	-2.5	Kalnų parkas	1013.9	0.89999998	Saulėtekis	1031.8	2	Troleibusai	2	02Ž	3-10391	1035	1035	0	0
delay	646921	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	-3.9000001	Vinco Kudirkos aikštė	1075.5	0.2	Nemenčinės plentas	1055.9	2	Troleibusai	2	02Ž	3-10391	1090	1086	1	1
delay	646921	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1089	-3.0999999	Rūdninkų st.	1091.4	-0.60000002	Saulėtekis	1126.3	2	Troleibusai	2	02Ž	3-10391	1131	1130	1	0
