mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		679	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		732	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		774	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		827	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		876	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		926	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		969	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1029	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1077	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1166	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1208	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1259	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1301	NULL	NULL	NULL
missed	614734	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1359	NULL	NULL	NULL
missed	614734	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01		1397	NULL	NULL	NULL
missed	614733	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		384	NULL	NULL	NULL
missed	614733	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		427	NULL	NULL	NULL
missed	614733	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		486	NULL	NULL	NULL
missed	614733	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		532	NULL	NULL	NULL
missed	614733	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		589	NULL	NULL	NULL
missed	614733	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		631	NULL	NULL	NULL
missed	614733	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1011	NULL	NULL	NULL
missed	614733	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1059	NULL	NULL	NULL
missed	614733	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1126	NULL	NULL	NULL
missed	614733	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1168	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		353	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		395	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		449	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		495	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		554	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		596	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		679	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		721	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		778	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		820	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		873	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		922	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		973	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1021	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1086	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1128	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1212	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1254	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1308	NULL	NULL	NULL
missed	614736	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1350	NULL	NULL	NULL
missed	614736	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1417	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		368	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		410	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		470	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		516	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		571	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		613	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		701	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		743	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		801	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		843	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		896	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		940	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		989	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1037	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1107	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1149	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1235	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1277	NULL	NULL	NULL
missed	614737	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1334	NULL	NULL	NULL
missed	614737	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1376	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		378	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		431	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		479	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		536	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		581	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		658	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		700	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		754	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		796	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		850	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		899	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		952	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		998	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1065	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1111	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1188	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1230	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1283	NULL	NULL	NULL
missed	614735	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1325	NULL	NULL	NULL
missed	614735	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	05-Ž		1388	NULL	NULL	NULL
missed	614738	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		400	NULL	NULL	NULL
missed	614738	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		445	NULL	NULL	NULL
missed	614738	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		503	NULL	NULL	NULL
missed	614738	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		549	NULL	NULL	NULL
missed	614738	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		610	NULL	NULL	NULL
missed	614738	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		652	NULL	NULL	NULL
missed	614738	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		1046	NULL	NULL	NULL
missed	614738	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		1094	NULL	NULL	NULL
missed	614738	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		1145	NULL	NULL	NULL
missed	614738	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	06		1187	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		362	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		406	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		465	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		517	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		573	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		619	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		688	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		734	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		778	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		822	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		865	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		917	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		962	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1020	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1072	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1132	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1202	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1247	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1291	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1337	NULL	NULL	NULL
missed	663116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1382	NULL	NULL	NULL
missed	663116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1429	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		485	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		539	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		592	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		641	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		946	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		999	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1047	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1109	NULL	NULL	NULL
missed	663115	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1158	NULL	NULL	NULL
missed	663115	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1210	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		393	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		442	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		504	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		556	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		626	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		670	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		713	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		757	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		800	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		844	NULL	NULL	NULL
missed	663114	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		887	NULL	NULL	NULL
missed	663114	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		936	NULL	NULL	NULL
