mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	582	583	0.2	Polocko st.	600.20001	1.6	Lelijų st.	591.40002	6G	Autobusai	6G	05-Ž	2-817	611	612	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	611	614	-0.30000001	Tremtinių st.	633.29999	2.2	Šeimyniškių st.	617.5	6G	Autobusai	6G	05-Ž	2-817	639	640	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	649	649	-0.89999998	Polocko st.	666.20001	0.30000001	Tremtinių st.	655.5	6G	Autobusai	6G	05-Ž	2-817	678	678	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	678	679	-1.1	Žaliasis tiltas	677.09998	2.4000001	Polocko st.	690	6G	Autobusai	6G	05-Ž	2-817	706	707	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	716	717	-0.60000002	Polocko st.	733.5	0.69999999	Tremtinių st.	722.90002	6G	Autobusai	6G	05-Ž	2-817	745	746	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	745	745	-0.60000002	Lelijų st.	765	1.4	Polocko st.	756	6G	Autobusai	6G	05-Ž	2-817	773	774	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	783	783	0.5	Polocko st.	801.5	3.4000001	Karaliaus Mindaugo tiltas	812	6G	Autobusai	6G	05-Ž	2-817	812	816	1	1
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	812	816	2.9000001	Tremtinių st.	837.79999	5.4000001	Polocko st.	827.20001	6G	Autobusai	6G	05-Ž	2-817	841	845	1	1
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	851	852	-0.80000001	Polocko st.	868.29999	0.80000001	Respublikinė psichiatrijos ligoninė	854	6G	Autobusai	6G	05-Ž	2-817	880	880	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	880	879	-1	Žaliasis tiltas	879.20001	1.2	Polocko st.	891	6G	Autobusai	6G	05-Ž	2-817	909	909	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	919	919	-2.2	Polocko st.	934.90002	1.5	Karaliaus Mindaugo tiltas	946.09998	6G	Autobusai	6G	05-Ž	2-817	948	950	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	948	958	7.0999999	Žaliasis tiltas	955.29999	12.2	Vasaros st.	967.5	6G	Autobusai	6G	05-Ž	2-817	977	988	1	1
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	988	988	-1.4	Polocko st.	1004.6	0.89999998	Šv. Petro ir Povilo bažnyčia	1011.1	6G	Autobusai	6G	05-Ž	2-817	1018	1019	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	1018	1019	-3.0999999	Lelijų st.	1039.8	0.40000001	Žaliasis tiltas	1018.8	6G	Autobusai	6G	05-Ž	2-817	1051	1049	1	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	1065	1064	-1.9	Polocko st.	1081.2	0.30000001	Lelijų st.	1073	6G	Autobusai	6G	05-Ž	2-817	1096	1094	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	1096	1095	-3.7	Lelijų st.	1116	-1.6	Žaliasis tiltas	1094.7	6G	Autobusai	6G	05-Ž	2-817	1128	1124	1	1
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	1158	1158	0	Genių st.	1162	2	Lelijų st.	1167.7	6G	Autobusai	6G	05-Ž	2-817	1186	1187	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	1186	1186	-2.2	Tremtinių st.	1206.6	0.30000001	Polocko st.	1195.9	6G	Autobusai	6G	05-Ž	2-817	1214	1213	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	1224	1224	-1.7	Polocko st.	1240.3	0	Lelijų st.	1231.7	6G	Autobusai	6G	05-Ž	2-817	1252	1251	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	1252	1252	-2.0999999	Tremtinių st.	1270.7	0.40000001	Žaliasis tiltas	1252.6	6G	Autobusai	6G	05-Ž	2-817	1278	1276	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	1288	1288	-1.8	Polocko st.	1303.9	0	Naujosios Vilnios žiedas	1288.1	6G	Autobusai	6G	05-Ž	2-817	1316	1316	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	1316	1317	-1.6	Tremtinių st.	1335.1	0.69999999	Lvovo st.	1318.3	6G	Autobusai	6G	05-Ž	2-817	1342	1341	0	0
delay	569553	A>B	Parko–Olandų g.–Žaliasis tiltas	1352	1352	-1.3	Polocko st.	1368.5	0.2	Karaliaus Mindaugo tiltas	1377.1	6G	Autobusai	6G	05-Ž	2-817	1380	1380	0	0
delay	569553	B>A	Žaliasis tiltas–Olandų–Parko g.	1380	1381	-1.2	Tremtinių st.	1399.5	0.60000002	Polocko st.	1389.3	6G	Autobusai	6G	05-Ž	2-817	1406	1406	0	0
delay	569740	A>B	Parko–Olandų g.–Žaliasis tiltas	371	371	-1	Šv. Petro ir Povilo bažnyčia	391.89999	0.30000001	Parko st.	372.10001	6G	Autobusai	6G	06	2-2983	398	397	0	0
delay	569740	B>A	Žaliasis tiltas–Olandų–Parko g.	398	399	-1.1	Tremtinių st.	419.5	0.2	Žaliasis tiltas	398.39999	6G	Autobusai	6G	06	2-2983	426	425	0	0
delay	569740	A>B	Parko–Olandų g.–Žaliasis tiltas	436	436	-1.2	Polocko st.	452.89999	1.4	Šv. Petro ir Povilo bažnyčia	459.60001	6G	Autobusai	6G	06	2-2983	467	468	0	0
delay	569740	B>A	Žaliasis tiltas–Olandų–Parko g.	467	471	-0.2	Lelijų st.	490.10001	2.5	Šeimyniškių st.	475.29999	6G	Autobusai	6G	06	2-2983	498	498	0	1
delay	569740	A>B	Parko–Olandų g.–Žaliasis tiltas	515	515	-1	Karaliaus Mindaugo tiltas	540.29999	0.69999999	Lelijų st.	523.40002	6G	Autobusai	6G	06	2-2983	545	544	0	0
delay	569740	B>A	Žaliasis tiltas–Olandų–Parko g.	545	548	-0.1	Žaliasis tiltas	545.09998	2.9000001	Lvovo st.	549.40002	6G	Autobusai	6G	06	2-2983	573	575	0	0
delay	569740	A>B	Parko–Olandų g.–Žaliasis tiltas	927	927	-1.7	Polocko st.	943.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	949.90002	6G	Autobusai	6G	06	2-2983	956	956	0	0
delay	569740	B>A	Žaliasis tiltas–Olandų–Parko g.	956	965	7.3000002	Žaliasis tiltas	963.5	11.9	Genių st.	993.70001	6G	Autobusai	6G	06	2-2983	986	998	1	1
delay	569740	A>B	Parko–Olandų g.–Žaliasis tiltas	997	998	-1.7	Polocko st.	1013.4	1.2	Naujosios Vilnios žiedas	998.20001	6G	Autobusai	6G	06	2-2983	1027	1026	0	0
delay	569740	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1026	-1.7	Rudens st.	1042.4	-0.5	Žaliasis tiltas	1026.7	6G	Autobusai	6G	06	2-2983	1060	1059	0	0
delay	569740	A>B	Parko–Olandų g.–Žaliasis tiltas	1077	1077	-1.1	Polocko st.	1094.1	0.30000001	Karaliaus Mindaugo tiltas	1104	6G	Autobusai	6G	06	2-2983	1108	1108	0	0
delay	569740	B>A	Žaliasis tiltas–Olandų–Parko g.	1108	1109	-1.7	Rudens st.	1122.2	0.40000001	Žaliasis tiltas	1108.5	6G	Autobusai	6G	06	2-2983	1140	1139	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	355	355	-1	Šv. Petro ir Povilo bažnyčia	375.79999	0.40000001	Naujosios Vilnios žiedas	355.39999	6G	Autobusai	6G	07	2-2744	382	381	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	382	382	-0.30000001	Lelijų st.	401.29999	1	Polocko st.	391.60001	6G	Autobusai	6G	07	2-2744	409	409	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	-0.80000001	Polocko st.	437.20001	0.30000001	Šv. Petro ir Povilo bažnyčia	442.5	6G	Autobusai	6G	07	2-2744	450	449	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	450	450	-1.2	Lelijų st.	472	0.40000001	Polocko st.	462.5	6G	Autobusai	6G	07	2-2744	481	480	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	-0.69999999	Karaliaus Mindaugo tiltas	517.79999	0.60000002	Filaretų st.	511.60001	6G	Autobusai	6G	07	2-2744	523	522	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	523	523	-0.80000001	Lelijų st.	544.79999	0.60000002	Genių st.	549.5	6G	Autobusai	6G	07	2-2744	553	554	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	598	599	-0.60000002	Polocko st.	615.5	1.1	Parko st.	599.90002	6G	Autobusai	6G	07	2-2744	627	628	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	627	627	-0.2	Žaliasis tiltas	627	2	Šeimyniškių st.	633.29999	6G	Autobusai	6G	07	2-2744	655	656	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	665	665	-0.40000001	Polocko st.	682.70001	0.1	Lelijų st.	672.79999	6G	Autobusai	6G	07	2-2744	694	694	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	694	694	-1	Žaliasis tiltas	693.20001	0.60000002	Polocko st.	704.09998	6G	Autobusai	6G	07	2-2744	722	722	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	732	732	-0.60000002	Polocko st.	749.5	0.5	Šv. Petro ir Povilo bažnyčia	754.70001	6G	Autobusai	6G	07	2-2744	761	762	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	761	761	0	Lelijų st.	781.59998	2	Polocko st.	772.59998	6G	Autobusai	6G	07	2-2744	789	790	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	799	799	-0.1	Polocko st.	817	1.4	Karaliaus Mindaugo tiltas	826	6G	Autobusai	6G	07	2-2744	828	830	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	828	829	0.5	Tremtinių st.	851.5	3.2	Polocko st.	841	6G	Autobusai	6G	07	2-2744	857	858	1	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	867	867	0.2	Polocko st.	885.29999	1.4	Karaliaus Mindaugo tiltas	894	6G	Autobusai	6G	07	2-2744	896	898	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	896	903	7.0999999	Žaliasis tiltas	903.29999	10.3	Parko st.	933.5	6G	Autobusai	6G	07	2-2744	925	935	1	1
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	935	936	-1.4	Polocko st.	951.70001	1.4	Karaliaus Mindaugo tiltas	962	6G	Autobusai	6G	07	2-2744	965	967	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	965	973	5.9000001	Lelijų st.	994.09998	8.8999996	Polocko st.	986	6G	Autobusai	6G	07	2-2744	997	1004	1	1
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	1007	1007	-0.89999998	Polocko st.	1024.2	0.69999999	Lelijų st.	1015.4	6G	Autobusai	6G	07	2-2744	1038	1038	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1036	-3.0999999	Vasaros st.	1046	4.0999999	Genių st.	1071	6G	Autobusai	6G	07	2-2744	1071	1075	1	1
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	1105	1105	-1.2	Šv. Petro ir Povilo bažnyčia	1127.2	0.30000001	Tremtinių st.	1111.5	6G	Autobusai	6G	07	2-2744	1136	1134	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	1136	1135	-1.4	Lelijų st.	1156.3	0.40000001	Polocko st.	1147	6G	Autobusai	6G	07	2-2744	1165	1165	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	1175	1175	-0.1	Polocko st.	1192.9	1.8	Karaliaus Mindaugo tiltas	1201.9	6G	Autobusai	6G	07	2-2744	1203	1205	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	1203	1205	1.8	Žaliasis tiltas	1205	3.3	Polocko st.	1214.9	6G	Autobusai	6G	07	2-2744	1229	1232	1	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	1241	1243	-0.2	Karaliaus Mindaugo tiltas	1266	1.8	Tremtinių st.	1248.9	6G	Autobusai	6G	07	2-2744	1269	1269	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	1269	1268	-1.3	Tremtinių st.	1288.4	-0.2	Rudens st.	1279.6	6G	Autobusai	6G	07	2-2744	1295	1295	0	0
delay	569501	A>B	Parko–Olandų g.–Žaliasis tiltas	1313	1313	0.1	Genių st.	1317.1	0.30000001	Karaliaus Mindaugo tiltas	1338.1	6G	Autobusai	6G	07	2-2744	1341	1341	0	0
delay	569501	B>A	Žaliasis tiltas–Olandų–Parko g.	1341	1342	0.1	Lelijų st.	1359.8	0.80000001	Genių st.	1363.8	6G	Autobusai	6G	07	2-2744	1367	1368	0	0
delay	569809	A>B	Parko–Olandų g.–Žaliasis tiltas	387	388	-0.40000001	Polocko st.	404.60001	0.69999999	Parko st.	388.60001	6G	Autobusai	6G	08	2-2664	414	414	0	0
delay	569809	B>A	Žaliasis tiltas–Olandų–Parko g.	414	415	-0.60000002	Lelijų st.	434	1.5	Polocko st.	425.10001	6G	Autobusai	6G	08	2-2664	442	443	0	0
delay	569809	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	0.30000001	Naujosios Vilnios žiedas	454.39999	2.7	Karaliaus Mindaugo tiltas	483	6G	Autobusai	6G	08	2-2664	485	488	0	0
delay	569809	B>A	Žaliasis tiltas–Olandų–Parko g.	485	486	-2.0999999	Tremtinių st.	508.10001	1.5	Žaliasis tiltas	486.5	6G	Autobusai	6G	08	2-2664	516	515	0	0
delay	569809	A>B	Parko–Olandų g.–Žaliasis tiltas	531	532	0.60000002	Tremtinių st.	537.79999	1.5	Karaliaus Mindaugo tiltas	558	6G	Autobusai	6G	08	2-2664	560	562	0	0
delay	569809	B>A	Žaliasis tiltas–Olandų–Parko g.	560	564	0.40000001	Tremtinių st.	583	4.0999999	Lvovo st.	565.5	6G	Autobusai	6G	08	2-2664	588	589	1	1
delay	569809	A>B	Parko–Olandų g.–Žaliasis tiltas	944	944	0.1	Polocko st.	962.09998	4.3000002	Karaliaus Mindaugo tiltas	973.90002	6G	Autobusai	6G	08	2-2664	974	979	1	1
delay	569809	B>A	Žaliasis tiltas–Olandų–Parko g.	974	986	9.5	Žaliasis tiltas	983.70001	14.2	Polocko st.	1001	6G	Autobusai	6G	08	2-2664	1006	1019	1	1
delay	569809	A>B	Parko–Olandų g.–Žaliasis tiltas	1016	1026	9.1000004	Polocko st.	1043.3	13.2	Karaliaus Mindaugo tiltas	1055.9	6G	Autobusai	6G	08	2-2664	1047	1060	1	1
delay	569809	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1057	6.4000001	Tremtinių st.	1080.3	11.4	Žaliasis tiltas	1058.5	6G	Autobusai	6G	08	2-2664	1080	1088	1	1
delay	569809	A>B	Parko–Olandų g.–Žaliasis tiltas	1090	1092	-0.30000001	Karaliaus Mindaugo tiltas	1116.6	2	Lelijų st.	1099.8	6G	Autobusai	6G	08	2-2664	1121	1120	0	0
delay	569809	B>A	Žaliasis tiltas–Olandų–Parko g.	1121	1118	-2.0999999	Žaliasis tiltas	1119.1	0.80000001	Genių st.	1148.8	6G	Autobusai	6G	08	2-2664	1152	1153	0	0
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	320	322	-0.60000002	Licėjus	344.5	2.4000001	Architektų st.	322.39999	7	Autobusai	7	01	2-1914	358	359	0	0
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	375	376	0.40000001	Sietyno st.	404.10001	2.4000001	Siesikų st.	395.20001	7	Autobusai	7	01	2-1914	414	416	0	0
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	419	419	-0.89999998	Licėjus	445.20001	0.89999998	Žirmūnai	458.39999	7	Autobusai	7	01	2-1914	461	462	0	0
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	477	0	Pramogų arena	491.29999	3.2	Šalnos st.	519	7	Autobusai	7	01	2-1914	517	521	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	523	-0.40000001	Šeškinės kalvos	544.79999	2.5	Pramogų arena	553.20001	7	Autobusai	7	01	2-1914	562	563	0	0
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	593	594	0.30000001	Kareivių st.	599.29999	3.4000001	Siesikų st.	615.59998	7	Autobusai	7	01	2-1914	633	635	1	0
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	638	637	-0.60000002	Licėjus	662.40002	3.8	Žirmūnai	676.20001	7	Autobusai	7	01	2-1914	676	680	1	1
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	690	-0.40000001	Kareivių st.	694.5	7.9000001	Viršuliškės	722.90002	7	Autobusai	7	01	2-1914	729	735	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	734	735	-2.4000001	Siesikų st.	751.70001	4.4000001	Autobusų parkas	768.29999	7	Autobusai	7	01	2-1914	772	776	1	1
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	786	791	2	Povilo Lukšio st.	788.40002	8.3999996	Šalnos st.	833.29999	7	Autobusai	7	01	2-1914	826	835	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	836	836	0.60000002	Ąžuolo st.	838.90002	6.1999998	Šiaurės miestelis	878.59998	7	Autobusai	7	01	2-1914	874	881	1	1
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	884	885	-1.1	Autobusų parkas	892.5	12.5	Televizijos bokštas	929.79999	7	Autobusai	7	01	2-1914	924	937	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	937	7.9000001	Ąžuolo st.	939.20001	17.1	Šiaurės miestelis	982.5	7	Autobusai	7	01	2-1914	967	985	1	1
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	982	987	3.2	Povilo Lukšio st.	986	14	Sietyno st.	1032	7	Autobusai	7	01	2-1914	1028	1042	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1042	5.5	Šiaurės miestelis	1079.7	8.8000002	Laisvės prospektas	1050.4	7	Autobusai	7	01	2-1914	1076	1081	1	1
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1122	0.40000001	Žirmūnai	1126.5	8.5	Šalnos st.	1169.9	7	Autobusai	7	01	2-1914	1163	1171	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1168	1171	0.69999999	Siesikų st.	1188.7	3.9000001	Autobusų parkas	1201.8	7	Autobusai	7	01	2-1914	1206	1209	1	0
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1216	1219	1.4	Kareivių st.	1222.7	4.6999998	Ąžuolyno st.	1242.3	7	Autobusai	7	01	2-1914	1256	1260	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1261	1262	-0.2	Vaikų kaimas	1279.4	2	Sietyno st.	1272.8	7	Autobusai	7	01	2-1914	1299	1300	0	0
delay	569510	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1310	1311	0.40000001	Kareivių st.	1315.8	6.8000002	Šalnos st.	1355.2	7	Autobusai	7	01	2-1914	1350	1357	1	1
delay	569510	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1355	1357	0.60000002	Šeškinės kalvos	1377.6	3.2	Sietyno st.	1368	7	Autobusai	7	01	2-1914	1392	1393	1	0
delay	569697	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	340	341	-0.80000001	Sietyno st.	368.89999	0.89999998	Šiaurės miestelis	342.10001	7	Autobusai	7	02	2-1622	380	380	0	0
delay	569697	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	-1.6	Licėjus	408.39999	1.3	Sietyno st.	396.20001	7	Autobusai	7	02	2-1622	423	423	0	0
delay	569697	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	439	-2	Pramogų arena	452.29999	4.5999999	Laisvės prospektas	477.5	7	Autobusai	7	02	2-1622	482	487	1	1
delay	569697	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	487	-1.6	Šeškinės kalvos	508.60001	7.0999999	Kareivių st.	530.5	7	Autobusai	7	02	2-1622	528	536	1	1
delay	569697	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	545	546	-0.80000001	Žirmūnų seniūnija	552.20001	2.7	Ąžuolyno st.	569.70001	7	Autobusai	7	02	2-1622	585	587	0	0
delay	569697	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	590	590	-2	Licėjus	613	1.7	Autobusų parkas	621.59998	7	Autobusai	7	02	2-1622	628	629	0	0
delay	569697	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	967	967	-1.1	Povilo Lukšio st.	966.09998	14.9	Viršuliškės	1012.9	7	Autobusai	7	02	2-1622	1012	1027	1	1
delay	569697	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1026	8.8000002	Televizijos bokštas	1032.5	14.9	Šiaurės miestelis	1073	7	Autobusai	7	02	2-1622	1060	1075	1	1
delay	569697	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1082	1083	-0.1	Kareivių st.	1088.8	4.1999998	Viršuliškės	1115.3	7	Autobusai	7	02	2-1622	1125	1129	1	1
delay	569697	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1130	1130	-1	Licėjus	1154	1.9	Verkių st.	1160.8	7	Autobusai	7	02	2-1622	1168	1169	0	0
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	315	-1	Žirmūnų seniūnija	320.39999	1.4	Ąžuolyno st.	336.89999	7	Autobusai	7	03	2-2449	353	353	0	0
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	353	353	-0.30000001	Šiaurės miestelis	389.10001	2.2	Sietyno st.	365	7	Autobusai	7	03	2-2449	391	391	0	0
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	406	407	-0.80000001	Žirmūnų seniūnija	413.79999	1.8	Siesikų st.	427.20001	7	Autobusai	7	03	2-2449	447	449	0	0
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.1	Riešutų st.	453.20001	7.5	Kareivių st.	495.89999	7	Autobusai	7	03	2-2449	493	500	1	1
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	508	0	Kareivių st.	513.79999	5	Ąžuolyno st.	536	7	Autobusai	7	03	2-2449	549	552	1	0
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	554	554	-0.30000001	Šeškinės kalvos	576.70001	7.9000001	Šiaurės miestelis	598.20001	7	Autobusai	7	03	2-2449	592	600	1	1
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	637	-0.89999998	Žirmūnų seniūnija	643.09998	2.7	Šalnos st.	677.59998	7	Autobusai	7	03	2-2449	676	679	0	0
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	681	681	-0.1	Vaikų kaimas	699.59998	4.1999998	Šiaurės miestelis	721.59998	7	Autobusai	7	03	2-2449	719	724	1	1
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	734	737	0.1	Pramogų arena	747.40002	3.4000001	Spaudos rūmai	765.59998	7	Autobusai	7	03	2-2449	774	778	1	1
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	779	778	-2.0999999	Šeškinės kalvos	799.90002	1.4	Autobusų parkas	810.29999	7	Autobusai	7	03	2-2449	817	818	0	0
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	829	0.2	Povilo Lukšio st.	827.20001	8.1000004	Laisvės prospektas	866	7	Autobusai	7	03	2-2449	867	876	1	1
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	877	877	-1.9	Licėjus	900.09998	3.2	Šiaurės miestelis	916.5	7	Autobusai	7	03	2-2449	915	919	1	1
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	926	-0.40000001	Žirmūnų seniūnija	932.5	12	Viršuliškės	963	7	Autobusai	7	03	2-2449	965	977	1	1
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	970	976	5	Šeškinės kalvos	998.09998	9.6000004	Pramogų arena	1008	7	Autobusai	7	03	2-2449	1013	1021	1	1
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1033	-1.4	Šeškinės kalvos	1054.8	4.3000002	Viršuliškės	1070.3	7	Autobusai	7	03	2-2449	1080	1085	1	1
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1085	1085	-1.9	Šeškinės kalvos	1106.1	0.5	Sietyno st.	1095.3	7	Autobusai	7	03	2-2449	1123	1124	0	0
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1166	1170	0.5	Karoliniškės	1198.6	3.7	Siesikų st.	1188.5	7	Autobusai	7	03	2-2449	1206	1207	1	1
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1211	1211	-2.3	Vaikų kaimas	1227.3	-0.2	Ryto st.	1213.9	7	Autobusai	7	03	2-2449	1249	1248	0	0
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1260	1262	-0.60000002	Sietyno st.	1289	2.3	Šiaurės miestelis	1263.5	7	Autobusai	7	03	2-2449	1300	1300	0	0
delay	569574	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1305	1305	-2.5	Siesikų st.	1322.8	0.30000001	Vaivorykštės st.	1310.2	7	Autobusai	7	03	2-2449	1343	1341	0	0
delay	569574	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1355	1357	-0.60000002	Karoliniškės	1386.5	1.9	Povilo Lukšio st.	1356.9	7	Autobusai	7	03	2-2449	1395	1395	0	0
delay	569670	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	327	329	-2	Karoliniškės	357.89999	1.7	Šiaurės miestelis	329.89999	7	Autobusai	7	04	2-2712	368	369	0	0
