mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	555	-0.89999998	Smalinės st.	565.20001	0	Vaivadiškės	574	63	Autobusai	63	01	2-11705	576	576	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	582	0.80000001	Sietyno st.	598.5	2.2	Smalinės st.	593.70001	63	Autobusai	63	01	2-11705	602	603	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	635	-0.89999998	Smalinės st.	645.29999	0.60000002	Vaivadiškės	654.59998	63	Autobusai	63	01	2-11705	656	656	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	666	0.1	Pilaitė	678.29999	0.89999998	Vaivadiškės	668.40002	63	Autobusai	63	01	2-11705	686	687	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	699	-0.80000001	Sietyno st.	704.59998	0.1	Vaivadiškės	718.09998	63	Autobusai	63	01	2-11705	720	720	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	730	0.80000001	Pilaitė	742.90002	1.9	Smalinės st.	741.40002	63	Autobusai	63	01	2-11705	750	752	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	762	-0.80000001	Teodoro Narbuto st.	765.59998	0.30000001	Įsruties st.	774.5	63	Autobusai	63	01	2-11705	783	783	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	794	-1	Piliakalnio st.	806.29999	1.5	Karveliškių kapinės	793.70001	63	Autobusai	63	01	2-11705	813	812	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	822	-0.89999998	Teodoro Narbuto st.	826.59998	2.5999999	Vaivadiškės	844.59998	63	Autobusai	63	01	2-11705	844	846	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	849	-0.1	Karveliškių kapinės	849.20001	1.5	Smalinės st.	861	63	Autobusai	63	01	2-11705	870	871	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	878	-1.1	Sietyno st.	883.29999	2.5	Vaivadiškės	899.5	63	Autobusai	63	01	2-11705	899	901	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	904	-0.89999998	Piliakalnio st.	918.40002	0.30000001	Papiškės	908.09998	63	Autobusai	63	01	2-11705	925	925	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.30000001	Sietyno st.	939	1.7	Vaivadiškės	953.70001	63	Autobusai	63	01	2-11705	954	956	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	959	-0.40000001	Pajautos st.	967.09998	1.1	Smalinės st.	970.40002	63	Autobusai	63	01	2-11705	979	979	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1008	-0.5	Teodoro Narbuto st.	1013.2	4.5	Vaivadiškės	1032.2	63	Autobusai	63	01	2-11705	1029	1034	1	1
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	0.60000002	Pilaitė	1047.6	1.5	Smalinės st.	1045.9	63	Autobusai	63	01	2-11705	1055	1055	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1061	0	Teodoro Narbuto st.	1066.2	2.5999999	Vaivadiškės	1083.8	63	Autobusai	63	01	2-11705	1083	1086	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1088	-1.3	Teodoro Narbuto st.	1104.7	-0.1	Karveliškių kapinės	1088.2	63	Autobusai	63	01	2-11705	1109	1107	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1118	-0.60000002	Smalinės st.	1128.2	0.89999998	Vaivadiškės	1137.5	63	Autobusai	63	01	2-11705	1138	1139	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1145	1145	-0.30000001	Teodoro Narbuto st.	1162.8	1.9	Smalinės st.	1157.5	63	Autobusai	63	01	2-11705	1166	1165	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1174	1174	0	Teodoro Narbuto st.	1178.5	1	Piliakalnio st.	1182.3	63	Autobusai	63	01	2-11705	1195	1195	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1200	1200	-1.5	Sietyno st.	1215.2	0	Smalinės st.	1210.5	63	Autobusai	63	01	2-11705	1221	1220	0	0
delay	601113	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1231	1230	-1.2	Padekaniškės	1244.6	-0.2	Piliakalnio st.	1238.2	63	Autobusai	63	01	2-11705	1252	1251	0	0
delay	601113	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1257	-1.8	Sietyno st.	1271.8	0	Vaivadiškės	1258.9	63	Autobusai	63	01	2-11705	1278	1277	0	0
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		435	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		475	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		520	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		562	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		627	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		667	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		708	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		748	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		801	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		841	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		881	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		931	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		978	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1031	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1071	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1111	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		489	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		529	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		570	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		609	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		674	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		714	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		752	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		800	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		855	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		895	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		938	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		977	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1020	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1060	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1106	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1147	NULL	NULL	NULL
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341	-0.89999998	Naujakiemio st.	373.60001	0.5	Naujaneriai	347.79999	66	Autobusai	66	01	2-561	385	385	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	394	0.80000001	Pramogų arena	399.29999	3.8	Ragučio st.	422.89999	66	Autobusai	66	01	2-561	432	434	1	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	439	-0.60000002	Ežerėliai	458.29999	0.60000002	Jono Kazlausko st.	474	66	Autobusai	66	01	2-561	487	488	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	493	-0.40000001	Juozapiškės	528.09998	1.4	Tauragnų st.	495.70001	66	Autobusai	66	01	2-561	533	533	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	539	-0.69999999	Ežerėliai	558.20001	0.60000002	Jono Kazlausko st.	574	66	Autobusai	66	01	2-561	583	584	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	614	1.5	Žalgirio st.	614.5	3.0999999	Jeruzalė	629.70001	66	Autobusai	66	01	2-561	652	654	1	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	657	658	-1	Naujakiemio st.	690.5	-0.30000001	Kryžiokai	666.59998	66	Autobusai	66	01	2-561	702	702	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	709	1	Jono Kazlausko st.	715.29999	2.5	Balsiai	737.29999	66	Autobusai	66	01	2-561	746	748	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	751	752	-0.89999998	Pramogų arena	788.59998	-0.1	Kryžiokai	760.79999	66	Autobusai	66	01	2-561	796	796	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	802	0.1	Juozapiškės	835.59998	1	Jeruzalė	815.59998	66	Autobusai	66	01	2-561	840	840	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	848	848	-1.2	Juozapiškės	853	1.7	Pramogų arena	888.09998	66	Autobusai	66	01	2-561	893	895	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	898	-0.89999998	Pramogų arena	902.5	0.69999999	Ragučio st.	924.70001	66	Autobusai	66	01	2-561	937	937	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	942	-1.1	Juozapiškės	947.09998	1.1	Tauragnų st.	982.5	66	Autobusai	66	01	2-561	987	988	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998	-0.60000002	Petro Baublio st.	1018.9	0.60000002	Naujakiemio st.	1007.7	66	Autobusai	66	01	2-561	1041	1041	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046	-1.1	Juozapiškės	1051.2	1.1	Giedraičių st.	1088.1	66	Autobusai	66	01	2-561	1091	1093	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1125	1125	-2.2	Baltupiai	1136.1	0.69999999	Tauragnų st.	1128	66	Autobusai	66	01	2-561	1168	1168	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1173	1173	-1.2	Naujakiemio st.	1206.2	-0.40000001	Žaliųjų Ežerų st.	1198.8	66	Autobusai	66	01	2-561	1218	1217	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1225	1226	0.60000002	Žalgirio st.	1225.7	2.7	Kalvarijos	1239	66	Autobusai	66	01	2-561	1263	1264	0	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1268	1268	-1	Juozapiškės	1273.2	1.2	Tauragnų st.	1308.7	66	Autobusai	66	01	2-561	1313	1314	0	0
delay	601037	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	0.80000001	Giedraičių st.	1321.8	3.5999999	Kalvarijos	1335	66	Autobusai	66	01	2-561	1358	1360	1	0
delay	601037	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-0.69999999	Naujakiemio st.	1396.7	0.1	Krakiškės	1372	66	Autobusai	66	01	2-561	1408	1408	0	0
delay	601159	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	349	-0.1	Juozapiškės	382.39999	1.5	Kalvarijos	361.89999	66	Autobusai	66	02	2-2375	387	387	0	0
delay	601159	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-1.7	Giedraičių st.	433.39999	0.60000002	Jono Kazlausko st.	428	66	Autobusai	66	02	2-2375	441	439	0	0
delay	601159	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	447	447	-1.8	Baltupiai	456.60001	0.60000002	Tauragnų st.	449.89999	66	Autobusai	66	02	2-2375	488	487	0	0
delay	601159	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	495	-1.6	Naujakiemio st.	526.90002	-0.1	Giedraičių st.	534.90002	66	Autobusai	66	02	2-2375	539	539	0	0
delay	601159	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	548	-0.80000001	Naujakiemio st.	555.40002	0.60000002	Jeruzalė	562.20001	66	Autobusai	66	02	2-2375	587	587	0	0
delay	601159	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593	-1.2	Juozapiškės	598	1.2	Giedraičių st.	635.20001	66	Autobusai	66	02	2-2375	638	640	0	0
delay	601159	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	955	1.8	Juozapiškės	989.29999	3.2	Jeruzalė	969.79999	66	Autobusai	66	02	2-2375	992	994	1	0
delay	601159	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	998	997	-2.8	Krakiškės	1004.2	0	Giedraičių st.	1039	66	Autobusai	66	02	2-2375	1043	1044	0	0
delay	601159	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-1.3	Juozapiškės	1085.2	1.4	Tauragnų st.	1051.7	66	Autobusai	66	02	2-2375	1091	1090	0	0
delay	601159	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097	-1.6	Ežerėliai	1115.3	-0.69999999	Jono Kazlausko st.	1130.7	66	Autobusai	66	02	2-2375	1141	1140	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	324	324	-0.40000001	Genių st.	339.5	1.3	Naujoji Vilnia	333.10001	67	Autobusai	67	01	2-227	343	342	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	348	348	-1.9	Naujoji Vilnia	356.39999	1.3	Genių st.	351	67	Autobusai	67	01	2-227	367	367	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	372	372	-0.2	Mickūnai	371.89999	1.2	Verbų st.	380.60001	67	Autobusai	67	01	2-227	391	391	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.4	Naujosios Vilnios žiedas	397.39999	3.5999999	Tremtinių st.	403.60001	67	Autobusai	67	01	2-227	415	417	1	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	421	421	0.2	Mickūnai	421.29999	2.0999999	Parko st.	441	67	Autobusai	67	01	2-227	440	442	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.30000001	Verbų st.	461.29999	2.7	Lyta	468.79999	67	Autobusai	67	01	2-227	469	471	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	479	479	-1.4	Tremtinių st.	491.79999	1	Naujoji Vilnia	488	67	Autobusai	67	01	2-227	498	497	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	508	509	-0.1	Naujoji Vilnia	517.79999	1.6	Genių st.	511.29999	67	Autobusai	67	01	2-227	527	527	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	537	537	-0.89999998	Pramonės st.	548.5	0.89999998	Naujoji Vilnia	545.90002	67	Autobusai	67	01	2-227	556	556	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	586	586	-0.5	Naujoji Vilnia	595.40002	1.6	Tremtinių st.	591.59998	67	Autobusai	67	01	2-227	605	604	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	615	616	-0.80000001	Pramonės st.	626.59998	1	Parko st.	634.40002	67	Autobusai	67	01	2-227	634	635	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	664	664	-1.9	Naujoji Vilnia	672	0.89999998	Genių st.	666.5	67	Autobusai	67	01	2-227	683	681	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	698	698	0	Pramonės st.	710.40002	1.3	Parko st.	717.59998	67	Autobusai	67	01	2-227	717	719	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	732	732	-0.1	Naujoji Vilnia	742	2	Genių st.	735.70001	67	Autobusai	67	01	2-227	751	751	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	766	766	-2	Tremtinių st.	778.20001	0.1	Naujoji Vilnia	774.09998	67	Autobusai	67	01	2-227	785	784	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	797	798	0.30000001	Naujosios Vilnios žiedas	797.40002	1.9	Genių st.	800.59998	67	Autobusai	67	01	2-227	816	816	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	828	829	0.40000001	Lyta	831.09998	1.9	Parko st.	848.29999	67	Autobusai	67	01	2-227	847	849	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.2	Naujosios Vilnios žiedas	857.20001	2	Tremtinių st.	863	67	Autobusai	67	01	2-227	876	877	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	891	892	0.5	Lyta	894.20001	1.9	Parko st.	911.29999	67	Autobusai	67	01	2-227	910	912	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	919	919	0.30000001	Naujosios Vilnios žiedas	919.29999	2.4000001	Pramonės st.	926.70001	67	Autobusai	67	01	2-227	938	939	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.30000001	Mickūnai	949.40002	5.5999999	Parko st.	973	67	Autobusai	67	01	2-227	968	974	1	1
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	988	989	1	Naujosios Vilnios žiedas	989	4	Tremtinių st.	996	67	Autobusai	67	01	2-227	1007	1009	1	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	-0.89999998	Pramonės st.	1031.2	1.1	Naujoji Vilnia	1028.8	67	Autobusai	67	01	2-227	1039	1039	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.30000001	Naujosios Vilnios žiedas	1052.3	2.5999999	Tremtinių st.	1058.5	67	Autobusai	67	01	2-227	1071	1071	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-0.40000001	Pramonės st.	1093	1	Parko st.	1100.4	67	Autobusai	67	01	2-227	1100	1101	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.5	Naujosios Vilnios žiedas	1130.5	2.8	Tremtinių st.	1136.8	67	Autobusai	67	01	2-227	1149	1150	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	1161	1161	-1	Pramonės st.	1172.4	1.1	Naujoji Vilnia	1170.1	67	Autobusai	67	01	2-227	1180	1181	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	1210	1210	0.2	Naujosios Vilnios žiedas	1210.2	2.4000001	Pramonės st.	1217.7	67	Autobusai	67	01	2-227	1229	1229	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	1242	1244	0.2	Genių st.	1258.6	2.0999999	Naujoji Vilnia	1252.1	67	Autobusai	67	01	2-227	1261	1262	0	0
delay	600930	A>B	Parko–Pramonės g.–Mickūnai	1275	1275	-0.5	Naujoji Vilnia	1284.5	1.9	Genių st.	1278.6	67	Autobusai	67	01	2-227	1294	1293	0	0
delay	600930	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	-0.5	Genių st.	1320.4	1.3	Naujoji Vilnia	1314	67	Autobusai	67	01	2-227	1324	1323	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	308	-1.7	Kranto st.	337.20001	2	Vandenvala	314.60001	68	Autobusai	68	01	2-2030	339	338	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	-5.0999999	Ąžuolo st.	376.29999	0.69999999	Kranto st.	344.70001	68	Autobusai	68	01	2-2030	383	378	1	1
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	393	-2	Kranto st.	422.89999	1.6	Vandenvala	399.20001	68	Autobusai	68	01	2-2030	425	423	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-2.8	Ąžuolo st.	467.39999	1	Kranto st.	433	68	Autobusai	68	01	2-2030	471	468	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	-2.8	Kilimų fabrikas	501.70001	1.3	Vandenvala	483.89999	68	Autobusai	68	01	2-2030	510	508	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	517	-1.8	Ąžuolo st.	551.09998	1.7	Žalioji st.	518.5	68	Autobusai	68	01	2-2030	554	552	0	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	587	-1.4	Kilimų fabrikas	611.09998	1.3	Vandenvala	592.90002	68	Autobusai	68	01	2-2030	618	617	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	625	-3.8	Ąžuolo st.	658.09998	1	Kranto st.	626	68	Autobusai	68	01	2-2030	663	659	1	1
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670	-1.8	Kilimų fabrikas	693.79999	0.80000001	Lazdynai	669.90002	68	Autobusai	68	01	2-2030	701	700	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-3.0999999	Ąžuolo st.	743.79999	0.89999998	Kranto st.	710.90002	68	Autobusai	68	01	2-2030	748	745	1	0
delay	600906	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	-0.80000001	Kilimų fabrikas	779.79999	1.7	Juliaus Janonio st.	772.20001	68	Autobusai	68	01	2-2030	786	786	0	0
delay	600906	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	795	-1.8	Ąžuolo st.	830.09998	0.69999999	Kranto st.	795.70001	68	Autobusai	68	01	2-2030	833	831	0	0
