mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	409	410	-0.69999999	Šeškinė	429.29999	1.9	Gedvydžių st.	420.5	52	Autobusai	52	01	2-1970	442	443	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	447	447	-0.5	Ukmergės st.	462.89999	1.1	Lietuvos sąjūdžio kelias	459.20001	52	Autobusai	52	01	2-1970	481	481	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	486	487	-1.4	Šeškinė	505.60001	1.1	Gedvydžių st.	496.70001	52	Autobusai	52	01	2-1970	519	518	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.69999999	Ukmergės st.	541.70001	2.0999999	Tomo Žebrausko st.	557	52	Autobusai	52	01	2-1970	560	561	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	565	566	-1.3	Lietuvos sąjūdžio kelias	588.79999	1.1	Jurgio Baltrušaičio st.	577.29999	52	Autobusai	52	01	2-1970	598	598	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	603	604	-1.5	Ukmergės st.	620	2.8	Tomo Žebrausko st.	636.70001	52	Autobusai	52	01	2-1970	639	641	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	644	646	-0.2	Šeškinė	664.79999	3.7	Jurgio Baltrušaičio st.	658.79999	52	Autobusai	52	01	2-1970	677	678	1	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	707	709	-0.60000002	Ukmergės st.	724.90002	4.5999999	Kelmiškių st.	746.59998	52	Autobusai	52	01	2-1970	743	747	1	1
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	748	750	0.1	Šeškinė	769	3.2	Jurgio Baltrušaičio st.	762.29999	52	Autobusai	52	01	2-1970	781	782	1	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	786	789	-1	Ukmergės st.	803.40002	2.9000001	Kelmiškių st.	824	52	Autobusai	52	01	2-1970	822	825	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	827	827	-1.4	Šeškinė	846.5	2.0999999	Gedvydžių st.	838.79999	52	Autobusai	52	01	2-1970	860	860	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	870	869	-2.0999999	Ukmergės st.	886.29999	0.69999999	Pavilionys	896.40002	52	Autobusai	52	01	2-1970	906	906	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	911	911	-1.5	Šeškinė	930.40002	1.7	Gedvydžių st.	922.29999	52	Autobusai	52	01	2-1970	944	943	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	949	948	-2.0999999	Nacionalinė dailės galerija	959.29999	2.8	Tarandė	981.59998	52	Autobusai	52	01	2-1970	985	987	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	990	990	-1.4	Šeškinė	1009.5	2	Gedvydžių st.	1001.7	52	Autobusai	52	01	2-1970	1023	1023	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	1028	1027	-1.8	Ukmergės st.	1044.6	2.3	Tarandė	1060.2	52	Autobusai	52	01	2-1970	1064	1065	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	1069	1069	-1.1	Šeškinė	1088.8	2.9000001	Gedvydžių st.	1081.5	52	Autobusai	52	01	2-1970	1102	1102	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	1132	1131	-1.5	Ukmergės st.	1149	2	Pavilionys	1159.7	52	Autobusai	52	01	2-1970	1168	1169	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	1173	1173	-0.1	Laidagaliai	1175.2	5	Gedvydžių st.	1187.7	52	Autobusai	52	01	2-1970	1204	1206	1	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	1209	1208	-1	Operos ir baleto teatras	1212.5	1.7	Pavilionys	1234.4	52	Autobusai	52	01	2-1970	1243	1244	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	-0.5	Ukmergės st.	1266.1	1.3	Perkūno st.	1257.5	52	Autobusai	52	01	2-1970	1278	1279	0	0
delay	634664	A>B	Centras–Ukmergės g.–Tarandė	1283	1282	-1.1	Operos ir baleto teatras	1286.5	1	Pavilionys	1307.8	52	Autobusai	52	01	2-1970	1317	1317	0	0
delay	634664	B>A	Tarandė–Ukmergės g.–Centras	1322	1322	-1.3	Ukmergės st.	1339.5	0.5	Gedvydžių st.	1332.2	52	Autobusai	52	01	2-1970	1352	1351	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	382	-0.5	Trakų st.	413.5	0.80000001	Fabijoniškių žiedas	382.39999	53	Autobusai	53	01	2-2934	418	417	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	424	-4.5	Šeškinės kalvos	450	-0.1	Vinco Kudirkos aikštė	433.60001	53	Autobusai	53	01	2-2934	466	464	1	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	472	-2.4000001	Centro poliklinika	502.5	0.30000001	Fabijoniškių žiedas	471.89999	53	Autobusai	53	01	2-2934	511	509	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	518	-1.7	Gelvonėlio st.	547.20001	0.89999998	Žaliasis tiltas	530	53	Autobusai	53	01	2-2934	559	558	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592	1	Licėjus	608	4.5	Gėlių st.	632.5	53	Autobusai	53	01	2-2934	629	634	1	1
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637	-0.60000002	Liudo Giros st.	675.59998	2.5999999	Žaliasis tiltas	652.5	53	Autobusai	53	01	2-2934	680	680	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-1	Licėjus	726	2.3	Gėlių st.	750.29999	53	Autobusai	53	01	2-2934	749	752	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758	0.5	Gelvonėlio st.	790.20001	3	Pramogų arena	784.29999	53	Autobusai	53	01	2-2934	800	802	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-1.5	Trakų st.	842.29999	0.80000001	Gelvonėlio st.	820.09998	53	Autobusai	53	01	2-2934	847	846	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857	-2.4000001	Broniaus Laurinavičiaus skveras	875.90002	-0.2	Pramogų arena	882.09998	53	Autobusai	53	01	2-2934	901	900	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	912	-0.30000001	Trakų st.	946.70001	0.5	Fabijoniškių žiedas	912.09998	53	Autobusai	53	01	2-2934	951	951	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	-1.2	Jogailos st.	968	0.69999999	Licėjus	986.5	53	Autobusai	53	01	2-2934	1003	1003	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1034	-0.60000002	Gelvonų st.	1042.5	2.0999999	Licėjus	1052.1	53	Autobusai	53	01	2-2934	1073	1074	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1080	-3.2	Gelvonėlio st.	1111.2	-0.40000001	Trakų st.	1086.3	53	Autobusai	53	01	2-2934	1125	1123	1	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155	-2.8	Šeškinės kalvos	1166.9	1.6	Trakų st.	1191.3	53	Autobusai	53	01	2-2934	1193	1195	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1198	-1	Rūdninkų st.	1203.1	4.9000001	Licėjus	1224.9	53	Autobusai	53	01	2-2934	1235	1239	1	1
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1248	-1.3	Gelvonėlio st.	1258.1	1.2	Kalvarijų turgus	1271	53	Autobusai	53	01	2-2934	1284	1284	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1291	-1.3	Trakų st.	1297.5	1.3	Pramogų arena	1313.8	53	Autobusai	53	01	2-2934	1329	1329	0	0
delay	634618	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1335	-2.2	Vingriai	1365.8	0.2	Fabijoniškių žiedas	1334.8	53	Autobusai	53	01	2-2934	1370	1368	0	0
delay	634618	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	1385	-1.2	Broniaus Laurinavičiaus skveras	1401.2	0.30000001	Žaliasis tiltas	1397.4	53	Autobusai	53	01	2-2934	1422	1422	0	0
delay	634751	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	518	-1.6	Trakų st.	551.29999	0.5	Fabijoniškių žiedas	518.09998	53	Autobusai	53	02	2-1914	557	555	0	0
delay	634751	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	-2.5	Gelvonėlio st.	593.40002	2	Žaliasis tiltas	578.09998	53	Autobusai	53	02	2-1914	606	605	0	0
delay	634751	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	614	0.40000001	Pijaus Žadeikos st.	616.5	3.4000001	Vinco Kudirkos aikštė	647	53	Autobusai	53	02	2-1914	652	655	1	0
delay	634751	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	661	-0.30000001	Gelvonėlio st.	693.40002	2.0999999	Pramogų arena	687.40002	53	Autobusai	53	02	2-1914	704	704	0	0
delay	634751	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	737	-0.89999998	Centro poliklinika	768.79999	0.89999998	Fabijoniškių žiedas	737.5	53	Autobusai	53	02	2-1914	775	775	0	0
delay	634751	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	782	-3.0999999	Gelvonėlio st.	811.59998	-0.30000001	Trakų st.	787.40002	53	Autobusai	53	02	2-1914	825	823	1	0
delay	634751	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	833	-1.2	Licėjus	847.79999	0.40000001	Fabijoniškių žiedas	833	53	Autobusai	53	02	2-1914	871	871	0	0
delay	634751	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	880	-3.5999999	Pamiškė	916.09998	-0.2	Trakų st.	887.59998	53	Autobusai	53	02	2-1914	925	922	1	0
delay	634751	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	961	-1	Gelvonų st.	970.20001	1.5	Kalvarijų turgus	986.90002	53	Autobusai	53	02	2-1914	1001	1000	0	0
delay	634751	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	1006	-4.8000002	Gelvonėlio st.	1035.9	0.40000001	Žaliasis tiltas	1020.3	53	Autobusai	53	02	2-1914	1051	1049	1	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	398	-0.30000001	Vingriai	429.79999	1.5	Šeškinės kalvos	410.20001	53	Autobusai	53	03-Ž	2-2224	433	432	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	442	-2.0999999	Gelvonų st.	469.89999	2.8	Vinco Kudirkos aikštė	451.5	53	Autobusai	53	03-Ž	2-2224	481	481	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	488	-2.2	Centro poliklinika	517.70001	1.3	Fabijoniškių žiedas	487.89999	53	Autobusai	53	03-Ž	2-2224	526	524	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	533	-2.4000001	Pijaus Žadeikos st.	568.09998	1.8	Žaliasis tiltas	545	53	Autobusai	53	03-Ž	2-2224	573	571	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	611	2.0999999	Vingriai	642.09998	8.1000004	Fabijoniškių žiedas	611.70001	53	Autobusai	53	03-Ž	2-2224	642	645	1	1
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	650	-2.0999999	Gelvonėlio st.	679.70001	0.89999998	Reformatų st.	656.90002	53	Autobusai	53	03-Ž	2-2224	692	690	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	699	0.89999998	Licėjus	715	1.9	Žalgirio st.	721.59998	53	Autobusai	53	03-Ž	2-2224	736	738	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	745	-0.60000002	Gelvonėlio st.	776.09998	2	Pramogų arena	770.29999	53	Autobusai	53	03-Ž	2-2224	787	787	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	801	-0.69999999	Licėjus	814.29999	2	Fabijoniškių žiedas	800.59998	53	Autobusai	53	03-Ž	2-2224	837	839	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	849	-1	Gelvonėlio st.	879.70001	3.3	Žaliasis tiltas	864.20001	53	Autobusai	53	03-Ž	2-2224	891	891	1	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	904	-0.60000002	Centro poliklinika	934.29999	1.9	Fabijoniškių žiedas	903.5	53	Autobusai	53	03-Ž	2-2224	941	941	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	951	-1.9	Gelvonėlio st.	979.79999	0.40000001	Rūdninkų st.	952.79999	53	Autobusai	53	03-Ž	2-2224	992	990	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1005	-0.30000001	Gėlių st.	1040	3.0999999	Licėjus	1022.1	53	Autobusai	53	03-Ž	2-2224	1042	1041	1	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1052	-2.9000001	Gelvonėlio st.	1081.6	0.60000002	Trakų st.	1057.3	53	Autobusai	53	03-Ž	2-2224	1095	1093	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1134	0.69999999	Žaliasis tiltas	1158.3	2.5	Fabijoniškių žiedas	1134.1	53	Autobusai	53	03-Ž	2-2224	1169	1171	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1176	2.3	Trakų st.	1183	4.0999999	Žaliasis tiltas	1190.2	53	Autobusai	53	03-Ž	2-2224	1214	1217	1	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1235	-0.2	Licėjus	1247.8	1.7	Vinco Kudirkos aikštė	1262.3	53	Autobusai	53	03-Ž	2-2224	1269	1271	0	0
delay	634677	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	-0.30000001	Trakų st.	1284.7	1.7	Pramogų arena	1300.2	53	Autobusai	53	03-Ž	2-2224	1315	1315	0	0
delay	634677	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	1323	-1.1	Trakų st.	1352.6	2.0999999	Kalvarijų turgus	1345	53	Autobusai	53	03-Ž	2-2224	1357	1356	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	379	-3.3	Broniaus Laurinavičiaus skveras	396.20001	-0.2	Žaliasis tiltas	391.89999	53	Autobusai	53	04	2-2967	420	418	1	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	425	-1.7	Vinco Kudirkos aikštė	455.29999	0.40000001	Žalgirio st.	449.20001	53	Autobusai	53	04	2-2967	466	464	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	471	-3.0999999	Liudo Giros st.	506.39999	0.30000001	Žaliasis tiltas	483.39999	53	Autobusai	53	04	2-2967	513	510	1	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	548	-2.5	Trakų st.	582.29999	-1	Žalgirio st.	570.70001	53	Autobusai	53	04	2-2967	588	586	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	598	-3.7	Šeškinės kalvos	626.70001	-0.89999998	Reformatų st.	605.09998	53	Autobusai	53	04	2-2967	642	639	1	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	685	-1.8	Šeškinės kalvos	698	0	Gėlių st.	723.09998	53	Autobusai	53	04	2-2967	724	725	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	730	-1.4	Broniaus Laurinavičiaus skveras	750.79999	-0.1	Licėjus	757.70001	53	Autobusai	53	04	2-2967	775	774	0	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	782	0.40000001	Pijaus Žadeikos st.	784.40002	2.0999999	Vinco Kudirkos aikštė	813.70001	53	Autobusai	53	04	2-2967	820	822	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	828	-1.8	Broniaus Laurinavičiaus skveras	847.40002	0.89999998	Licėjus	855.70001	53	Autobusai	53	04	2-2967	872	871	0	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	885	-1.1	Licėjus	897.90002	2.5	Fabijoniškių žiedas	885.09998	53	Autobusai	53	04	2-2967	922	923	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	931	0	Broniaus Laurinavičiaus skveras	951.29999	1.5	Pramogų arena	956.79999	53	Autobusai	53	04	2-2967	974	975	0	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	984	3.0999999	Simono Stanevičiaus st.	990.29999	3.7	Fabijoniškių žiedas	984.29999	53	Autobusai	53	04	2-2967	1020	1023	1	1
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	1028	-4	Gelvonėlio st.	1056.7	1.2	Stotis	1027.8	53	Autobusai	53	04	2-2967	1071	1068	1	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107	-0.40000001	Gelvonų st.	1115.7	1.9	Vinco Kudirkos aikštė	1137.7	53	Autobusai	53	04	2-2967	1145	1146	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1152	-0.60000002	Liudo Giros st.	1186.8	2.0999999	Vinco Kudirkos aikštė	1161.8	53	Autobusai	53	04	2-2967	1191	1191	0	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1225	0.89999998	Gelvonų st.	1232	4.5999999	Vinco Kudirkos aikštė	1253.2	53	Autobusai	53	04	2-2967	1257	1261	1	1
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1267	-0.80000001	Kalvarijų turgus	1279.6	2.0999999	Pramogų arena	1287.6	53	Autobusai	53	04	2-2967	1302	1302	0	0
delay	634524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1308	-2.7	Vingriai	1338.1	0.89999998	Fabijoniškių žiedas	1308.5	53	Autobusai	53	04	2-2967	1343	1341	0	0
delay	634524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1365	-2.4000001	Broniaus Laurinavičiaus skveras	1379	-0.80000001	Vinco Kudirkos aikštė	1372.9	53	Autobusai	53	04	2-2967	1401	1399	0	0
delay	634742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	528	-1.8	Trakų st.	562	0.5	Žalgirio st.	551.20001	53	Autobusai	53	05	2-2913	567	566	0	0
delay	634742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	572	-2.0999999	Broniaus Laurinavičiaus skveras	592.40002	-0.1	Žaliasis tiltas	587	53	Autobusai	53	05	2-2913	617	616	0	0
delay	634742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	621	-1.6	Vingriai	657.40002	-0.80000001	Žaliasis tiltas	648.79999	53	Autobusai	53	05	2-2913	661	660	0	0
delay	634742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	667	-3.5999999	Broniaus Laurinavičiaus skveras	686.59998	0.2	Reformatų st.	677.09998	53	Autobusai	53	05	2-2913	713	711	1	0
delay	634742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	756	-2.0999999	Licėjus	770.90002	-0.1	Gėlių st.	793.90002	53	Autobusai	53	05	2-2913	795	795	0	0
delay	634742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	798	-2.8	Broniaus Laurinavičiaus skveras	818.5	-1.1	Trakų st.	805.59998	53	Autobusai	53	05	2-2913	844	843	0	0
delay	634742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	855	-0.69999999	Pijaus Žadeikos st.	857.20001	1.1	Gėlių st.	894.09998	53	Autobusai	53	05	2-2913	894	896	0	0
delay	634742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	898	-2.3	Broniaus Laurinavičiaus skveras	919	-0.89999998	Licėjus	925.90002	53	Autobusai	53	05	2-2913	944	942	0	0
delay	634742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	950	-2.4000001	Kalvarijų turgus	973.09998	-1	Trakų st.	985.90002	53	Autobusai	53	05	2-2913	991	990	0	0
delay	634742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	994	-2.5999999	Gelvonėlio st.	1027.9	-0.89999998	Pramogų arena	1020.4	53	Autobusai	53	05	2-2913	1041	1039	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	393	-3.3	Broniaus Laurinavičiaus skveras	410.10001	-0.5	Vinco Kudirkos aikštė	403.29999	53	Autobusai	53	06	2-2994	436	434	1	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	442	-2.0999999	Licėjus	455.89999	0.60000002	Žalgirio st.	464.39999	53	Autobusai	53	06	2-2994	481	480	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-2.9000001	Pijaus Žadeikos st.	522.5	3.2	Žaliasis tiltas	501.39999	53	Autobusai	53	06	2-2994	528	525	1	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	560	-3.4000001	Trakų st.	590.40002	1.8	Fabijoniškių žiedas	560.40002	53	Autobusai	53	06	2-2994	597	595	1	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	605	-2.5	Pijaus Žadeikos st.	643.79999	-0.40000001	Žaliasis tiltas	618.5	53	Autobusai	53	06	2-2994	649	647	0	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	655	-3.3	Vingriai	687.59998	0.69999999	Jovaro st.	662.70001	53	Autobusai	53	06	2-2994	693	690	1	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	698	-3.2	Pijaus Žadeikos st.	736.09998	0.30000001	Žaliasis tiltas	712.20001	53	Autobusai	53	06	2-2994	742	739	1	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	748	-2.0999999	Trakų st.	780.70001	0.5	Fabijoniškių žiedas	748.09998	53	Autobusai	53	06	2-2994	786	784	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	790	-3.2	Broniaus Laurinavičiaus skveras	809	-1.4	Licėjus	816.40002	53	Autobusai	53	06	2-2994	835	833	1	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	846	0	Licėjus	862	1.7	Gėlių st.	884.79999	53	Autobusai	53	06	2-2994	884	886	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	-2.9000001	Broniaus Laurinavičiaus skveras	907.29999	0.5	Pramogų arena	914.79999	53	Autobusai	53	06	2-2994	933	931	0	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	939	-0.40000001	Pijaus Žadeikos st.	940.59998	1.2	Kalvarijų turgus	963.59998	53	Autobusai	53	06	2-2994	978	979	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	982	-2.9000001	Broniaus Laurinavičiaus skveras	1002.3	-1.1	Pramogų arena	1008.2	53	Autobusai	53	06	2-2994	1028	1027	0	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1070	-1.3	Liudo Giros st.	1073.6	0.2	Žaliasis tiltas	1096.9	53	Autobusai	53	06	2-2994	1109	1108	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1113	-2.5999999	Gelvonėlio st.	1145.9	0.30000001	Žaliasis tiltas	1128.2	53	Autobusai	53	06	2-2994	1159	1158	0	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	-0.60000002	Gelvonėlio st.	1199.8	1.5	Žaliasis tiltas	1215.2	53	Autobusai	53	06	2-2994	1225	1226	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234	-1.6	Trakų st.	1239.2	1.8	Licėjus	1257.8	53	Autobusai	53	06	2-2994	1271	1272	0	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1279	-1.4	Gelvonų st.	1286.7	2.8	Kalvarijų turgus	1302.6	53	Autobusai	53	06	2-2994	1314	1314	0	0
delay	634658	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1325	-1.7	Trakų st.	1331.1	0.40000001	Žaliasis tiltas	1338.5	53	Autobusai	53	06	2-2994	1363	1363	0	0
delay	634658	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1368	-2.2	Vingriai	1399.7	-0.2	Fabijoniškių žiedas	1368.4	53	Autobusai	53	06	2-2994	1404	1402	0	0
delay	634767	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	540	-2.2	Licėjus	553.79999	0.40000001	Fabijoniškių žiedas	540	53	Autobusai	53	07	2-408	578	576	0	0
delay	634767	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	588	-2.3	Liudo Giros st.	624.09998	-0.2	Stotis	588.40002	53	Autobusai	53	07	2-408	630	628	0	0
delay	634767	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	643	-0.30000001	Trakų st.	677.5	1.6	Žalgirio st.	666.29999	53	Autobusai	53	07	2-408	681	682	0	0
delay	634767	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	689	-2.0999999	Gelvonėlio st.	719.70001	0.60000002	Reformatų st.	696.5	53	Autobusai	53	07	2-408	732	731	0	0
delay	634767	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	-0.89999998	Licėjus	778.09998	1	Vingriai	799.79999	53	Autobusai	53	07	2-408	801	803	0	0
delay	634767	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	809	-2.7	Kalvarijų turgus	823.59998	-0.1	Pijaus Žadeikos st.	849.20001	53	Autobusai	53	07	2-408	852	852	0	0
