mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658831	B>A	Žaliasis tiltas–Olandų–Parko g.	957	958	0.2	Tremtinių st.	980.90002	1.8	Polocko st.	969.40002	6G	Autobusai	6G	06	2-2983	988	988	0	0
delay	658831	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-1.6	Polocko st.	1014.7	1.1	Šv. Petro ir Povilo bažnyčia	1021.5	6G	Autobusai	6G	06	2-2983	1028	1028	0	0
delay	658831	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1030	3	Lvovo st.	1035	18.5	Polocko st.	1060.3	6G	Autobusai	6G	06	2-2983	1062	1077	1	1
delay	658831	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1078	2.7	Polocko st.	1094.1	5.8000002	Tremtinių st.	1085	6G	Autobusai	6G	06	2-2983	1104	1108	1	1
delay	658831	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1114	9.8999996	Lvovo st.	1116.7	13.5	Polocko st.	1130.1	6G	Autobusai	6G	06	2-2983	1137	1148	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	355	356	0.40000001	Polocko st.	373.39999	1	Parko st.	356.89999	6G	Autobusai	6G	07	2-3041	382	382	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	382	383	-1.2	Parko st.	407.89999	1.4	Polocko st.	391.89999	6G	Autobusai	6G	07	2-3041	411	409	0	0
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	0.30000001	Naujosios Vilnios žiedas	420.29999	4	Karaliaus Mindaugo tiltas	450.10001	6G	Autobusai	6G	07	2-3041	450	453	1	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	450	455	1.7	Parko st.	482.39999	4.4000001	Žaliasis tiltas	454.60001	6G	Autobusai	6G	07	2-3041	482	483	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	0.2	Genių st.	496.20001	7.9000001	Karaliaus Mindaugo tiltas	526.20001	6G	Autobusai	6G	07	2-3041	523	531	1	1
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	523	531	4.0999999	Parko st.	557.20001	8.1999998	Polocko st.	542.79999	6G	Autobusai	6G	07	2-3041	555	558	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	600	600	-0.69999999	Polocko st.	617.59998	0.5	Šv. Petro ir Povilo bažnyčia	622.90002	6G	Autobusai	6G	07	2-3041	630	630	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	630	631	-1.8	Parko st.	656.20001	0.69999999	Polocko st.	640.29999	6G	Autobusai	6G	07	2-3041	660	657	0	0
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	670	670	-1.3	Polocko st.	687	0.40000001	Parko st.	671.20001	6G	Autobusai	6G	07	2-3041	700	699	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	700	701	-0.60000002	Lelijų st.	720	1.7	Polocko st.	711.20001	6G	Autobusai	6G	07	2-3041	730	728	0	0
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	740	740	-1.2	Polocko st.	757.09998	0.2	Karaliaus Mindaugo tiltas	766	6G	Autobusai	6G	07	2-3041	770	769	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	770	773	-0.60000002	Parko st.	797.5	3.4000001	Šeimyniškių st.	777.70001	6G	Autobusai	6G	07	2-3041	800	798	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	810	810	-1.4	Polocko st.	826.90002	0.30000001	Šv. Petro ir Povilo bažnyčia	832.70001	6G	Autobusai	6G	07	2-3041	840	839	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	840	841	-1.1	Parko st.	867	1.3	Polocko st.	850.79999	6G	Autobusai	6G	07	2-3041	870	868	0	0
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	880	880	-2.2	Polocko st.	896.20001	0.1	Parko st.	881	6G	Autobusai	6G	07	2-3041	910	907	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	910	909	-2.3	Respublikinė psichiatrijos ligoninė	934.29999	-0.60000002	Polocko st.	919	6G	Autobusai	6G	07	2-3041	940	936	0	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	953	953	-2	Polocko st.	969.40002	1.2	Karaliaus Mindaugo tiltas	980	6G	Autobusai	6G	07	2-3041	984	984	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	984	984	0.69999999	Žaliasis tiltas	984.90002	5.3000002	Polocko st.	1003.1	6G	Autobusai	6G	07	2-3041	1018	1023	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	1028	1029	-0.69999999	Filaretų st.	1046.8	3	Karaliaus Mindaugo tiltas	1058	6G	Autobusai	6G	07	2-3041	1059	1062	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1071	9.6000004	Žaliasis tiltas	1069	21.4	Polocko st.	1094.2	6G	Autobusai	6G	07	2-3041	1093	1113	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	1123	1123	-1.4	Polocko st.	1139.9	0.89999998	Tremtinių st.	1130.1	6G	Autobusai	6G	07	2-3041	1153	1153	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1156	1.7	Žaliasis tiltas	1154.9	4.4000001	Polocko st.	1167	6G	Autobusai	6G	07	2-3041	1183	1185	1	0
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	1195	1195	-1.5	Polocko st.	1211.7	11.3	Karaliaus Mindaugo tiltas	1231.7	6G	Autobusai	6G	07	2-3041	1223	1234	1	1
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	1223	1235	10.7	Parko st.	1259.9	13	Polocko st.	1244.6	6G	Autobusai	6G	07	2-3041	1251	1261	1	1
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1261	-1.6	Karaliaus Mindaugo tiltas	1284.7	1.4	Respublikinė psichiatrijos ligoninė	1264.6	6G	Autobusai	6G	07	2-3041	1289	1287	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	1289	1288	-1.4	Parko st.	1313.8	0.1	Polocko st.	1297.8	6G	Autobusai	6G	07	2-3041	1317	1314	0	0
delay	658750	A>B	Parko–Olandų g.–Žaliasis tiltas	1333	1333	-1.5	Šv. Petro ir Povilo bažnyčia	1353.4	0.30000001	Naujosios Vilnios žiedas	1333.3	6G	Autobusai	6G	07	2-3041	1361	1359	0	0
delay	658750	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1360	-0.80000001	Žaliasis tiltas	1360.4	0.69999999	Rudens st.	1372.5	6G	Autobusai	6G	07	2-3041	1389	1387	0	0
delay	658897	A>B	Parko–Olandų g.–Žaliasis tiltas	387	387	-0.5	Polocko st.	404.5	0.89999998	Lelijų st.	395.70001	6G	Autobusai	6G	08	2-1687	414	414	0	0
delay	658897	B>A	Žaliasis tiltas–Olandų–Parko g.	414	414	-1.2	Parko st.	440.79999	0.1	Lvovo st.	415.60001	6G	Autobusai	6G	08	2-1687	444	442	0	0
delay	658897	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	0.30000001	Naujosios Vilnios žiedas	454.39999	17.799999	Karaliaus Mindaugo tiltas	498	6G	Autobusai	6G	08	2-1687	485	502	1	1
delay	658897	B>A	Žaliasis tiltas–Olandų–Parko g.	485	505	14	Parko st.	529.5	20.200001	Lvovo st.	508.20001	6G	Autobusai	6G	08	2-1687	517	530	1	1
delay	658897	A>B	Parko–Olandų g.–Žaliasis tiltas	531	532	-0.80000001	Polocko st.	548.29999	7.5	Karaliaus Mindaugo tiltas	564.09998	6G	Autobusai	6G	08	2-1687	560	567	1	1
delay	658897	B>A	Žaliasis tiltas–Olandų–Parko g.	560	567	1.9	Lelijų st.	582.5	6.4000001	Lvovo st.	567.90002	6G	Autobusai	6G	08	2-1687	590	592	1	1
delay	658897	A>B	Parko–Olandų g.–Žaliasis tiltas	943	943	-1.5	Polocko st.	959.79999	0.60000002	Šv. Petro ir Povilo bažnyčia	966	6G	Autobusai	6G	08	2-1687	974	973	0	0
delay	658897	B>A	Žaliasis tiltas–Olandų–Parko g.	974	974	-0.89999998	Žaliasis tiltas	973.29999	2.7	Polocko st.	989.5	6G	Autobusai	6G	08	2-1687	1007	1008	0	0
delay	658897	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1017	-2.0999999	Polocko st.	1033.2	0.60000002	Šv. Petro ir Povilo bažnyčia	1041.2	6G	Autobusai	6G	08	2-1687	1048	1048	0	0
delay	658897	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1057	8.1000004	Žaliasis tiltas	1056.5	24.9	Polocko st.	1086.7	6G	Autobusai	6G	08	2-1687	1082	1102	1	1
delay	658897	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1103	-0.89999998	Filaretų st.	1117.7	4.3000002	Naujosios Vilnios žiedas	1103.3	6G	Autobusai	6G	08	2-1687	1130	1130	1	1
delay	658897	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1133	-0.2	Lelijų st.	1153.3	3.3	Lvovo st.	1135.8	6G	Autobusai	6G	08	2-1687	1162	1161	1	1
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	322	-1.5	Siesikų st.	340.39999	1.5	Verkių st.	352.29999	7	Autobusai	7	01	2-819	361	361	0	0
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	373	-1.1	Pramogų arena	383.79999	0.40000001	Siesikų st.	391.29999	7	Autobusai	7	01	2-819	413	412	0	0
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	417	1.3	Ąžuolyno st.	433.5	4.8000002	Šiaurės miestelis	462.10001	7	Autobusai	7	01	2-819	459	464	1	1
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	476	-0.1	Kareivių st.	480.70001	17.200001	Akacijų st.	532.09998	7	Autobusai	7	01	2-819	519	535	1	1
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	535	12.1	Viršuliškės	548.20001	16.799999	Verkių st.	569.70001	7	Autobusai	7	01	2-819	564	579	1	1
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	594	-2	Spaudos rūmai	622.40002	0.89999998	Šalnos st.	636	7	Autobusai	7	01	2-819	637	637	0	0
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	-1.7	Žirmūnų seniūnija	671.09998	2.5999999	Sietyno st.	652.59998	7	Autobusai	7	01	2-819	679	678	0	0
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	690	-1.4	Viršuliškės	715.79999	1.4	Šiaurės miestelis	692.09998	7	Autobusai	7	01	2-819	732	731	0	0
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	735	-0.1	Siesikų st.	754.70001	4	Verkių st.	767.79999	7	Autobusai	7	01	2-819	774	777	1	0
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785	0.30000001	Kareivių st.	790.09998	3.5999999	Siesikų st.	808.5	7	Autobusai	7	01	2-819	827	828	1	0
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	836	-0.60000002	Riešutų st.	837.59998	3.0999999	Kareivių st.	874.5	7	Autobusai	7	01	2-819	876	879	1	0
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884	0.60000002	Kareivių st.	889.59998	5.6999998	Šalnos st.	929.79999	7	Autobusai	7	01	2-819	926	931	1	1
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	934	4.9000001	Architektų st.	933.90002	9.8000002	Žirmūnų seniūnija	971.5	7	Autobusai	7	01	2-819	969	979	1	1
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	983	2.4000001	Žirmūnai	987.5	19	Šalnos st.	1046.1	7	Autobusai	7	01	2-819	1029	1047	1	1
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1048	16.200001	Architektų st.	1048.3	26.700001	Autobusų parkas	1094.3	7	Autobusai	7	01	2-819	1077	1103	1	1
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1122	-0.60000002	Žirmūnai	1126.5	10.6	Siesikų st.	1154.4	7	Autobusai	7	01	2-819	1166	1174	1	1
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1176	6	Siesikų st.	1194.7	8.3999996	Verkių st.	1206.3	7	Autobusai	7	01	2-819	1208	1214	1	1
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1222	-1.4	Šalnos st.	1255.8	4.3000002	Žirmūnai	1224.8	7	Autobusai	7	01	2-819	1259	1256	1	1
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	1263	-0.40000001	Šeškinės kalvos	1284.2	2.3	Sietyno st.	1274.3	7	Autobusai	7	01	2-819	1301	1301	0	0
delay	658611	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1318	-2.3	Spaudos rūmai	1344.1	0.30000001	Žirmūnai	1320.8	7	Autobusai	7	01	2-819	1359	1358	0	0
delay	658611	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1362	-1.8	Žirmūnų seniūnija	1388.9	3.3	Televizijos bokštas	1368	7	Autobusai	7	01	2-819	1397	1396	1	0
delay	658821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	344	0.40000001	Karoliniškės	376.20001	2.2	Šalnos st.	384.29999	7	Autobusai	7	02	2-2368	384	385	0	0
delay	658821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	387	0.2	Riešutų st.	388.29999	4.6999998	Šiaurės miestelis	430.20001	7	Autobusai	7	02	2-2368	427	432	1	1
delay	658821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	-2.3	Pramogų arena	453.10001	18.4	Šalnos st.	502.5	7	Autobusai	7	02	2-2368	486	503	1	1
delay	658821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	505	16	Ąžuolo st.	507.20001	25.700001	Vaikų kaimas	532.79999	7	Autobusai	7	02	2-2368	532	555	1	1
delay	658821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	555	7.8000002	Kareivių st.	559.59998	12	Akacijų st.	596.90002	7	Autobusai	7	02	2-2368	589	600	1	1
delay	658821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	601	5.3000002	Licėjus	622	10.1	Verkių st.	631	7	Autobusai	7	02	2-2368	631	640	1	1
delay	658821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	962	-1.2	Žirmūnai	967	7.8000002	Laisvės prospektas	1008.9	7	Autobusai	7	02	2-2368	1011	1018	1	1
delay	658821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1018	2.2	Ąžuolyno st.	1032.3	16.799999	Šiaurės miestelis	1073.9	7	Autobusai	7	02	2-2368	1059	1075	1	1
delay	658821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1078	-1	Šiaurės miestelis	1080.8	12.3	Siesikų st.	1115.2	7	Autobusai	7	02	2-2368	1126	1134	1	1
delay	658821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1135	0.1	Licėjus	1153.7	5.8000002	Architektų st.	1134.8	7	Autobusai	7	02	2-2368	1168	1170	1	1
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	317	-1.2	Karoliniškės	344.29999	3.2	Povilo Lukšio st.	317.20001	7	Autobusai	7	03	2-10600	353	352	1	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	356	-0.69999999	Šeškinės kalvos	377.89999	1.4	Sietyno st.	367.29999	7	Autobusai	7	03	2-10600	395	394	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	408	-0.1	Šeškinės kalvos	424.70001	1.9	Ąžuolyno st.	432.70001	7	Autobusai	7	03	2-10600	449	449	0	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.2	Riešutų st.	453.39999	17	Kareivių st.	506.5	7	Autobusai	7	03	2-10600	495	511	1	1
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	511	-0.40000001	Kareivių st.	515.5	8.8000002	Viršuliškės	548	7	Autobusai	7	03	2-10600	554	561	1	1
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	561	2.9000001	Ąžuolyno st.	576.09998	7.6999998	Verkių st.	593.5	7	Autobusai	7	03	2-10600	596	602	1	1
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	637	-0.2	Kareivių st.	641.79999	2.3	Licėjus	652.90002	7	Autobusai	7	03	2-10600	679	678	0	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	682	-0.89999998	Vaikų kaimas	699.40002	1.2	Verkių st.	712	7	Autobusai	7	03	2-10600	721	720	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	736	-0.5	Žirmūnų seniūnija	742.40002	2.5999999	Šeškinės kalvos	755.59998	7	Autobusai	7	03	2-10600	778	777	0	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	781	-1.7	Licėjus	804	0.40000001	Televizijos bokštas	787.09998	7	Autobusai	7	03	2-10600	820	819	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	832	0.40000001	Žirmūnų seniūnija	838.29999	4	Šalnos st.	875	7	Autobusai	7	03	2-10600	873	876	1	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	883	-0.1	Vaikų kaimas	901.09998	3	Verkių st.	914.90002	7	Autobusai	7	03	2-10600	922	923	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	929	-1.9	Žirmūnų seniūnija	936.09998	7.0999999	Viršuliškės	965.20001	7	Autobusai	7	03	2-10600	973	978	1	1
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	978	-1	Žirmūnai	1016.4	2.7	Televizijos bokštas	984.40002	7	Autobusai	7	03	2-10600	1021	1021	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1038	0.2	Žirmūnai	1042.3	14	Siesikų st.	1076.9	7	Autobusai	7	03	2-10600	1086	1097	1	1
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1097	5.9000001	Siesikų st.	1114.8	9.6999998	Autobusų parkas	1129.5	7	Autobusai	7	03	2-10600	1128	1138	1	1
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1171	-1.5	Viršuliškės	1195.2	1	Siesikų st.	1190.3	7	Autobusai	7	03	2-10600	1212	1210	0	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1215	1215	-2.0999999	Siesikų st.	1232.8	0.80000001	Televizijos bokštas	1221.5	7	Autobusai	7	03	2-10600	1254	1252	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	1266	-1.9	Viršuliškės	1291.3	0.5	Šalnos st.	1306.6	7	Autobusai	7	03	2-10600	1308	1308	0	0
delay	658685	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1311	1311	-1.2	Šeškinės kalvos	1332.4	1.6	Televizijos bokštas	1318.3	7	Autobusai	7	03	2-10600	1350	1349	0	0
delay	658685	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1376	-3.0999999	Spaudos rūmai	1401.5	0.1	Žirmūnai	1378.6	7	Autobusai	7	03	2-10600	1417	1416	1	0
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	327	-2.9000001	Spaudos rūmai	352.89999	1.5	Povilo Lukšio st.	327.60001	7	Autobusai	7	04	2-256	368	367	0	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371	-0.5	Šiaurės miestelis	408.10001	1.5	Verkių st.	401.29999	7	Autobusai	7	04	2-256	410	409	0	0
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423	-2.4000001	Pramogų arena	437	4.1999998	Šalnos st.	472.29999	7	Autobusai	7	04	2-256	470	473	1	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	474	1.1	Architektų st.	474.20001	5.4000001	Kareivių st.	515.90002	7	Autobusai	7	04	2-256	516	520	1	1
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	528	-1.5	Kareivių st.	532.40002	4.4000001	Viršuliškės	560.5	7	Autobusai	7	04	2-256	571	573	1	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	573	-1.5	Šiaurės miestelis	610	0.60000002	Pramogų arena	600.90002	7	Autobusai	7	04	2-256	613	611	0	0
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	659	-3	Sietyno st.	687.29999	1.3	Šeškinės kalvos	677.29999	7	Autobusai	7	04	2-256	701	698	0	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	703	-0.69999999	Licėjus	727.90002	2.5999999	Verkių st.	735.5	7	Autobusai	7	04	2-256	743	745	0	0
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759	-4.8000002	Sietyno st.	785.5	1.1	Šiaurės miestelis	760.79999	7	Autobusai	7	04	2-256	801	797	1	1
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	803	-0.40000001	Architektų st.	803.70001	3.9000001	Šiaurės miestelis	845.29999	7	Autobusai	7	04	2-256	843	847	1	1
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854	0.1	Kareivių st.	859	3.4000001	Televizijos bokštas	891.90002	7	Autobusai	7	04	2-256	896	898	1	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	900	-0.89999998	Ąžuolo st.	902.29999	1.7	Verkių st.	931.5	7	Autobusai	7	04	2-256	940	940	0	0
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	-0.69999999	Žirmūnų seniūnija	952.09998	8.8999996	Viršuliškės	982.70001	7	Autobusai	7	04	2-256	989	997	1	1
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	997	2.0999999	Licėjus	1019.8	19.700001	Šiaurės miestelis	1054.9	7	Autobusai	7	04	2-256	1037	1056	1	1
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1057	-0.40000001	Šiaurės miestelis	1060.4	12.6	Siesikų st.	1096.4	7	Autobusai	7	04	2-256	1107	1116	1	1
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1117	6.9000001	Riešutų st.	1118.1	12	Autobusų parkas	1152.8	7	Autobusai	7	04	2-256	1149	1161	1	1
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1195	-1.4	Laisvės prospektas	1223.8	3.9000001	Šeškinės kalvos	1213.4	7	Autobusai	7	04	2-256	1235	1234	1	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1237	-1.2	Siesikų st.	1256.5	0.80000001	Sietyno st.	1248.7	7	Autobusai	7	04	2-256	1277	1276	0	0
delay	658727	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	1292	-1.8	Viršuliškės	1317.5	0.40000001	Šalnos st.	1332.5	7	Autobusai	7	04	2-256	1334	1333	0	0
delay	658727	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1337	-3.5999999	Šiaurės miestelis	1370.9	1.4	Televizijos bokštas	1344.1	7	Autobusai	7	04	2-256	1376	1372	1	1
delay	658691	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	339	-1.2	Žirmūnų seniūnija	370.5	1.2	Televizijos bokštas	345.89999	7	Autobusai	7	05-Ž	2-592	378	377	0	0
delay	658691	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	390	-1	Sietyno st.	419.20001	0.89999998	Šiaurės miestelis	391.10001	7	Autobusai	7	05-Ž	2-592	431	431	0	0
delay	658691	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	433	-0.40000001	Architektų st.	433.70001	16.700001	Kareivių st.	490.20001	7	Autobusai	7	05-Ž	2-592	479	494	1	1
delay	658691	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	494	1.6	Žirmūnai	497.60001	15.5	Šalnos st.	549.59998	7	Autobusai	7	05-Ž	2-592	536	551	1	1
delay	658691	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	551	7	Šiaurės miestelis	585.70001	11.9	Televizijos bokštas	556.59998	7	Autobusai	7	05-Ž	2-592	581	587	1	1
delay	658691	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	615	617	0.1	Laisvės prospektas	648.20001	2.3	Šiaurės miestelis	619	7	Autobusai	7	05-Ž	2-592	658	658	0	0
delay	658691	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	660	-0.30000001	Riešutų st.	661.79999	3.5	Autobusų parkas	695.40002	7	Autobusai	7	05-Ž	2-592	700	702	1	0
delay	658691	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	712	0	Kareivių st.	716.79999	0.89999998	Licėjus	726.5	7	Autobusai	7	05-Ž	2-592	754	754	0	0
delay	658691	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	0	Riešutų st.	758.09998	3	Verkių st.	788.90002	7	Autobusai	7	05-Ž	2-592	796	797	0	0
delay	658691	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	808	-0.30000001	Žirmūnų seniūnija	814.59998	3	Siesikų st.	830.90002	7	Autobusai	7	05-Ž	2-592	850	852	0	0
delay	658691	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	859	-0.5	Architektų st.	859.5	3.5999999	Kareivių st.	898	7	Autobusai	7	05-Ž	2-592	899	902	1	0
