mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	744	743	-1	Pijaus Žadeikos st.	765.90002	1.4	Akademijos st.	754.40002	57	Autobusai	57	01	2-1782	770	768	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-2.0999999	Mokslininkų st.	799.59998	0.30000001	Fabijoniškių žiedas	780.90002	57	Autobusai	57	01	2-1782	804	801	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	804	-0.80000001	Pijaus Žadeikos st.	826.09998	1	Chemijos institutas	811	57	Autobusai	57	01	2-1782	830	829	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	847	847	-2.3	Molėtų plentas	861.40002	-0.60000002	Fabijoniškių žiedas	847	57	Autobusai	57	01	2-1782	871	869	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	871	871	-2.2	Pijaus Žadeikos st.	891.79999	1.2	Chemijos institutas	878.20001	57	Autobusai	57	01	2-1782	897	894	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	905	906	-1.4	Kalvarijos	916.59998	0.5	Fabijoniškių žiedas	906.09998	57	Autobusai	57	01	2-1782	929	928	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	929	-0.5	Pijaus Žadeikos st.	951.29999	2.8	Akademijos st.	940.79999	57	Autobusai	57	01	2-1782	955	954	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	963	-2.5	Rugių st.	971.5	-0.5	Pijaus Žadeikos st.	965.40002	57	Autobusai	57	01	2-1782	987	985	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	987	-1.1	Pijaus Žadeikos st.	1008.9	2.0999999	Chemijos institutas	995.09998	57	Autobusai	57	01	2-1782	1013	1011	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1023	-2.3	Kalvarijos	1033.7	-0.5	Bajorų miškas	1045.3	57	Autobusai	57	01	2-1782	1047	1046	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1047	-0.1	Rugių st.	1063.6	2.3	Chemijos institutas	1055.3	57	Autobusai	57	01	2-1782	1073	1072	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1088	1088	-3.5	Molėtų plentas	1101.2	-1.1	Bajorų miškas	1109.8	57	Autobusai	57	01	2-1782	1112	1110	1	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1112	1112	-3.4000001	Pijaus Žadeikos st.	1131.4	0.80000001	Chemijos institutas	1118.8	57	Autobusai	57	01	2-1782	1138	1134	1	1
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1168	1169	-2.0999999	Rugių st.	1176.9	0	Fabijoniškių žiedas	1168.6	57	Autobusai	57	01	2-1782	1192	1189	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1191	-1	Rugių st.	1207.7	1.6	Chemijos institutas	1199.6	57	Autobusai	57	01	2-1782	1217	1216	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1235	1235	-2.4000001	Rugių st.	1242.6	-0.80000001	Fabijoniškių žiedas	1234.8	57	Autobusai	57	01	2-1782	1258	1255	0	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1258	1257	-2.5	Rugių st.	1272.3	1	Chemijos institutas	1265	57	Autobusai	57	01	2-1782	1283	1280	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1302	1301	-3.5	Molėtų plentas	1314.3	-1	Fabijoniškių žiedas	1301.6	57	Autobusai	57	01	2-1782	1325	1322	1	0
delay	686775	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1325	1324	-2.5	Mykolo Romerio universitetas	1342.1	2	Chemijos institutas	1333	57	Autobusai	57	01	2-1782	1350	1347	0	0
delay	686775	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1360	-3.2	Molėtų plentas	1372.6	-1	Pijaus Žadeikos st.	1361.8	57	Autobusai	57	01	2-1782	1383	1380	1	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	328	0.1	Perlojos st.	343	2	Guriai	333.29999	58	Autobusai	58	01	07293	351	353	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	326	328	0.30000001	Liepkalnis	342.10001	2.0999999	Pavilnio regioninis parkas	334	58	Autobusai	58	01	2-296	351	353	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	358	-1.1	Kalnėnai	376.10001	0	Merkinės st.	366.20001	58	Autobusai	58	01	07293	384	382	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	358	358	-0.89999998	Kalnėnai	376.20001	0.1	Perlojos st.	367.29999	58	Autobusai	58	01	2-296	384	382	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-0.2	Žirnių st.	402.10001	1.8	Pelesos st.	412.29999	58	Autobusai	58	01	2-296	414	416	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	389	389	-0.2	Žirnių st.	402.10001	1.8	Pelesos st.	412.29999	58	Autobusai	58	01	07293	414	416	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	421	-0.40000001	Pelesos st.	424.10001	2	Guriai	444.29999	58	Autobusai	58	01	2-296	447	447	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	421	421	-0.5	Pelesos st.	424	2	Guriai	444.29999	58	Autobusai	58	01	07293	447	447	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-1.7	Žirnių st.	465.60001	0.80000001	Pavilnio regioninis parkas	458.70001	58	Autobusai	58	01	07293	481	481	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452	-1.7	Žirnių st.	465.5	0.69999999	Pavilnio regioninis parkas	458.60001	58	Autobusai	58	01	2-296	481	481	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	492	-1.9	Žirnių st.	507.39999	0.60000002	Liepkalnis	504.39999	58	Autobusai	58	01	07293	520	518	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	492	493	-2	Žirnių st.	507.20001	0.40000001	Liepkalnis	502.60001	58	Autobusai	58	01	2-296	520	518	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	525	-1.4	Liepkalnis	539.40002	0.40000001	Pavilnio regioninis parkas	531.29999	58	Autobusai	58	01	2-296	550	549	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	525	525	-1.6	Liepkalnis	539.20001	0.5	Pavilnio regioninis parkas	531.40002	58	Autobusai	58	01	07293	550	549	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	584	0.80000001	Pelesos st.	587.20001	1.9	Guriai	606.29999	58	Autobusai	58	01	07293	609	610	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	583	584	0.80000001	Gurių sodai	609	1.9	Guriai	606.20001	58	Autobusai	58	01	2-296	609	610	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	614	-2.4000001	Šumsko kryptis	611.59998	0.1	Gurių sodai	615.40002	58	Autobusai	58	01	07293	639	639	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	614	614	-1.5	Žirnių st.	625.79999	0.2	Gurių sodai	615.40002	58	Autobusai	58	01	2-296	639	639	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	645	-0.5	Gurių sodai	668.70001	1.2	Liepkalnis	655.40002	58	Autobusai	58	01	07293	670	669	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	644	645	-0.40000001	Gurių sodai	668.70001	1.3	Liepkalnis	655.5	58	Autobusai	58	01	2-296	670	669	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-1.6	Žirnių st.	686.59998	0.30000001	Pelesos st.	696.79999	58	Autobusai	58	01	2-296	700	700	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	675	675	-1.6	Liepkalnis	689.09998	1.7	Pelesos st.	698.40002	58	Autobusai	58	01	07293	700	700	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	706	0.1	Stotis	705.09998	1.7	Žirnių st.	723.70001	58	Autobusai	58	01	07293	731	732	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	705	706	0.30000001	Pelesos st.	708.79999	1.7	Guriai	728	58	Autobusai	58	01	2-296	731	732	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	736	-1.5	Žirnių st.	747.70001	0.69999999	Pelesos st.	758.29999	58	Autobusai	58	01	2-296	761	761	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	736	736	-1.6	Žirnių st.	747.59998	0.69999999	Pelesos st.	758.29999	58	Autobusai	58	01	07293	761	761	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	766	-0.40000001	Pelesos st.	769	2.5999999	Žirnių st.	783.90002	58	Autobusai	58	01	2-296	792	793	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	766	768	-0.40000001	Pelesos st.	769	2.7	Žirnių st.	783.90002	58	Autobusai	58	01	07293	792	793	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	797	-2	Šumsko kryptis	795	-0.2	Pavilnio regioninis parkas	802.70001	58	Autobusai	58	01	07293	822	821	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	797	797	-1.6	Liepkalnis	811.20001	-0.2	Pavilnio regioninis parkas	802.59998	58	Autobusai	58	01	2-296	822	821	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	831	2.4000001	Panevėžio st.	836.59998	6.0999999	Guriai	855.79999	58	Autobusai	58	01	07293	854	859	1	1
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	831	2.5999999	Pelesos st.	834	5.9000001	Guriai	855.29999	58	Autobusai	58	01	2-296	854	859	1	1
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	865	-0.80000001	Žirnių st.	876.5	1.4	Pavilnio regioninis parkas	871.29999	58	Autobusai	58	01	07293	889	890	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	864	865	-0.80000001	Žirnių st.	876.5	1.3	Pavilnio regioninis parkas	871.20001	58	Autobusai	58	01	2-296	889	890	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	895	-0.2	Stotis	893.79999	7.8000002	Guriai	923.20001	58	Autobusai	58	01	07293	920	927	1	1
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	895	0.1	Stotis	894.20001	7.5	Guriai	922.79999	58	Autobusai	58	01	2-296	920	927	1	1
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	928	1.2	Žirnių st.	939.40002	4.6999998	Pelesos st.	952.5	58	Autobusai	58	01	07293	950	953	1	1
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	925	928	1.5	Žirnių st.	939.70001	3.8	Pelesos st.	950.29999	58	Autobusai	58	01	2-296	950	953	1	1
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	958	0.30000001	Stotis	957.40002	8.6000004	Guriai	986.90002	58	Autobusai	58	01	2-296	983	990	1	1
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	957	958	0.30000001	Stotis	957.40002	8.5	Guriai	986.79999	58	Autobusai	58	01	07293	983	990	1	1
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	992	2.5999999	Žirnių st.	1006	6.1999998	Pelesos st.	1016	58	Autobusai	58	01	07293	1013	1018	1	1
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	988	992	3.3	Žirnių st.	1004.5	5.6999998	Pelesos st.	1015.2	58	Autobusai	58	01	2-296	1013	1018	1	1
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024	-0.2	Kalnėnai	1044	1.9	Liepkalnis	1035	58	Autobusai	58	01	07293	1051	1051	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1023	1024	-0.30000001	Kalnėnai	1043.8	1.9	Liepkalnis	1035.1	58	Autobusai	58	01	2-296	1051	1051	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1056	-0.2	Perlojos st.	1072.7	1.6	Pelesos st.	1079.1	58	Autobusai	58	01	07293	1081	1082	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1056	1056	-0.2	Žirnių st.	1069	1.6	Pelesos st.	1079.1	58	Autobusai	58	01	2-296	1081	1082	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1124	-1.1	Žirnių st.	1139	1.7	Liepkalnis	1134.9	58	Autobusai	58	01	07293	1151	1150	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1123	1124	-1.1	Kalnėnai	1142.9	1.7	Liepkalnis	1134.9	58	Autobusai	58	01	2-296	1151	1150	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1156	-0.80000001	Liepkalnis	1171.1	1.2	Pelesos st.	1178.7	58	Autobusai	58	01	07293	1181	1182	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1156	1156	-0.69999999	Liepkalnis	1171.1	1.2	Pelesos st.	1178.7	58	Autobusai	58	01	2-296	1181	1182	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1192	-0.1	Kalnėnai	1210.1	1.8	Liepkalnis	1203	58	Autobusai	58	01	07293	1217	1216	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1191	1192	-0.2	Pavilnio regioninis parkas	1211.1	1.7	Liepkalnis	1202.9	58	Autobusai	58	01	2-296	1217	1216	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1223	-0.80000001	Liepkalnis	1237	1.2	Pavilnio regioninis parkas	1229.1	58	Autobusai	58	01	07293	1247	1248	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1222	1223	-0.80000001	Liepkalnis	1237.1	1.2	Pavilnio regioninis parkas	1229.1	58	Autobusai	58	01	2-296	1247	1248	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1261	1.2	Žirnių st.	1273.5	2.2	Guriai	1280.5	58	Autobusai	58	01	07293	1283	1284	0	1
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1257	1259	1.2	Žirnių st.	1273.5	2.2	Guriai	1280.5	58	Autobusai	58	01	2-296	1283	1284	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1289	-0.80000001	Perlojos st.	1304.2	1	Pavilnio regioninis parkas	1295.1	58	Autobusai	58	01	07293	1313	1313	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1288	1289	-0.80000001	Perlojos st.	1304.2	1	Pavilnio regioninis parkas	1294.9	58	Autobusai	58	01	2-296	1313	1313	0	0
delay	686918	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-0.1	Žirnių st.	1347.3	1.4	Guriai	1354.8	58	Autobusai	58	01	07293	1358	1358	0	0
delay	686920	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-0.1	Žirnių st.	1347.2	1.4	Guriai	1354.7	58	Autobusai	58	01	2-296	1358	1358	0	0
delay	686918	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	1363	-1.6	Žirnių st.	1374.6	-0.1	Gurių sodai	1364.1	58	Autobusai	58	01	07293	1388	1388	0	0
delay	686920	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1363	1363	-1.5	Žirnių st.	1374.7	-0.1	Gurių sodai	1364.1	58	Autobusai	58	01	2-296	1388	1387	0	0
delay	686926	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	327	327	-2.5999999	Žirnių st.	339.70001	-0.40000001	Stotis	326.70001	58	Autobusai	58	02	2-10580	353	351	0	0
delay	686926	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	358	357	-2.2	Žirnių st.	369.10001	0.80000001	Pelesos st.	380.39999	58	Autobusai	58	02	2-10580	383	384	0	0
delay	686926	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	389	391	-1.3	Pavilnio regioninis parkas	408.10001	0.69999999	Pelesos st.	393.10001	58	Autobusai	58	02	2-10580	415	413	0	0
delay	686926	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	420	420	-2.5999999	Liepkalnis	435.10001	0.1	Pelesos st.	443.60001	58	Autobusai	58	02	2-10580	449	449	0	0
delay	686926	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	456	456	-2.9000001	Gurių sodai	481.70001	-0.40000001	Liepkalnis	465.79999	58	Autobusai	58	02	2-10580	486	482	0	1
delay	686926	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	492	492	-3	Žirnių st.	504.20001	-0.1	Gurių sodai	493.20001	58	Autobusai	58	02	2-10580	519	519	0	0
delay	686926	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	526	-0.1	Gurių sodai	550.59998	1	Žirnių st.	542.29999	58	Autobusai	58	02	2-10580	552	551	0	0
delay	686926	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	557	556	-1.9	Liepkalnis	571	0.89999998	Pelesos st.	579.40002	58	Autobusai	58	02	2-10580	582	583	0	0
delay	687351	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	926	926	0	Stotis	926	2.2	Guriai	949.5	58	Autobusai	58	02	2-661	952	953	0	0
delay	687351	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	957	956	-1.1	Gurių sodai	957.20001	0.60000002	Pelesos st.	979.09998	58	Autobusai	58	02	2-661	982	982	0	0
delay	687351	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	990	990	0	Stotis	990	5.0999999	Guriai	1016.5	58	Autobusai	58	02	2-661	1016	1021	1	1
delay	687351	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1022	1022	-1.7	Žirnių st.	1033.5	0.40000001	Pelesos st.	1043.9	58	Autobusai	58	02	2-661	1047	1047	0	0
delay	687351	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1057	-0.30000001	Stotis	1055.8	5.0999999	Guriai	1084.5	58	Autobusai	58	02	2-661	1084	1088	1	1
delay	687351	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1089	1090	-1.6	Liepkalnis	1103.2	1.1	Gurių sodai	1091.3	58	Autobusai	58	02	2-661	1114	1114	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335	0.60000002	Teodoro Narbuto st.	364.89999	2.3	Šviesos st.	335.29999	59	Autobusai	59	01-Ž	2-1022	367	367	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	374	-1.1	Teodoro Narbuto st.	378.29999	1.1	Salos	408.89999	59	Autobusai	59	01-Ž	2-1022	408	409	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	410	-1.6	Erfurto st.	426.60001	2.4000001	Šviesos st.	410.39999	59	Autobusai	59	01-Ž	2-1022	445	444	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-1.1	Neravų st.	487.89999	0.89999998	Šalnos st.	476.70001	59	Autobusai	59	01-Ž	2-1022	491	490	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	491	-3.7	Erfurto st.	507.60001	-0.1	Kovo 11-osios st.	494.5	59	Autobusai	59	01-Ž	2-1022	528	527	1	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	540	-0.60000002	Teodoro Narbuto st.	544.79999	1.8	Vandenvala	566.09998	59	Autobusai	59	01-Ž	2-1022	574	574	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	575	-0.30000001	Teodoro Narbuto st.	605	1.4	Šviesos st.	575.5	59	Autobusai	59	01-Ž	2-1022	608	607	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	642	-1.5	Ryto st.	655.90002	0.30000001	Vandenvala	666.70001	59	Autobusai	59	01-Ž	2-1022	676	674	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	675	-1.7	Vandenvala	688.09998	0.40000001	Karoliniškės	703.09998	59	Autobusai	59	01-Ž	2-1022	710	709	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-1	Neravų st.	749.79999	0.1	Šalnos st.	738.09998	59	Autobusai	59	01-Ž	2-1022	753	752	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-1.5	Kauno plentas	761.79999	0.69999999	Laisvės prospektas	782.20001	59	Autobusai	59	01-Ž	2-1022	787	787	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-0.89999998	Teodoro Narbuto st.	801.59998	3	Vandenvala	824.40002	59	Autobusai	59	01-Ž	2-1022	831	832	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-1.8	Teodoro Narbuto st.	873.5	-0.60000002	Kunigiškių st.	844.59998	59	Autobusai	59	01-Ž	2-1022	878	876	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	889	-1	Neravų st.	918	1.1	Televizijos bokštas	898.90002	59	Autobusai	59	01-Ž	2-1022	921	920	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	-0.60000002	Architektų st.	940.20001	0.89999998	Kovo 11-osios st.	925.5	59	Autobusai	59	01-Ž	2-1022	955	954	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-0.2	Teodoro Narbuto st.	972.20001	2	Gariūnai	995.59998	59	Autobusai	59	01-Ž	2-1022	1001	1003	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2.2	Kauno plentas	1013.7	2.9000001	Gariūnai	1015.3	59	Autobusai	59	01-Ž	2-1022	1035	1037	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1051	-0.80000001	Teodoro Narbuto st.	1055.7	1.7	Šalnos st.	1071.7	59	Autobusai	59	01-Ž	2-1022	1085	1085	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1086	-1.9	Teodoro Narbuto st.	1114.3	1.4	Šviesos st.	1086.4	59	Autobusai	59	01-Ž	2-1022	1119	1116	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-0.60000002	Teodoro Narbuto st.	1154.8	0.80000001	Šalnos st.	1169.9	59	Autobusai	59	01-Ž	2-1022	1184	1183	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1184	-1.2	Kauno plentas	1193.1	0.30000001	Šviesos st.	1184.3	59	Autobusai	59	01-Ž	2-1022	1218	1217	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-0.80000001	Erfurto st.	1248.2	0.2	Šalnos st.	1246.2	59	Autobusai	59	01-Ž	2-1022	1261	1260	0	0
delay	686914	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-2.4000001	Teodoro Narbuto st.	1289.9	-0.1	Šviesos st.	1261	59	Autobusai	59	01-Ž	2-1022	1295	1292	0	0
delay	686914	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-0.1	Teodoro Narbuto st.	1316.4	1	Vandenvala	1336.4	59	Autobusai	59	01-Ž	2-1022	1345	1344	0	0
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		417	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		461	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		498	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		545	NULL	NULL	NULL
missed	663082	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		579	NULL	NULL	NULL
missed	663082	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		966	NULL	NULL	NULL
