mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686107	A>B	Žirmūnai–Naujininkai	1207	1207	0.30000001	Žirmūnų seniūnija	1211	2.5	Kražių st.	1234.3	17	Troleibusai	17	05	3-2629	1246	1246	0	0
delay	686107	B>A	Naujininkai–Žirmūnai	1251	1251	-0.89999998	Operos ir baleto teatras	1265.3	0.89999998	Tuskulėnų rimties parkas	1275.2	17	Troleibusai	17	05	3-2629	1286	1285	0	0
delay	686107	A>B	Žirmūnai–Naujininkai	1295	1296	-0.60000002	Kalnų parkas	1312.4	0.89999998	Taraso Ševčenkos st.	1327.9	17	Troleibusai	17	05	3-2629	1334	1334	0	0
delay	686107	B>A	Naujininkai–Žirmūnai	1342	1343	-0.60000002	Šaltinėlio st.	1375.4	2.0999999	Kalnų parkas	1363.6	17	Troleibusai	17	05	3-2629	1377	1376	0	0
delay	686014	A>B	Žirmūnai–Naujininkai	420	420	-2.4000001	Kalnų parkas	437.70001	-0.60000002	Žirmūnų seniūnija	423.10001	17	Troleibusai	17	06	3-17	463	461	0	0
delay	686014	B>A	Naujininkai–Žirmūnai	473	472	-2.4000001	Žirmūnų seniūnija	506.70001	-1	„Sparta“	475.79999	17	Troleibusai	17	06	3-17	511	508	0	0
delay	686014	A>B	Žirmūnai–Naujininkai	525	524	-2.4000001	Prūsų st.	561.59998	-1.1	Operos ir baleto teatras	550.29999	17	Troleibusai	17	06	3-17	566	562	0	1
delay	686014	B>A	Naujininkai–Žirmūnai	573	572	-2.7	Šaltinėlio st.	606.59998	-0.1	„Sparta“	576.79999	17	Troleibusai	17	06	3-17	610	607	0	0
delay	686014	A>B	Žirmūnai–Naujininkai	939	938	-1.7	Taraso Ševčenkos st.	973.29999	-0.80000001	Minties st.	949.90002	17	Troleibusai	17	06	3-17	982	980	0	0
delay	686014	B>A	Naujininkai–Žirmūnai	991	990	-0.89999998	Naujininkai	990.09998	4.6999998	Tuskulėnų rimties parkas	1021.9	17	Troleibusai	17	06	3-17	1032	1033	1	0
delay	686123	A>B	Žirmūnai–Naujininkai	1046	1052	1.4	Prūsų st.	1089.4	4.4000001	Šaltinėlio st.	1051.5	17	Troleibusai	17	06	3-859	1090	1091	1	1
delay	686123	B>A	Naujininkai–Žirmūnai	1097	1096	-2.5	Kražių st.	1108.3	0.2	Tuskulėnų rimties parkas	1124.4	17	Troleibusai	17	06	3-859	1138	1136	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	346	346	-0.5	Šv. Petro ir Povilo bažnyčia	366.70001	0.5	Šiaurės miestelis	374.20001	17	Troleibusai	17	07	3-3097	381	380	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	386	386	-0.69999999	Prūsų st.	422.29999	0	Šv. Petro ir Povilo bažnyčia	401.89999	17	Troleibusai	17	07	3-3097	425	424	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	431	431	0	Naujininkai	431.10001	2	Operos ir baleto teatras	448.10001	17	Troleibusai	17	07	3-3097	469	471	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	482	482	-2.4000001	Operos ir baleto teatras	508.5	0.69999999	Minties st.	494.39999	17	Troleibusai	17	07	3-3097	527	525	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	533	533	-1.4	Operos ir baleto teatras	546.70001	0.40000001	„Sparta“	537.20001	17	Troleibusai	17	07	3-3097	570	569	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	610	610	-0.80000001	Prūsų st.	648.29999	0.2	Karaliaus Mindaugo tiltas	631.70001	17	Troleibusai	17	07	3-3097	651	649	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	658	658	-0.80000001	Kražių st.	670	0	„Sparta“	661.90002	17	Troleibusai	17	07	3-3097	695	694	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	700	700	-0.60000002	Karaliaus Mindaugo tiltas	720.90002	0.89999998	„Sparta“	737.20001	17	Troleibusai	17	07	3-3097	741	741	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	747	747	-1.1	Taraso Ševčenkos st.	752.29999	1.6	Šiaurės miestelis	778.40002	17	Troleibusai	17	07	3-3097	784	785	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	794	795	0	Kareivių st.	800.5	4.9000001	„Sparta“	835.20001	17	Troleibusai	17	07	3-3097	835	839	1	1
delay	685526	B>A	Naujininkai–Žirmūnai	846	846	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	853.5	1.1	Operos ir baleto teatras	862.20001	17	Troleibusai	17	07	3-3097	883	884	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	894	894	-1.7	Karaliaus Mindaugo tiltas	914.90002	-0.30000001	Tuskulėnų rimties parkas	907.5	17	Troleibusai	17	07	3-3097	936	935	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	942	942	-0.60000002	Naujininkai	941.59998	4.3000002	Tuskulėnų rimties parkas	971.5	17	Troleibusai	17	07	3-3097	981	984	1	0
delay	685526	A>B	Žirmūnai–Naujininkai	999	999	-0.5	Šaltinėlio st.	999.79999	3.4000001	„Sparta“	1040.7	17	Troleibusai	17	07	3-3097	1042	1044	1	0
delay	685526	B>A	Naujininkai–Žirmūnai	1050	1050	-0.60000002	Naujininkai	1049.5	5.9000001	Šiaurės miestelis	1089	17	Troleibusai	17	07	3-3097	1092	1096	1	1
delay	685526	A>B	Žirmūnai–Naujininkai	1128	1128	-0.69999999	Kareivių st.	1133.9	3.7	„Sparta“	1167	17	Troleibusai	17	07	3-3097	1168	1170	1	0
delay	685526	B>A	Naujininkai–Žirmūnai	1174	1173	-2.9000001	Šv. Petro ir Povilo bažnyčia	1192.4	-0.80000001	Prūsų st.	1174.3	17	Troleibusai	17	07	3-3097	1210	1207	0	0
delay	685526	A>B	Žirmūnai–Naujininkai	1219	1219	-1.8	Prūsų st.	1254.3	0	Kražių st.	1243.8	17	Troleibusai	17	07	3-3097	1258	1255	0	0
delay	685526	B>A	Naujininkai–Žirmūnai	1263	1262	-1.6	Taraso Ševčenkos st.	1267.8	1.5	Kareivių st.	1294.7	17	Troleibusai	17	07	3-3097	1298	1298	0	0
delay	685968	A>B	Žirmūnai–Naujininkai	432	432	-4.3000002	Operos ir baleto teatras	456.5	0.69999999	Minties st.	444.39999	17	Troleibusai	17	08	3-2778	477	473	1	1
delay	685968	B>A	Naujininkai–Žirmūnai	485	484	-1.2	Žirmūnų seniūnija	519.90002	0.40000001	Tuskulėnų rimties parkas	510.60001	17	Troleibusai	17	08	3-2778	523	521	0	0
delay	685968	A>B	Žirmūnai–Naujininkai	539	538	-2.5	Prūsų st.	575.5	-1.1	Šaltinėlio st.	539	17	Troleibusai	17	08	3-2778	580	577	0	0
delay	685968	B>A	Naujininkai–Žirmūnai	589	588	-1.4	Minties st.	614.79999	0.30000001	Juozo Tumo-Vaižganto st.	600.40002	17	Troleibusai	17	08	3-2778	626	625	0	0
delay	685968	A>B	Žirmūnai–Naujininkai	961	961	-0.89999998	Kareivių st.	966.5	1.5	„Sparta“	1000.8	17	Troleibusai	17	08	3-2778	1004	1004	0	0
delay	685968	B>A	Naujininkai–Žirmūnai	1012	1011	-1.9	Žirmūnų seniūnija	1050	0.30000001	Operos ir baleto teatras	1028.4	17	Troleibusai	17	08	3-2778	1054	1052	0	0
delay	685968	A>B	Žirmūnai–Naujininkai	1062	1062	-2.7	Prūsų st.	1101.3	-0.1	Minties st.	1074.6	17	Troleibusai	17	08	3-2778	1106	1103	0	0
delay	685968	B>A	Naujininkai–Žirmūnai	1114	1113	-3.5999999	Šv. Petro ir Povilo bažnyčia	1134.5	-0.60000002	„Sparta“	1117.3	17	Troleibusai	17	08	3-2778	1153	1152	1	0
delay	685785	B>A	Naujininkai–Žirmūnai	365	365	-0.80000001	Kražių st.	377	-0.1	Tuskulėnų rimties parkas	388.10001	17	Troleibusai	17	09Ž	3-10388	400	399	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	409	409	-2.3	Operos ir baleto teatras	432.60001	0.1	Žirmūnai	415.5	17	Troleibusai	17	09Ž	3-10388	451	449	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	461	461	-2.3	Žirmūnai	491.29999	0.60000002	„Sparta“	465.5	17	Troleibusai	17	09Ž	3-10388	499	497	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	511	511	-2	Taraso Ševčenkos st.	544	-0.1	Žirmūnų seniūnija	514.59998	17	Troleibusai	17	09Ž	3-10388	553	550	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	562	562	-2	Minties st.	587.20001	0.2	„Sparta“	566	17	Troleibusai	17	09Ž	3-10388	599	598	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	644	644	-1.9	Operos ir baleto teatras	666.90002	-0.2	Žirmūnų seniūnija	647.5	17	Troleibusai	17	09Ž	3-10388	685	683	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	692	692	-1.3	Šv. Petro ir Povilo bažnyčia	713	0.1	Mikalojaus Konstantino Čiurlionio st.	699.90002	17	Troleibusai	17	09Ž	3-10388	729	728	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	738	738	-1.4	Kalnų parkas	755.70001	-0.2	Kražių st.	764.59998	17	Troleibusai	17	09Ž	3-10388	779	777	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	787	787	-1.6	Kražių st.	798.20001	0.5	„Sparta“	791.29999	17	Troleibusai	17	09Ž	3-10388	824	823	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	832	832	-1.3	Žirmūnai	838.29999	0.69999999	„Sparta“	869	17	Troleibusai	17	09Ž	3-10388	873	872	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	887	887	-1.3	Šv. Petro ir Povilo bažnyčia	907.90002	0.89999998	„Sparta“	891.70001	17	Troleibusai	17	09Ž	3-10388	924	923	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	932	932	-1.3	Karaliaus Mindaugo tiltas	953.20001	0.60000002	„Sparta“	969.90002	17	Troleibusai	17	09Ž	3-10388	974	974	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	983	983	-0.2	Naujininkai	982.90002	4.5999999	Tuskulėnų rimties parkas	1013.8	17	Troleibusai	17	09Ž	3-10388	1024	1026	1	0
delay	685785	A>B	Žirmūnai–Naujininkai	1036	1036	-2	Kareivių st.	1041.5	-0.69999999	Šaltinėlio st.	1036.3	17	Troleibusai	17	09Ž	3-10388	1080	1078	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	1089	1089	-1.2	Žirmūnai	1123	0.2	Taraso Ševčenkos st.	1095.6	17	Troleibusai	17	09Ž	3-10388	1130	1129	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	1166	1166	-0.40000001	Kareivių st.	1171.2	0.69999999	Minties st.	1177.5	17	Troleibusai	17	09Ž	3-10388	1205	1204	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	1212	1212	-0.89999998	Juozo Tumo-Vaižganto st.	1222.2	1.5	Šiaurės miestelis	1241.3	17	Troleibusai	17	09Ž	3-10388	1247	1248	0	0
delay	685785	A>B	Žirmūnai–Naujininkai	1254	1254	-1.1	Prūsų st.	1289.9	0.69999999	Juozo Tumo-Vaižganto st.	1281.5	17	Troleibusai	17	09Ž	3-10388	1293	1291	0	0
delay	685785	B>A	Naujininkai–Žirmūnai	1299	1299	-0.60000002	Žirmūnų seniūnija	1331.1	0.30000001	Prūsų st.	1300.3	17	Troleibusai	17	09Ž	3-10388	1334	1333	0	0
delay	686066	A>B	Žirmūnai–Naujininkai	442	448	0.30000001	Operos ir baleto teatras	474.60001	6.0999999	Minties st.	459.89999	17	Troleibusai	17	10	3-119	489	489	1	1
delay	686066	B>A	Naujininkai–Žirmūnai	493	494	1	Naujininkai	494.10001	2.9000001	Tuskulėnų rimties parkas	521.09998	17	Troleibusai	17	10	3-119	531	533	0	0
delay	686066	A>B	Žirmūnai–Naujininkai	545	546	1.4	Šaltinėlio st.	547.59998	3.5	„Sparta“	584.90002	17	Troleibusai	17	10	3-119	586	588	1	0
delay	686066	B>A	Naujininkai–Žirmūnai	598	597	-0.89999998	Kražių st.	610.20001	0.5	Žirmūnai	630	17	Troleibusai	17	10	3-119	635	634	0	0
delay	686066	A>B	Žirmūnai–Naujininkai	974	977	2.3	Kareivių st.	982.90002	5	Mikalojaus Konstantino Čiurlionio st.	1013.3	17	Troleibusai	17	10	3-119	1017	1021	1	1
delay	686066	B>A	Naujininkai–Žirmūnai	1023	1024	0.60000002	Naujininkai	1023.7	4.9000001	Karaliaus Mindaugo tiltas	1048.2	17	Troleibusai	17	10	3-119	1065	1066	1	0
delay	686066	A>B	Žirmūnai–Naujininkai	1072	1071	-1.7	Žirmūnų seniūnija	1075.1	0.80000001	Minties st.	1085.5	17	Troleibusai	17	10	3-119	1116	1115	0	0
delay	686066	B>A	Naujininkai–Žirmūnai	1124	1124	-0.69999999	Naujininkai	1123.4	3.3	Minties st.	1154.5	17	Troleibusai	17	10	3-119	1161	1163	1	0
delay	685745	A>B	Žirmūnai–Naujininkai	337	344	-1	„Sparta“	370.39999	2.4000001	Kareivių st.	344.79999	17	Troleibusai	17	11	3-418	376	374	0	1
delay	685745	B>A	Naujininkai–Žirmūnai	383	384	1.4	Taraso Ševčenkos st.	390.89999	3.8	Tuskulėnų rimties parkas	410	17	Troleibusai	17	11	3-418	418	421	1	0
delay	685745	A>B	Žirmūnai–Naujininkai	425	425	-0.80000001	Operos ir baleto teatras	452.39999	0.80000001	Minties st.	437.60001	17	Troleibusai	17	11	3-418	469	469	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	480	480	-2.4000001	Žirmūnų seniūnija	513.79999	0.1	Prūsų st.	481.10001	17	Troleibusai	17	11	3-418	518	515	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	532	531	-1.7	Prūsų st.	569.29999	-0.2	Kražių st.	558.59998	17	Troleibusai	17	11	3-418	573	571	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	579	579	-0.60000002	Šv. Petro ir Povilo bažnyčia	600.70001	0.69999999	Šiaurės miestelis	609.5	17	Troleibusai	17	11	3-418	616	616	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	657	657	-1.2	Kareivių st.	662.29999	1.6	„Sparta“	694.90002	17	Troleibusai	17	11	3-418	698	698	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	705	705	-0.5	Juozo Tumo-Vaižganto st.	715.59998	1.5	Žirmūnų seniūnija	741.5	17	Troleibusai	17	11	3-418	742	743	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	747	747	-1.5	Kareivių st.	751.90002	0.89999998	Kražių st.	774.70001	17	Troleibusai	17	11	3-418	788	787	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	799	799	-1.6	Karaliaus Mindaugo tiltas	816.70001	0.80000001	Šaltinėlio st.	836	17	Troleibusai	17	11	3-418	836	837	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	846	846	-1.2	Karaliaus Mindaugo tiltas	866.40002	0.5	Mikalojaus Konstantino Čiurlionio st.	878.79999	17	Troleibusai	17	11	3-418	887	885	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	902	902	-1.2	Žirmūnų seniūnija	935.79999	0.2	„Sparta“	906	17	Troleibusai	17	11	3-418	939	937	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	945	946	-1.2	Kražių st.	972.70001	1.9	Minties st.	958.59998	17	Troleibusai	17	11	3-418	988	987	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	1000	1000	-1.2	Žirmūnų seniūnija	1038.7	2.4000001	Operos ir baleto teatras	1018.5	17	Troleibusai	17	11	3-418	1042	1040	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	1056	1056	-2.0999999	Šiaurės miestelis	1064.2	0.69999999	Taraso Ševčenkos st.	1093.8	17	Troleibusai	17	11	3-418	1100	1099	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	1105	1105	-2.3	Šv. Petro ir Povilo bažnyčia	1127	0.89999998	„Sparta“	1109.7	17	Troleibusai	17	11	3-418	1146	1143	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	1188	1188	-1.5	Taraso Ševčenkos st.	1218.6	0.69999999	Minties st.	1199.4	17	Troleibusai	17	11	3-418	1227	1225	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	1233	1233	-0.89999998	Juozo Tumo-Vaižganto st.	1243.2	1.2	Tuskulėnų rimties parkas	1257.5	17	Troleibusai	17	11	3-418	1268	1268	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	1276	1276	-1.6	Juozo Tumo-Vaižganto st.	1301.6	-0.5	„Sparta“	1309.8	17	Troleibusai	17	11	3-418	1315	1313	0	0
delay	685745	B>A	Naujininkai–Žirmūnai	1321	1321	-1.9	Operos ir baleto teatras	1334.3	-0.2	Šaltinėlio st.	1354.7	17	Troleibusai	17	11	3-418	1356	1355	0	0
delay	685745	A>B	Žirmūnai–Naujininkai	1368	1369	-0.89999998	Prūsų st.	1404.1	1	Šiaurės miestelis	1377.2	17	Troleibusai	17	11	3-418	1407	1405	0	0
delay	686068	A>B	Žirmūnai–Naujininkai	455	455	-3.8	Kražių st.	484.29999	0	Šiaurės miestelis	464.20001	17	Troleibusai	17	12	3-780	502	498	1	1
delay	686068	B>A	Naujininkai–Žirmūnai	507	507	-2	Žirmūnai	537.59998	0.2	„Sparta“	511	17	Troleibusai	17	12	3-780	545	543	0	0
delay	686068	A>B	Žirmūnai–Naujininkai	555	556	-1.2	Prūsų st.	592.90002	-0.30000001	Žirmūnų seniūnija	558.40002	17	Troleibusai	17	12	3-780	596	594	0	0
delay	686068	B>A	Naujininkai–Žirmūnai	604	603	-2.4000001	Minties st.	628.79999	-0.60000002	„Sparta“	607.29999	17	Troleibusai	17	12	3-780	641	639	0	0
delay	686068	A>B	Žirmūnai–Naujininkai	979	980	0.1	Taraso Ševčenkos st.	1015.2	1.7	Minties st.	992.40002	17	Troleibusai	17	12	3-780	1022	1021	0	0
delay	686068	B>A	Naujininkai–Žirmūnai	1029	1028	-1.3	Juozo Tumo-Vaižganto st.	1039.8	-0.1	„Sparta“	1032.7	17	Troleibusai	17	12	3-780	1071	1057	0	1
missed	663043	A>B	Žirmūnai–Naujininkai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1132	NULL	NULL	NULL
missed	663043	B>A	Naujininkai–Žirmūnai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1175	NULL	NULL	NULL
delay	685955	A>B	Žirmūnai–Naujininkai	394	396	1.2	Kalnų parkas	413.29999	2.7	Mikalojaus Konstantino Čiurlionio st.	427	17	Troleibusai	17	13	3-2608	433	433	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	439	439	-0.89999998	Kareivių st.	471.60001	0.60000002	Juozo Tumo-Vaižganto st.	450.60001	17	Troleibusai	17	13	3-2608	477	476	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	489	489	-2.0999999	Kalnų parkas	507	0.80000001	Prūsų st.	530.70001	17	Troleibusai	17	13	3-2608	532	532	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	541	541	-1	Žirmūnų seniūnija	575	0.60000002	Juozo Tumo-Vaižganto st.	552.59998	17	Troleibusai	17	13	3-2608	578	577	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	618	619	-1.7	„Sparta“	652.90002	0.60000002	Žirmūnų seniūnija	622.29999	17	Troleibusai	17	13	3-2608	659	657	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	666	666	-1.6	Minties st.	691.59998	0	„Sparta“	669.79999	17	Troleibusai	17	13	3-2608	703	702	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	712	712	-0.40000001	Žirmūnų seniūnija	715.40002	1.3	Operos ir baleto teatras	738.09998	17	Troleibusai	17	13	3-2608	753	753	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	761	761	-0.5	Šv. Petro ir Povilo bažnyčia	782.79999	0.2	Prūsų st.	762.29999	17	Troleibusai	17	13	3-2608	798	797	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	806	806	-0.2	Kareivių st.	812.29999	2.9000001	„Sparta“	845.20001	17	Troleibusai	17	13	3-2608	847	849	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	857	857	-0.60000002	Juozo Tumo-Vaižganto st.	867.59998	1.4	Šaltinėlio st.	894.59998	17	Troleibusai	17	13	3-2608	894	895	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	905	905	0	Šaltinėlio st.	906.29999	2.8	Minties st.	919.59998	17	Troleibusai	17	13	3-2608	947	947	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	953	953	-1.7	Kareivių st.	986.59998	0.40000001	„Sparta“	957.29999	17	Troleibusai	17	13	3-2608	993	991	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	1006	1006	-1.1	Kalnų parkas	1025	0.5	„Sparta“	1044.8	17	Troleibusai	17	13	3-2608	1049	1048	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	1058	1058	-1.2	Žirmūnų seniūnija	1096.7	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1068.2	17	Troleibusai	17	13	3-2608	1100	1098	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	1139	1139	-0.5	Kalnų parkas	1156.5	1.7	„Sparta“	1175	17	Troleibusai	17	13	3-2608	1178	1178	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	1184	1184	-1.4	Taraso Ševčenkos st.	1188.9	0.69999999	Šiaurės miestelis	1212.5	17	Troleibusai	17	13	3-2608	1219	1219	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	1230	1232	-1.9	Prūsų st.	1265.2	1.8	Šaltinėlio st.	1232.8	17	Troleibusai	17	13	3-2608	1269	1266	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	1274	1274	-1.4	Operos ir baleto teatras	1287.8	0.5	„Sparta“	1278.4	17	Troleibusai	17	13	3-2608	1309	1308	0	0
delay	685955	A>B	Žirmūnai–Naujininkai	1321	1323	-1	Kražių st.	1345	1.9	Šaltinėlio st.	1323.9	17	Troleibusai	17	13	3-2608	1360	1358	0	0
delay	685955	B>A	Naujininkai–Žirmūnai	1366	1366	-2.2	Kražių st.	1376.5	-0.30000001	Prūsų st.	1366.8	17	Troleibusai	17	13	3-2608	1401	1399	0	0
delay	685951	B>A	Naujininkai–Žirmūnai	418	418	-1.4	Žirmūnai	449.20001	0.2	„Sparta“	422.10001	17	Troleibusai	17	14	3-2648	456	454	0	0
delay	685951	A>B	Žirmūnai–Naujininkai	469	469	-1.5	Kareivių st.	474	0.80000001	„Sparta“	510.70001	17	Troleibusai	17	14	3-2648	514	514	0	0
delay	685951	B>A	Naujininkai–Žirmūnai	523	522	-1.7	Kalnų parkas	541.79999	0.2	Juozo Tumo-Vaižganto st.	534.20001	17	Troleibusai	17	14	3-2648	560	559	0	0
delay	685951	A>B	Žirmūnai–Naujininkai	565	565	-1.4	Juozo Tumo-Vaižganto st.	592.5	-0.2	Žirmūnai	572.29999	17	Troleibusai	17	14	3-2648	606	605	0	0
delay	685951	B>A	Naujininkai–Žirmūnai	614	613	-1.7	Žirmūnų seniūnija	647.5	0.30000001	„Sparta“	618.09998	17	Troleibusai	17	14	3-2648	651	649	0	0
delay	685951	A>B	Žirmūnai–Naujininkai	993	993	-0.30000001	Žirmūnų seniūnija	996.40002	3.3	„Sparta“	1034.6	17	Troleibusai	17	14	3-2648	1036	1038	1	0
delay	685951	B>A	Naujininkai–Žirmūnai	1045	1045	-2	Kražių st.	1056.9	0.2	„Sparta“	1049	17	Troleibusai	17	14	3-2648	1087	1085	0	0
delay	685951	A>B	Žirmūnai–Naujininkai	1106	1106	-1.7	Kareivių st.	1110.8	-0.2	Mikalojaus Konstantino Čiurlionio st.	1140.1	17	Troleibusai	17	14	3-2648	1149	1147	0	0
delay	685951	B>A	Naujininkai–Žirmūnai	1156	1156	-1.4	Minties st.	1180.8	0.1	Juozo Tumo-Vaižganto st.	1167.1	17	Troleibusai	17	14	3-2648	1192	1191	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	448	447	-1.3	Žirmūnai	479.20001	0.40000001	„Sparta“	452.20001	17	Troleibusai	17	15	3-2522	486	485	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	497	496	-1.3	Kareivių st.	502.20001	0.69999999	„Sparta“	535	17	Troleibusai	17	15	3-2522	539	538	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	548	548	-1.4	Žirmūnai	578.29999	1.1	„Sparta“	553	17	Troleibusai	17	15	3-2522	585	584	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	626	625	-1.6	Kareivių st.	630.90002	-0.30000001	Kražių st.	652.5	17	Troleibusai	17	15	3-2522	667	665	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	678	678	-1.5	Žirmūnų seniūnija	711.5	-0.5	Prūsų st.	678.5	17	Troleibusai	17	15	3-2522	715	713	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	726	725	-1.2	Prūsų st.	763.70001	-0.1	Žirmūnai	733.29999	17	Troleibusai	17	15	3-2522	767	765	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	773	772	-0.60000002	Juozo Tumo-Vaižganto st.	783.59998	0.5	„Sparta“	777.29999	17	Troleibusai	17	15	3-2522	810	810	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	819	819	-1.5	Kareivių st.	824	0.60000002	Kražių st.	846.40002	17	Troleibusai	17	15	3-2522	860	859	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	872	871	-1.1	Šv. Petro ir Povilo bažnyčia	893.20001	-0.60000002	„Sparta“	875.20001	17	Troleibusai	17	15	3-2522	909	908	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	920	919	-1.1	Kalnų parkas	939	-0.30000001	„Sparta“	957	17	Troleibusai	17	15	3-2522	962	961	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	967	967	-0.60000002	Kražių st.	980.20001	2.5999999	Tuskulėnų rimties parkas	995.79999	17	Troleibusai	17	15	3-2522	1008	1008	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	1019	1019	-2.2	Kareivių st.	1024.3	0.30000001	„Sparta“	1058.6	17	Troleibusai	17	15	3-2522	1063	1062	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	1073	1073	-2.3	Žirmūnų seniūnija	1110.3	0.1	Operos ir baleto teatras	1089.2	17	Troleibusai	17	15	3-2522	1115	1112	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	1153	1154	1.3	Žirmūnų seniūnija	1158	4.8000002	„Sparta“	1192.1	17	Troleibusai	17	15	3-2522	1192	1195	1	0
delay	685952	B>A	Naujininkai–Žirmūnai	1198	1198	-0.1	Naujininkai	1198	3.3	Šiaurės miestelis	1229.1	17	Troleibusai	17	15	3-2522	1233	1235	1	0
delay	685952	A>B	Žirmūnai–Naujininkai	1242	1242	-1.6	Taraso Ševčenkos st.	1272.4	0.5	Kalnų parkas	1260.5	17	Troleibusai	17	15	3-2522	1281	1279	0	0
delay	685952	B>A	Naujininkai–Žirmūnai	1287	1287	-0.89999998	Operos ir baleto teatras	1301.3	1.3	Šiaurės miestelis	1316	17	Troleibusai	17	15	3-2522	1322	1322	0	0
delay	685952	A>B	Žirmūnai–Naujininkai	1341	1341	-1.7	Prūsų st.	1376.2	0	Karaliaus Mindaugo tiltas	1360.5	17	Troleibusai	17	15	3-2522	1380	1378	0	0
