mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729879	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1199	-4	Vingis	1235.1	-1.8	Saulėtekis	1203.5	14	Troleibusai	14	02	3-2829	1243	1239	1	1
delay	729879	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1239	-4.5	Trakų st.	1251.8	-2.7	Antakalnis	1274.5	14	Troleibusai	14	02	3-2829	1284	1281	1	1
delay	729879	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1298	0.60000002	Algirdo st.	1330.4	2.7	Senoji plytinė	1298.8	14	Troleibusai	14	02	3-2829	1337	1338	0	0
delay	729879	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1338	0.1	Trakų st.	1350.3	1.8	Leono Sapiegos st.	1365.3	14	Troleibusai	14	02	3-2829	1378	1379	0	0
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	390	-5	Simono Konarskio st.	425.79999	-3	Tverečiaus st.	397.79999	14	Troleibusai	14	03	3-2561	436	431	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	432	-4.6999998	Gedimino technikos universitetas	471.39999	-3.7	Šilo tiltas	462.39999	14	Troleibusai	14	03	3-2561	478	473	1	1
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	495	-2.3	Simono Konarskio st.	532.40002	-1.1	Žaliasis tiltas	519.79999	14	Troleibusai	14	03	3-2561	540	538	0	0
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	539	-3.2	Gedimino technikos universitetas	576.79999	-0.89999998	Gerosios Vilties st.	541.70001	14	Troleibusai	14	03	3-2561	582	579	1	0
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	593	-27	Vingis	629.09998	-23.299999	Petro Vileišio st.	607.5	14	Troleibusai	14	03	3-2561	660	633	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	634	-30.4	Gedimino technikos universitetas	669.59998	-26.4	Gerosios Vilties st.	636.20001	14	Troleibusai	14	03	3-2561	702	671	1	1
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	712	-4.3000002	Algirdo st.	745.40002	-2.5	Senoji plytinė	713.5	14	Troleibusai	14	03	3-2561	758	754	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	754	-5.6999998	Vinco Kudirkos aikštė	770	-4.3000002	Gerosios Vilties st.	756.29999	14	Troleibusai	14	03	3-2561	800	794	1	1
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	807	-6	Senoji plytinė	808	-4.0999999	Centro poliklinika	838.40002	14	Troleibusai	14	03	3-2561	856	850	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	850	-8.1000004	„Žalgirio“ stadionas	871.29999	-4.3000002	Saulėtekis	889.79999	14	Troleibusai	14	03	3-2561	898	893	1	1
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	908	-6.5999999	Saulėtekis	911.79999	-2	Centro poliklinika	941.5	14	Troleibusai	14	03	3-2561	957	954	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	954	-3.0999999	Savanorių prospektas	958.79999	1	Saulėtekis	996	14	Troleibusai	14	03	3-2561	999	999	1	0
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006	-5.9000001	Gedimino technikos universitetas	1008.3	2.0999999	Centro poliklinika	1043.6	14	Troleibusai	14	03	3-2561	1055	1056	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1057	1.5	Savanorių prospektas	1061.4	8.6000004	Leono Sapiegos st.	1090.2	14	Troleibusai	14	03	3-2561	1096	1104	1	1
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1104	-10.7	Nemenčinės plentas	1109	-3.5999999	Centro poliklinika	1139.9	14	Troleibusai	14	03	3-2561	1157	1152	1	1
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1152	-7.0999999	Simono Konarskio st.	1158.3	-3.2	Leono Sapiegos st.	1180.3	14	Troleibusai	14	03	3-2561	1198	1193	1	1
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1233	-2.5	Senoji plytinė	1233.7	-0.30000001	Simono Konarskio st.	1271.4	14	Troleibusai	14	03	3-2561	1277	1276	0	0
delay	729767	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1277	-1.5	Trakų st.	1288.8	2.7	Nemenčinės plentas	1315	14	Troleibusai	14	03	3-2561	1318	1320	0	0
delay	729767	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328	-1.6	Senoji plytinė	1329.5	1.5	Savanorių prospektas	1371.5	14	Troleibusai	14	03	3-2561	1372	1373	0	0
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	402	407	3.4000001	Statybininkų st.	437.79999	5.9000001	Žemynos st.	409.10001	16	Troleibusai	16	01	3-10654	442	445	1	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	443	448	3.5	Vilniaus rajono poliklinika	483.39999	5.3000002	Statybininkų st.	456.10001	16	Troleibusai	16	01	3-10654	482	485	1	1
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	487	491	3.0999999	Statybininkų st.	522.59998	4.9000001	Žemynos st.	493	16	Troleibusai	16	01	3-10654	527	529	1	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	528	531	-0.30000001	Žemynos st.	566.90002	3.0999999	Statybininkų st.	540	16	Troleibusai	16	01	3-10654	568	568	1	0
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	609	612	1.1	Laisvės prospektas	624.40002	3.4000001	Miškiniai	636.20001	16	Troleibusai	16	01	3-10654	649	651	1	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	650	654	3.0999999	Stotis	653.20001	5.8000002	Statybininkų st.	664.59998	16	Troleibusai	16	01	3-10654	690	694	1	1
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	701	702	-0.89999998	Vaivorykštės st.	718.70001	1.2	„Sparta“	738	16	Troleibusai	16	01	3-10654	741	742	0	0
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	742	745	-0.1	Žemynos st.	780.90002	3	„Sparta“	750.09998	16	Troleibusai	16	01	3-10654	782	782	0	0
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	793	789	-4.1999998	Žemaitės st.	819.5	-2.5999999	„Sparta“	826.20001	16	Troleibusai	16	01	3-10654	833	830	1	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	834	830	-4.4000001	Laisvės prospektas	856.70001	-1.6	Pal. Jurgio Matulaičio bažnyčia	866.29999	16	Troleibusai	16	01	3-10654	874	872	1	1
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	887	885	-2.5	Spaudos rūmai	896.09998	-1.1	Žemynos st.	887.09998	16	Troleibusai	16	01	3-10654	927	924	0	0
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	928	927	-2.4000001	Vilniaus rajono poliklinika	963.5	-0.60000002	„Sparta“	932.59998	16	Troleibusai	16	01	3-10654	968	965	0	0
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	1008	979	-30.1	Statybininkų st.	1010.3	-28.200001	Žemynos st.	981	16	Troleibusai	16	01	3-10654	1048	1018	1	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020	-32.200001	Laisvės prospektas	1044	-29.299999	„Sparta“	1024.9	16	Troleibusai	16	01	3-10654	1089	1057	1	1
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101	5	Naujamiestis	1133.9	6.8000002	Žemynos st.	1103	16	Troleibusai	16	01	3-10654	1135	1139	1	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143	3.3	Vilniaus rajono poliklinika	1177.2	8.1000004	„Sparta“	1149.3	16	Troleibusai	16	01	3-10654	1176	1179	1	1
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1192	-2.2	Spaudos rūmai	1202.5	-0.5	Čiobiškio st.	1196	16	Troleibusai	16	01	3-10654	1233	1231	0	0
delay	729808	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1278	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10654	1233	1317	0	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1319	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10654	1272	1352	0	1
delay	729808	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235	-0.30000001	Stotis	1233.8	1.8	Statybininkų st.	1243.7	16	Troleibusai	16	01	3-10654	1272	1272	0	0
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	458	439	-19.9	Statybininkų st.	470.60001	-18.200001	Žemynos st.	441	16	Troleibusai	16	02	3-1776	498	478	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	499	481	-20.5	Žemynos st.	517.5	-18.700001	Statybininkų st.	489.10001	16	Troleibusai	16	02	3-1776	539	518	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	545	527	-20	Viršuliškės	534.70001	-18.5	Pašilaičių žiedas	526.90002	16	Troleibusai	16	02	3-1776	585	564	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	586	568	-20.1	Spaudos rūmai	596	-18.5	Aguonų st.	570.79999	16	Troleibusai	16	02	3-1776	626	606	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	669	645	-24.700001	„Sparta“	680.09998	-23.200001	Žemynos st.	647	16	Troleibusai	16	02	3-1776	709	684	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	710	687	-25.799999	Spaudos rūmai	714.29999	-23.299999	„Sparta“	691.90002	16	Troleibusai	16	02	3-1776	750	724	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	769	738	-32.099998	Spaudos rūmai	748.5	-30.5	Pašilaičių žiedas	738.90002	16	Troleibusai	16	02	3-1776	809	777	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	810	781	-32.200001	Žemynos st.	816.90002	-28.9	„Sparta“	786.29999	16	Troleibusai	16	02	3-1776	850	817	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	862	833	-30.9	Statybininkų st.	863.5	-28.200001	Žemynos st.	835	16	Troleibusai	16	02	3-1776	902	872	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	903	874	-30.799999	Žemynos st.	911.20001	-28.9	Aguonų st.	877.29999	16	Troleibusai	16	02	3-1776	943	912	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-32.5	Naujamiestis	957.5	-31.5	Televizijos bokštas	941.20001	16	Troleibusai	16	02	3-1776	996	963	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016	59.700001	Savanorių prospektas	1045	59.799999	Parodų rūmai	1038.2	16	Troleibusai	16	02	3-1776	996	1055	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	997	1059	58.5	Vilniaus rajono poliklinika	1093.4	59.5	Parodų rūmai	1074.7	16	Troleibusai	16	02	3-1776	1037	1095	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	997	966	-33.5	Žemynos st.	1002.5	-31.799999	Statybininkų st.	974	16	Troleibusai	16	02	3-1776	1037	1003	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1138	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-1776	1096	1177	0	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1180	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-1776	1137	1218	0	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1227	44.5	Statybininkų st.	1256.9	47.799999	Žemynos st.	1229	16	Troleibusai	16	02	3-1776	1220	1264	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1267	45.299999	Viršuliškės	1296.5	46.400002	„Sparta“	1271.6	16	Troleibusai	16	02	3-1776	1259	1305	1	1
delay	729835	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1312	31.4	Eigulių st.	1334.7	33.299999	Vilniaus rajono poliklinika	1314.5	16	Troleibusai	16	02	3-1776	1318	1349	1	1
delay	729835	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1352	32.200001	Stotis	1351.3	33.599998	Statybininkų st.	1360.5	16	Troleibusai	16	02	3-1776	1357	1389	1	1
missed	614459	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	380	388	6	Statybininkų st.	418.39999	8.3999996	Pašilaičių žiedas	388.70001	16	Troleibusai	16	03Ž	3-2141	420	426	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	421	427	5	Gerosios Vilties st.	439.39999	6.5999999	Parodų rūmai	444.89999	16	Troleibusai	16	03Ž	3-2141	460	465	1	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	472	477	4.8000002	Spaudos rūmai	488.39999	6.4000001	Gerosios Vilties st.	505.70001	16	Troleibusai	16	03Ž	3-2141	512	517	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	513	520	3	Žemynos st.	555.09998	7.5999999	„Sparta“	525.79999	16	Troleibusai	16	03Ž	3-2141	553	556	1	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	598	600	0.30000001	Vaivorykštės st.	616.90002	2	Aguonų st.	637.79999	16	Troleibusai	16	03Ž	3-2141	638	640	0	0
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	639	642	2	Stotis	641.09998	4.3000002	Statybininkų st.	652.09998	16	Troleibusai	16	03Ž	3-2141	679	681	1	0
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-0.30000001	Laisvės prospektas	702.90002	1	Žemynos st.	691.20001	16	Troleibusai	16	03Ž	3-2141	729	729	0	0
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	730	731	-0.30000001	Vilniaus rajono poliklinika	767.59998	1.1	„Sparta“	736.29999	16	Troleibusai	16	03Ž	3-2141	770	769	0	0
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	781	782	-0.69999999	Savanorių prospektas	809.59998	1.2	Žemynos st.	783.29999	16	Troleibusai	16	03Ž	3-2141	821	820	0	0
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	822	823	-0.80000001	Gerosios Vilties st.	835.59998	1.7	Aguonų st.	826.90002	16	Troleibusai	16	03Ž	3-2141	862	861	0	0
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	872	876	3.2	Šaulių sąjunga	883.70001	5.5	„Sparta“	913.40002	16	Troleibusai	16	03Ž	3-2141	912	917	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	913	918	4.9000001	Stotis	917.90002	7.0999999	Pal. Jurgio Matulaičio bažnyčia	953.90002	16	Troleibusai	16	03Ž	3-2141	953	959	1	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	964	971	7.0999999	Pašilaičių žiedas	971.5	10.3	Aguonų st.	1012	16	Troleibusai	16	03Ž	3-2141	1004	1014	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1015	6.3000002	Vilniaus rajono poliklinika	1049.2	10.3	„Sparta“	1020.5	16	Troleibusai	16	03Ž	3-2141	1045	1051	1	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059	-23.5	Spaudos rūmai	1068	-21.4	Pašilaičių žiedas	1059	16	Troleibusai	16	03Ž	3-2141	1120	1098	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100	-24.1	Gerosios Vilties st.	1111.3	-21.5	Aguonų st.	1102.8	16	Troleibusai	16	03Ž	3-2141	1161	1137	1	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	12.1	Laisvės prospektas	1196.5	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž	3-2141	1210	1222	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225	13.5	Stotis	1224.6	15.5	Sietyno st.	1252.6	16	Troleibusai	16	03Ž	3-2141	1249	1263	1	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1354	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2141	1304	1390	0	1
delay	729805	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271	5.5999999	Vaivorykštės st.	1288.2	7.1999998	Šaulių sąjunga	1279.4	16	Troleibusai	16	03Ž	3-2141	1304	1310	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1311	5	Žemynos st.	1347.1	7.1999998	„Sparta“	1316.4	16	Troleibusai	16	03Ž	3-2141	1343	1348	1	1
delay	729805	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1393	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2141	1343	1430	0	1
delay	729856	A>B	Pašilaičiai–Lazdynai–Stotis	535	534	-2.0999999	Viršuliškės	542.59998	-0.5	Čiobiškio st.	538	16	Troleibusai	16	04	3-1992	575	573	0	0
delay	729856	B>A	Stotis–Lazdynai–Pašilaičiai	576	575	-2.7	Vilniaus rajono poliklinika	611.20001	0.2	Statybininkų st.	585	16	Troleibusai	16	04	3-1992	616	613	0	0
delay	729856	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	2.8	Spaudos rūmai	636.40002	3.9000001	Žemynos st.	627	16	Troleibusai	16	04	3-1992	662	664	1	1
delay	729856	B>A	Stotis–Lazdynai–Pašilaičiai	663	667	2.3	Gerosios Vilties st.	679.70001	3.3	Pal. Jurgio Matulaičio bažnyčia	700.20001	16	Troleibusai	16	04	3-1992	703	705	1	1
delay	729856	A>B	Pašilaičiai–Lazdynai–Stotis	719	716	-3.4000001	Viršuliškės	725.40002	-2.3	Laisvės prospektas	730.90002	16	Troleibusai	16	04	3-1992	759	755	1	1
delay	729856	B>A	Stotis–Lazdynai–Pašilaičiai	760	758	-4.3000002	Spaudos rūmai	785.90002	-2.5	Aguonų st.	760.70001	16	Troleibusai	16	04	3-1992	800	795	1	1
delay	729856	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-3.4000001	Sietyno st.	854	-1.1	Aguonų st.	880.59998	16	Troleibusai	16	04	3-1992	884	883	1	0
delay	729856	B>A	Stotis–Lazdynai–Pašilaičiai	885	883	-3.3	Žemynos st.	920.90002	-1.4	„Sparta“	888.79999	16	Troleibusai	16	04	3-1992	925	921	1	1
delay	729856	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-2.0999999	Statybininkų st.	965.40002	-1	Pašilaičių žiedas	934.70001	16	Troleibusai	16	04	3-1992	975	974	0	0
delay	729856	B>A	Stotis–Lazdynai–Pašilaičiai	976	974	-2.3	Naujamiestis	981.09998	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1010.2	16	Troleibusai	16	04	3-1992	1016	1015	0	0
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	422	462	37.299999	Statybininkų st.	491.70001	40.200001	Čiobiškio st.	465.79999	16	Troleibusai	16	05	3-10562	462	499	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	463	504	37.400002	Vilniaus rajono poliklinika	537.29999	42.599998	Eigulių st.	520.20001	16	Troleibusai	16	05	3-10562	502	539	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	509	548	37.299999	Statybininkų st.	578.70001	39.200001	Pašilaičių žiedas	548.59998	16	Troleibusai	16	05	3-10562	549	586	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	550	590	35.700001	Vilniaus rajono poliklinika	623.5	39.900002	Statybininkų st.	598.70001	16	Troleibusai	16	05	3-10562	590	625	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	634	673	37.5	Statybininkų st.	703.90002	40.599998	Čiobiškio st.	678.09998	16	Troleibusai	16	05	3-10562	674	711	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	675	714	34.599998	Žemynos st.	748.70001	38.599998	Aguonų st.	716.90002	16	Troleibusai	16	05	3-10562	715	749	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	731	770	36.900002	Žemaitės st.	798.5	39.099998	Čiobiškio st.	773.59998	16	Troleibusai	16	05	3-10562	771	808	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	772	812	35.799999	Vilniaus rajono poliklinika	845.59998	39.5	„Sparta“	816.59998	16	Troleibusai	16	05	3-10562	812	848	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	824	859	33.5	Statybininkų st.	889.90002	35.900002	Vilniaus rajono poliklinika	862.09998	16	Troleibusai	16	05	3-10562	864	898	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	865	901	33.400002	Gerosios Vilties st.	912.90002	35.599998	„Sparta“	905.79999	16	Troleibusai	16	05	3-10562	905	939	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	918	953	32.5	Laisvės prospektas	964.70001	34.5	Pašilaičių žiedas	952.90002	16	Troleibusai	16	05	3-10562	958	991	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	959	994	32.400002	Pal. Jurgio Matulaičio bažnyčia	1025.3	36	„Sparta“	1000.2	16	Troleibusai	16	05	3-10562	999	1031	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046	23.200001	Statybininkų st.	1076.6	24.9	Žemynos st.	1047	16	Troleibusai	16	05	3-10562	1061	1084	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088	22.299999	Rygos st.	1119.9	26.9	Statybininkų st.	1097.7	16	Troleibusai	16	05	3-10562	1102	1124	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169	24.799999	Spaudos rūmai	1178.4	26.6	Pašilaičių žiedas	1169	16	Troleibusai	16	05	3-10562	1182	1208	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211	23.700001	Pal. Jurgio Matulaičio bažnyčia	1240.5	28	Aguonų st.	1214.3	16	Troleibusai	16	05	3-10562	1223	1247	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256	19.6	Statybininkų st.	1285	22.200001	Šaulių sąjunga	1263.4	16	Troleibusai	16	05	3-10562	1273	1292	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296	19.200001	Žemynos st.	1330.3	21.6	„Sparta“	1299.8	16	Troleibusai	16	05	3-10562	1312	1331	1	1
delay	729839	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338	5.1999998	Žemaitės st.	1365.9	7.9000001	Pašilaičių žiedas	1339.2	16	Troleibusai	16	05	3-10562	1370	1375	1	1
delay	729839	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379	5.9000001	Spaudos rūmai	1405.2	8	„Sparta“	1383.2	16	Troleibusai	16	05	3-10562	1409	1415	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	382	380	-3.2	Žemynos st.	416.89999	-0.89999998	Statybininkų st.	388.89999	16	Troleibusai	16	06Ž	3-2675	421	418	1	0
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	435	426	-11.1	Statybininkų st.	456.29999	-8.8999996	Žemynos st.	427.20001	16	Troleibusai	16	06Ž	3-2675	475	463	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	476	467	-11.8	Vilniaus rajono poliklinika	501.10001	-9.3000002	Aguonų st.	468.89999	16	Troleibusai	16	06Ž	3-2675	515	503	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	521	518	-4.5	Spaudos rūmai	528.09998	-2.5999999	Paukščių takas	538.09998	16	Troleibusai	16	06Ž	3-2675	561	557	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	562	560	-4.4000001	Žemynos st.	596.70001	-0.80000001	Statybininkų st.	570	16	Troleibusai	16	06Ž	3-2675	602	597	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	644	638	-8.5	Aguonų st.	673.40002	-5.4000001	Čiobiškio st.	642.09998	16	Troleibusai	16	06Ž	3-2675	684	675	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	685	678	-9.1999998	Laisvės prospektas	702.79999	-7.1999998	Statybininkų st.	686.59998	16	Troleibusai	16	06Ž	3-2675	725	717	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	742	727	-15	Laisvės prospektas	741.20001	-14	Aguonų st.	765.70001	16	Troleibusai	16	06Ž	3-2675	782	767	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-15.5	Vilniaus rajono poliklinika	805.40002	-13.7	Statybininkų st.	778.09998	16	Troleibusai	16	06Ž	3-2675	823	807	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-16.799999	Statybininkų st.	851.59998	-15.7	Pašilaičių žiedas	820.70001	16	Troleibusai	16	06Ž	3-2675	876	859	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	877	862	-18.6	Laisvės prospektas	885.40002	-15.4	Aguonų st.	864.90002	16	Troleibusai	16	06Ž	3-2675	917	899	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-13.1	Statybininkų st.	944.29999	-11	Vilniaus rajono poliklinika	916.20001	16	Troleibusai	16	06Ž	3-2675	965	952	1	1
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	966	956	-14.4	Vilniaus rajono poliklinika	989.5	-9.3000002	Statybininkų st.	965.5	16	Troleibusai	16	06Ž	3-2675	1006	991	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1035	-4	Viršuliškės	1042.7	-2	Aguonų st.	1072.7	16	Troleibusai	16	06Ž	3-2675	1077	1074	1	0
delay	729787	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076	-6	Žemynos st.	1111.1	-2.4000001	Aguonų st.	1078.9	16	Troleibusai	16	06Ž	3-2675	1118	1112	1	1
delay	729787	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120	-6.9000001	„Sparta“	1155.1	-5.8000002	Pašilaičių žiedas	1120.6	16	Troleibusai	16	06Ž	3-2675	1166	1158	1	1
