mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638082	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1165	2.3	Stotis	1164.4	3.9000001	Kareivių st.	1190.3	20	Troleibusai	20	03	3-2700	1191	1195	1	1
delay	638082	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1206	-1.2	Žirmūnų seniūnija	1209.6	2.3	Vinco Kudirkos aikštė	1231.8	20	Troleibusai	20	03	3-2700	1241	1242	0	0
delay	638082	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1243	0.69999999	Stotis	1242.8	4.0999999	Žirmūnų seniūnija	1271.7	20	Troleibusai	20	03	3-2700	1270	1274	1	1
delay	638082	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1281	-2.5	Centro poliklinika	1306.1	-1.8	Vinco Kudirkos aikštė	1303.7	20	Troleibusai	20	03	3-2700	1317	1314	0	0
delay	638082	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1314	-3.9000001	Stotis	1314.1	0.69999999	Žirmūnų seniūnija	1344.3	20	Troleibusai	20	03	3-2700	1346	1347	1	1
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	405	-1.7	Šiaurės miestelis	412.60001	-0.69999999	Vinco Kudirkos aikštė	427.79999	20	Troleibusai	20	04	3-1875	440	439	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-0.5	Vinco Kudirkos aikštė	449.89999	0.80000001	Kareivių st.	467.20001	20	Troleibusai	20	04	3-1875	471	472	0	0
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	489	-1.7	Vingriai	517.5	-0.1	Karaliaus Mindaugo tiltas	508.60001	20	Troleibusai	20	04	3-1875	524	522	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	524	-1.4	Minties st.	544.70001	0	Kareivių st.	550.40002	20	Troleibusai	20	04	3-1875	555	554	0	0
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	567	-2	Gėlių st.	597.59998	-0.69999999	Minties st.	578	20	Troleibusai	20	04	3-1875	603	601	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	603	-1.7	Šiaurės miestelis	626.09998	-0.5	Žirmūnų seniūnija	631.09998	20	Troleibusai	20	04	3-1875	634	634	0	0
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-0.80000001	Vingriai	698.40002	0.80000001	Minties st.	680.5	20	Troleibusai	20	04	3-1875	704	703	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	705	-1.5	Šaltinėlio st.	732.59998	0.1	Kalnų parkas	719.5	20	Troleibusai	20	04	3-1875	735	734	0	0
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	746	-1.3	Žirmūnų seniūnija	749.40002	0.1	Vingriai	777.20001	20	Troleibusai	20	04	3-1875	782	782	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	783	-0.40000001	Trakų st.	787.5	1.7	Kareivių st.	810.09998	20	Troleibusai	20	04	3-1875	813	815	0	0
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	825	-1.9	Žirmūnai	829.59998	-0.60000002	Karaliaus Mindaugo tiltas	844.09998	20	Troleibusai	20	04	3-1875	860	858	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	859	-1.7	Stotis	859.40002	0.80000001	Kareivių st.	887.20001	20	Troleibusai	20	04	3-1875	891	892	0	0
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	907	0.60000002	Šaltinėlio st.	907.79999	3.3	Centro poliklinika	935.90002	20	Troleibusai	20	04	3-1875	941	943	1	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	944	1.4	Stotis	943.5	17.4	Tuskulėnų rimties parkas	978.20001	20	Troleibusai	20	04	3-1875	972	988	1	1
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	989	4.5999999	Šaltinėlio st.	989.79999	24.4	Vinco Kudirkos aikštė	1031.9	20	Troleibusai	20	04	3-1875	1019	1043	1	1
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1043	22.700001	Stotis	1042.8	24.299999	Karaliaus Mindaugo tiltas	1057.5	20	Troleibusai	20	04	3-1875	1050	1074	1	1
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077	4.8000002	Žirmūnų seniūnija	1080.6	6.5	Vingriai	1108.6	20	Troleibusai	20	04	3-1875	1107	1113	1	1
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113	4.8000002	Minties st.	1133.8	5.5	Žirmūnų seniūnija	1141.2	20	Troleibusai	20	04	3-1875	1138	1144	1	1
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-0.5	Šaltinėlio st.	1182.7	4	Trakų st.	1213.6	20	Troleibusai	20	04	3-1875	1216	1219	1	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1220	2.5	Stotis	1219.7	6	Kareivių st.	1246.4	20	Troleibusai	20	04	3-1875	1245	1251	1	1
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1257	0.5	Žirmūnų seniūnija	1260.3	3	Centro poliklinika	1284.6	20	Troleibusai	20	04	3-1875	1290	1292	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1293	1.5	Stotis	1292.7	4	Tuskulėnų rimties parkas	1311.8	20	Troleibusai	20	04	3-1875	1319	1323	1	1
delay	638113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1331	-1	Šiaurės miestelis	1338.3	0.60000002	Vingriai	1360.7	20	Troleibusai	20	04	3-1875	1365	1365	0	0
delay	638113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1367	0.60000002	Stotis	1366.7	2.9000001	Tuskulėnų rimties parkas	1385.7	20	Troleibusai	20	04	3-1875	1394	1395	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	374	-1.6	Gedimino technikos universitetas	395.39999	-0.80000001	Tverečiaus st.	389.89999	21	Troleibusai	21	01	3-2605	399	397	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	403	-1.7	Šaltinėlio st.	423.70001	-0.80000001	Kareivių st.	420.79999	21	Troleibusai	21	01	3-2605	426	425	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	430	-1.8	Kareivių st.	434.70001	-1	Antakalnis	447	21	Troleibusai	21	01	3-2605	455	454	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	463	-1.4	Šiaurės miestelis	478.60001	-0.40000001	Tverečiaus st.	471.39999	21	Troleibusai	21	01	3-2605	486	485	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	492	-1.4	Gedimino technikos universitetas	513.59998	-0.1	Kareivių st.	498.29999	21	Troleibusai	21	01	3-2605	517	516	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	523	-1.6	Vilniaus universitetas	525.20001	-0.40000001	Kareivių st.	541.20001	21	Troleibusai	21	01	3-2605	546	545	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	551	-1.6	Gedimino technikos universitetas	572.40002	-0.80000001	Antakalnis	568.20001	21	Troleibusai	21	01	3-2605	576	574	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	583	-1.4	Gedimino technikos universitetas	584.79999	-0.89999998	Tverečiaus st.	590.90002	21	Troleibusai	21	01	3-2605	606	605	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	643	-0.1	Kareivių st.	647.5	0.89999998	Šilo tiltas	654.90002	21	Troleibusai	21	01	3-2605	666	666	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	672	-1.1	Šilo tiltas	684.79999	0.5	Žirmūnų seniūnija	693.29999	21	Troleibusai	21	01	3-2605	695	696	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	701	-1.2	Žirmūnų seniūnija	704.5	1.2	Šilo tiltas	715.09998	21	Troleibusai	21	01	3-2605	726	726	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	730	-1	Senoji plytinė	731.09998	1.5	Kareivių st.	750.09998	21	Troleibusai	21	01	3-2605	753	755	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	759	-1.8	Gedimino technikos universitetas	780.20001	-1.3	Šaltinėlio st.	759.79999	21	Troleibusai	21	01	3-2605	784	782	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	789	-1.2	Saulėtekis	793.09998	0.30000001	Kareivių st.	808	21	Troleibusai	21	01	3-2605	812	812	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	817	-1.2	Žirmūnų seniūnija	819.59998	0.60000002	Saulėtekis	837.40002	21	Troleibusai	21	01	3-2605	841	841	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	851	-0.60000002	Gedimino technikos universitetas	852.59998	1.9	Žirmūnų seniūnija	872.70001	21	Troleibusai	21	01	3-2605	873	875	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-1	Šilo tiltas	888.90002	-0.40000001	Nemenčinės plentas	895.59998	21	Troleibusai	21	01	3-2605	902	901	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	907	-0.30000001	Gedimino technikos universitetas	908.90002	0.69999999	Tverečiaus st.	915.5	21	Troleibusai	21	01	3-2605	929	930	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	934	-0.5	Šaltinėlio st.	934.70001	22.200001	Antakalnis	973.20001	21	Troleibusai	21	01	3-2605	958	979	1	1
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	980	15.6	Šaltinėlio st.	1001.1	16.200001	Kareivių st.	997.79999	21	Troleibusai	21	01	3-2605	986	1002	1	1
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	1004	13	Šaltinėlio st.	1005.2	14.8	Šilo tiltas	1017.7	21	Troleibusai	21	01	3-2605	1015	1029	1	1
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1029	7.5999999	Gedimino technikos universitetas	1030.7	9.8000002	Žirmūnų seniūnija	1050.7	21	Troleibusai	21	01	3-2605	1043	1053	1	1
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	1085	5.9000001	Žirmūnų seniūnija	1088.8	6.9000001	Saulėtekis	1105.7	21	Troleibusai	21	01	3-2605	1103	1109	1	1
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	1109	-0.40000001	Vilniaus universitetas	1112.6	1.4	Kareivių st.	1128	21	Troleibusai	21	01	3-2605	1131	1132	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	1136	-0.40000001	Šaltinėlio st.	1136.9	2	Vilniaus universitetas	1159	21	Troleibusai	21	01	3-2605	1160	1162	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	1165	-0.80000001	Senoji plytinė	1166.3	0.89999998	Kareivių st.	1184.5	21	Troleibusai	21	01	3-2605	1188	1189	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	1194	0.2	Šiaurės miestelis	1201.5	0.89999998	Saulėtekis	1213.8	21	Troleibusai	21	01	3-2605	1217	1218	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	1222	-0.40000001	Gedimino technikos universitetas	1224.8	2.7	Žirmūnų seniūnija	1245.5	21	Troleibusai	21	01	3-2605	1245	1248	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	1251	-0.40000001	Gedimino technikos universitetas	1271.6	0.5	Šiaurės miestelis	1258.7	21	Troleibusai	21	01	3-2605	1274	1274	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	1280	-0.5	Gedimino technikos universitetas	1281.7	2.2	Kareivių st.	1299.8	21	Troleibusai	21	01	3-2605	1302	1304	0	0
delay	638064	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1306	-0.5	Žirmūnų seniūnija	1309.3	1.6	Saulėtekis	1327.4	21	Troleibusai	21	01	3-2605	1330	1331	0	0
delay	638064	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	1334	-1.3	Šiaurės miestelis	1349.8	-0.30000001	Tverečiaus st.	1342.5	21	Troleibusai	21	01	3-2605	1357	1356	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336	-0.30000001	Vinco Kudirkos aikštė	359.70001	2.0999999	Kalnų parkas	366.20001	3	Troleibusai	3	01	3-1949	368	369	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	371	2.8	Islandijos st.	381	4.1999998	Karoliniškių poliklinika	397.89999	3	Troleibusai	3	01	3-1949	399	403	1	1
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	0.2	Atminties st.	409.79999	3.3	Liubarto tiltas	427.29999	3	Troleibusai	3	01	3-1949	442	444	1	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	444	-0.30000001	Atminties st.	470.10001	2	Šeimyniškių st.	444	3	Troleibusai	3	01	3-1949	473	472	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	479	-0.40000001	Vinco Kudirkos aikštė	504	0.5	Latvių st.	494.39999	3	Troleibusai	3	01	3-1949	514	514	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	515	-0.30000001	Vinco Kudirkos aikštė	521.40002	2.9000001	Karoliniškių poliklinika	542.59998	3	Troleibusai	3	01	3-1949	545	548	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	584	0.1	Atminties st.	585.59998	2.2	Kalnų parkas	616.70001	3	Troleibusai	3	01	3-1949	619	621	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	621	2.7	„Žalgirio“ stadionas	623.20001	6.5999999	Atminties st.	653.90002	3	Troleibusai	3	01	3-1949	650	657	1	1
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	670	0.40000001	Atminties st.	670.90002	2	Jogailos st.	694.70001	3	Troleibusai	3	01	3-1949	704	706	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	706	1.8	Žaliasis tiltas	710.5	4.3000002	Sėlių st.	725.20001	3	Troleibusai	3	01	3-1949	735	739	1	1
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	747	0.30000001	Atminties st.	748.79999	1.2	Liubarto tiltas	765.59998	3	Troleibusai	3	01	3-1949	782	783	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	783	1.2	„Žalgirio“ stadionas	784.59998	4.5	Teodoro Narbuto st.	806.59998	3	Troleibusai	3	01	3-1949	813	817	1	1
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	825	-1.6	Vinco Kudirkos aikštė	849.90002	-0.30000001	Kęstučio st.	842	3	Troleibusai	3	01	3-1949	861	860	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	861	-0.69999999	Vinco Kudirkos aikštė	868.09998	0.40000001	Islandijos st.	871.5	3	Troleibusai	3	01	3-1949	892	891	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	898	-1.8	Vinco Kudirkos aikštė	922.59998	-0.40000001	Pasakų parkas	898.79999	3	Troleibusai	3	01	3-1949	934	932	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	933	-1.1	Šeimyniškių st.	933	2	Liubarto tiltas	949.20001	3	Troleibusai	3	01	3-1949	965	965	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	980	-1.7	Jokūbo Jasinskio st.	997.5	-0.60000002	Pasakų parkas	979.70001	3	Troleibusai	3	01	3-1949	1015	1013	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1014	-1.9	Vinco Kudirkos aikštė	1021	-0.30000001	Laisvės prospektas	1038.3	3	Troleibusai	3	01	3-1949	1046	1045	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1088	-1.3	Šv. Petro ir Povilo bažnyčia	1117.9	-0.2	Jogailos st.	1110.5	3	Troleibusai	3	01	3-1949	1122	1121	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1121	-1.5	Vinco Kudirkos aikštė	1128.3	1.8	Teodoro Narbuto st.	1143.9	3	Troleibusai	3	01	3-1949	1153	1154	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1166	-1.5	Vinco Kudirkos aikštė	1188.9	-0.30000001	Žvėrynas	1177.3	3	Troleibusai	3	01	3-1949	1199	1198	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1198	-0.89999998	„Žalgirio“ stadionas	1199.7	1.3	Liubarto tiltas	1213.5	3	Troleibusai	3	01	3-1949	1230	1230	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1240	-1.8	Vinco Kudirkos aikštė	1262.3	-0.40000001	Pasakų parkas	1239.8	3	Troleibusai	3	01	3-1949	1272	1270	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1271	-1	„Žalgirio“ stadionas	1272.4	2	Teodoro Narbuto st.	1294.1	3	Troleibusai	3	01	3-1949	1303	1304	0	0
delay	638016	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1314	0.2	Vinco Kudirkos aikštė	1337.2	1.8	Pasakų parkas	1315	3	Troleibusai	3	01	3-1949	1345	1346	0	0
delay	638016	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1347	1	Vinco Kudirkos aikštė	1353.7	2.2	Latvių st.	1362.7	3	Troleibusai	3	01	3-1949	1376	1377	0	0
delay	638165	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	536	-1.5	Laisvės prospektas	543.79999	-0.40000001	Sėlių st.	550.40002	3	Troleibusai	3	02	3-2000	572	571	0	0
delay	638165	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	571	-1.6	Vinco Kudirkos aikštė	578.09998	-0.1	Liubarto tiltas	585.09998	3	Troleibusai	3	02	3-2000	603	603	0	0
delay	638165	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	614	-1.5	Laisvės prospektas	621.70001	0.40000001	Liubarto tiltas	632.90002	3	Troleibusai	3	02	3-2000	650	650	0	0
delay	638165	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	650	-1.5	Islandijos st.	658.70001	0.1	Šeimyniškių st.	650.09998	3	Troleibusai	3	02	3-2000	681	681	0	0
delay	638165	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	723	-1	Pamėnkalnio st.	742.79999	0.1	Žvėrynas	735.59998	3	Troleibusai	3	02	3-2000	758	836	0	1
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		789	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		841	NULL	NULL	NULL
delay	638165	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	837	-4.3000002	Šeimyniškių st.	836.79999	-0.69999999	Atminties st.	868.59998	3	Troleibusai	3	02	3-2000	872	871	1	1
delay	638165	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	915	-1.5	Šv. Petro ir Povilo bažnyčia	946.70001	0.80000001	Laisvės prospektas	925	3	Troleibusai	3	02	3-2000	951	950	0	0
delay	638165	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	950	-1	„Žalgirio“ stadionas	951.5	13.3	Liubarto tiltas	977.59998	3	Troleibusai	3	02	3-2000	982	994	1	1
delay	638165	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1000	-2.5999999	Vinco Kudirkos aikštė	1023.7	-1.1	Kęstučio st.	1016.2	3	Troleibusai	3	02	3-2000	1036	1034	0	0
delay	638165	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1035	-0.40000001	Šeimyniškių st.	1035.7	2.4000001	Liubarto tiltas	1051.6	3	Troleibusai	3	02	3-2000	1067	1068	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	371	-2	Jokūbo Jasinskio st.	387.89999	0.30000001	Karaliaus Mindaugo tiltas	399.10001	3	Troleibusai	3	03	3-2801	404	403	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	404	-2.0999999	Ugniagesių st.	429.10001	0	Šeimyniškių st.	404	3	Troleibusai	3	03	3-2801	435	433	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	445	-2	Šv. Petro ir Povilo bažnyčia	473.89999	0.60000002	Žvėrynas	457.10001	3	Troleibusai	3	03	3-2801	479	477	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	477	-2.7	Vinco Kudirkos aikštė	484	-2	Liubarto tiltas	490.29999	3	Troleibusai	3	03	3-2801	510	508	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	519	-2.5999999	Šv. Petro ir Povilo bažnyčia	548.59998	-0.30000001	Pasakų parkas	519	3	Troleibusai	3	03	3-2801	554	551	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	551	-2.7	Atminties st.	579.79999	-1	Liubarto tiltas	566.20001	3	Troleibusai	3	03	3-2801	585	582	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	628	-1	Šv. Petro ir Povilo bažnyčia	659.20001	0.2	Liubarto tiltas	645.59998	3	Troleibusai	3	03	3-2801	663	662	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	663	-0.30000001	Vinco Kudirkos aikštė	670.40002	1.6	Teodoro Narbuto st.	684.70001	3	Troleibusai	3	03	3-2801	694	695	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	701	-3.7	Jokūbo Jasinskio st.	717.5	-1.2	Pasakų parkas	701.09998	3	Troleibusai	3	03	3-2801	737	733	1	1
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	734	-3.4000001	Žaliasis tiltas	738.40002	-1.3	Atminties st.	764	3	Troleibusai	3	03	3-2801	768	767	1	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	785	-4.1999998	Pamėnkalnio st.	802.59998	-1.3	Pasakų parkas	784.90002	3	Troleibusai	3	03	3-2801	821	818	1	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	818	-3.2	Žaliasis tiltas	822.5	-0.5	Teodoro Narbuto st.	840.59998	3	Troleibusai	3	03	3-2801	852	850	1	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	863	-1.6	Laisvės prospektas	870.70001	2	Kalnų parkas	896.40002	3	Troleibusai	3	03	3-2801	899	901	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	901	1.6	Vinco Kudirkos aikštė	908.29999	2.9000001	Liubarto tiltas	915.09998	3	Troleibusai	3	03	3-2801	930	931	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	935	-1.7	Laisvės prospektas	942.79999	9.1999998	Šv. Petro ir Povilo bažnyčia	977.20001	3	Troleibusai	3	03	3-2801	971	980	1	1
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	982	11.3	Vinco Kudirkos aikštė	990.09998	12.9	Kęstučio st.	998.5	3	Troleibusai	3	03	3-2801	1002	1013	1	1
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1021	-1.8	Laisvės prospektas	1028.4	-0.5	Kalnų parkas	1052	3	Troleibusai	3	03	3-2801	1057	1056	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1058	0.5	Šeimyniškių st.	1057.6	2.9000001	Liubarto tiltas	1073.1	3	Troleibusai	3	03	3-2801	1088	1090	0	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1121	-1.4	Pamėnkalnio st.	1140.4	1.1	Kalnų parkas	1151.5	3	Troleibusai	3	03	3-2801	1155	1156	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1156	0.69999999	Žaliasis tiltas	1160.5	4.5999999	Sietyno st.	1182.4	3	Troleibusai	3	03	3-2801	1186	1190	1	1
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1194	-0.80000001	Ugniagesių st.	1197.1	1.1	Kalnų parkas	1224.1	3	Troleibusai	3	03	3-2801	1227	1227	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1229	1.6	„Žalgirio“ stadionas	1230.2	3.8	Sėlių st.	1247.7	3	Troleibusai	3	03	3-2801	1258	1261	1	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1267	-0.69999999	Karoliniškių poliklinika	1270.6	2.5999999	Kalnų parkas	1297.6	3	Troleibusai	3	03	3-2801	1299	1301	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1302	3.2	„Žalgirio“ stadionas	1303.8	4.5	Kęstučio st.	1318	3	Troleibusai	3	03	3-2801	1330	1333	1	0
delay	638051	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1339	-2.2	Vinco Kudirkos aikštė	1361.7	0	Kalnų parkas	1368	3	Troleibusai	3	03	3-2801	1372	1371	0	0
delay	638051	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	1372	-0.89999998	Vinco Kudirkos aikštė	1378.8	0.40000001	Šeimyniškių st.	1372.5	3	Troleibusai	3	03	3-2801	1403	1403	0	0
delay	638171	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	564	1.1	Vinco Kudirkos aikštė	588.5	1.9	Kęstučio st.	580.20001	3	Troleibusai	3	04	3-1992	597	598	0	0
delay	638171	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	599	2.2	„Žalgirio“ stadionas	600.79999	4.9000001	Atminties st.	630.20001	3	Troleibusai	3	04	3-1992	628	633	1	1
