mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614983	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		642	NULL	NULL	NULL
missed	614983	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		686	NULL	NULL	NULL
missed	614983	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		736	NULL	NULL	NULL
missed	614983	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		807	NULL	NULL	NULL
missed	614983	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		859	NULL	NULL	NULL
missed	614983	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		916	NULL	NULL	NULL
missed	614983	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		970	NULL	NULL	NULL
missed	614983	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1021	NULL	NULL	NULL
missed	614983	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1074	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		391	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		415	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		440	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		469	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		498	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		527	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		556	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		605	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		634	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		683	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		717	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		751	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		785	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		816	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		847	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		876	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		910	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		938	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		968	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1007	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1039	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1071	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1100	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1149	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1180	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1229	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1261	NULL	NULL	NULL
missed	579595	A>B	Parko–Pramonės g.–Mickūnai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1294	NULL	NULL	NULL
missed	579595	B>A	Mickūnai–Pramonės–Parko g.	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1324	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		429	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		473	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		512	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		557	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		621	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		666	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		705	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		750	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		816	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		861	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		909	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		953	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		992	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1037	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1086	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1131	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1195	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1239	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1276	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1321	NULL	NULL	NULL
missed	539492	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1358	NULL	NULL	NULL
missed	539492	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1402	NULL	NULL	NULL
missed	539493	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		565	NULL	NULL	NULL
missed	539493	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		610	NULL	NULL	NULL
missed	539493	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		649	NULL	NULL	NULL
missed	539493	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		694	NULL	NULL	NULL
missed	539493	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		758	NULL	NULL	NULL
missed	539493	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		802	NULL	NULL	NULL
missed	539493	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		866	NULL	NULL	NULL
missed	539493	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		911	NULL	NULL	NULL
missed	539493	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		950	NULL	NULL	NULL
missed	539493	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		995	NULL	NULL	NULL
missed	539493	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1034	NULL	NULL	NULL
missed	539493	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1078	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		471	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		522	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		602	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		652	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		732	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		781	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		836	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		884	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		944	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		995	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1050	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1101	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1185	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1234	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1287	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1336	NULL	NULL	NULL
missed	426136	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1389	NULL	NULL	NULL
missed	426136	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1438	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		653	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		709	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		765	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		820	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		900	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		951	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1006	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1057	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1137	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1188	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		412	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		440	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		479	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		508	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		547	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		576	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		635	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		664	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		710	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		739	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		798	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		827	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		866	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		895	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		938	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		967	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1007	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1036	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1102	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1131	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1189	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1217	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1258	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1286	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1324	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1352	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1388	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1416	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		591	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		620	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		661	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		690	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		729	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		758	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		819	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		848	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		908	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		937	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		976	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1005	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1044	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1073	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		429	NULL	NULL	NULL
