mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647846	A>B	Karoliniškės–Žvėrynas–Stotis	1083	1083	0.5	Karoliniškių poliklinika	1087.9	4.5	Trakų st.	1113.1	1	Troleibusai	1	01	3-2466	1115	1119	1	1
delay	647846	B>A	Stotis–Žvėrynas–Karoliniškės	1116	1120	2.4000001	Laisvės prospektas	1146	4.0999999	Pamėnkalnio st.	1131.6	1	Troleibusai	1	01	3-2466	1151	1153	1	1
delay	647846	A>B	Karoliniškės–Žvėrynas–Stotis	1165	1166	0	Jokūbo Jasinskio st.	1183.9	1.5	Trakų st.	1191.1	1	Troleibusai	1	01	3-2466	1196	1197	0	0
delay	647846	B>A	Stotis–Žvėrynas–Karoliniškės	1197	1198	-0.30000001	Ugniagesių st.	1226.4	1.6	Pamėnkalnio st.	1210.1	1	Troleibusai	1	01	3-2466	1230	1230	0	0
delay	648288	A>B	Karoliniškės–Žvėrynas–Stotis	448	454	5.5999999	Ugniagesių st.	456.5	8.5	Trakų st.	483.10001	1	Troleibusai	1	02Ž	3-2515	482	489	1	1
delay	648288	B>A	Stotis–Žvėrynas–Karoliniškės	484	490	5.6999998	Atminties st.	521.70001	9.1000004	Pamėnkalnio st.	504.60001	1	Troleibusai	1	02Ž	3-2515	519	525	1	1
delay	648288	A>B	Karoliniškės–Žvėrynas–Stotis	539	540	0.69999999	Pasakų parkas	540	5.5999999	Trakų st.	570.20001	1	Troleibusai	1	02Ž	3-2515	571	576	1	1
delay	648288	B>A	Stotis–Žvėrynas–Karoliniškės	572	577	3.5	Ugniagesių st.	605.20001	6.3000002	Pamėnkalnio st.	589.90002	1	Troleibusai	1	02Ž	3-2515	605	609	1	1
delay	648288	A>B	Karoliniškės–Žvėrynas–Stotis	640	641	0.89999998	Jokūbo Jasinskio st.	660.70001	2.0999999	Trakų st.	667.70001	1	Troleibusai	1	02Ž	3-2515	672	674	0	0
delay	648288	B>A	Stotis–Žvėrynas–Karoliniškės	673	676	2	Trakų st.	681.20001	3.8	Latvių st.	693.20001	1	Troleibusai	1	02Ž	3-2515	706	709	1	1
delay	648288	A>B	Karoliniškės–Žvėrynas–Stotis	715	716	0.80000001	Jokūbo Jasinskio st.	735.59998	3.7	Trakų st.	744.29999	1	Troleibusai	1	02Ž	3-2515	747	750	1	0
delay	648288	B>A	Stotis–Žvėrynas–Karoliniškės	748	751	2.2	Islandijos st.	760.5	4.1999998	Pamėnkalnio st.	763.70001	1	Troleibusai	1	02Ž	3-2515	781	784	1	1
delay	648288	A>B	Karoliniškės–Žvėrynas–Stotis	792	794	2.4000001	Jokūbo Jasinskio st.	814.29999	2.9000001	Trakų st.	820.5	1	Troleibusai	1	02Ž	3-2515	824	826	0	0
delay	648288	B>A	Stotis–Žvėrynas–Karoliniškės	825	828	2.2	Sėlių st.	846	4.0999999	Pamėnkalnio st.	840.59998	1	Troleibusai	1	02Ž	3-2515	858	862	1	1
delay	648288	A>B	Karoliniškės–Žvėrynas–Stotis	869	874	1.3	Jokūbo Jasinskio st.	890	4.6999998	Pasakų parkas	873.90002	1	Troleibusai	1	02Ž	3-2515	901	904	1	1
delay	648288	B>A	Stotis–Žvėrynas–Karoliniškės	902	905	0.60000002	Atminties st.	933.5	4.1999998	Pamėnkalnio st.	917.70001	1	Troleibusai	1	02Ž	3-2515	935	936	1	1
delay	648316	A>B	Karoliniškės–Žvėrynas–Stotis	947	949	0.89999998	Žvėrynas	961	2.5999999	Trakų st.	975.09998	1	Troleibusai	1	02Ž	3-10605	979	981	0	0
delay	648316	B>A	Stotis–Žvėrynas–Karoliniškės	980	982	2.0999999	Stotis	982.29999	6.5999999	Sėlių st.	1005.4	1	Troleibusai	1	02Ž	3-10605	1016	1020	1	1
delay	648316	A>B	Karoliniškės–Žvėrynas–Stotis	1029	1030	0.69999999	Žvėrynas	1042.8	6	Trakų st.	1060.5	1	Troleibusai	1	02Ž	3-10605	1061	1067	1	1
delay	648316	B>A	Stotis–Žvėrynas–Karoliniškės	1062	1069	4.6999998	Atminties st.	1100.1	8.5	Latvių st.	1087	1	Troleibusai	1	02Ž	3-10605	1099	1103	1	1
delay	648316	A>B	Karoliniškės–Žvėrynas–Stotis	1140	1141	1.3	Atminties st.	1143	4.0999999	Trakų st.	1168.7	1	Troleibusai	1	02Ž	3-10605	1171	1175	1	1
delay	648316	B>A	Stotis–Žvėrynas–Karoliniškės	1172	1175	1.4	Ugniagesių st.	1203.2	2.8	Latvių st.	1191.3	1	Troleibusai	1	02Ž	3-10605	1205	1206	0	1
delay	648316	A>B	Karoliniškės–Žvėrynas–Stotis	1213	1213	0	Atminties st.	1214.6	1.5	Vingriai	1240.8	1	Troleibusai	1	02Ž	3-10605	1244	1245	0	0
delay	648316	B>A	Stotis–Žvėrynas–Karoliniškės	1245	1245	-0.1	Trakų st.	1251.2	1.3	Pamėnkalnio st.	1257.9	1	Troleibusai	1	02Ž	3-10605	1278	1278	0	0
delay	648316	A>B	Karoliniškės–Žvėrynas–Stotis	1291	1291	0.5	Atminties st.	1293.1	1.9	Žvėrynas	1304.8	1	Troleibusai	1	02Ž	3-10605	1322	1323	0	0
delay	648316	B>A	Stotis–Žvėrynas–Karoliniškės	1323	1323	-2.3	Ugniagesių st.	1350.4	0.40000001	Pamėnkalnio st.	1335	1	Troleibusai	1	02Ž	3-10605	1356	1354	0	0
delay	648316	A>B	Karoliniškės–Žvėrynas–Stotis	1365	1365	0.30000001	Ugniagesių st.	1368.3	1.1	Liubarto tiltas	1383.1	1	Troleibusai	1	02Ž	3-10605	1396	1396	0	0
delay	648316	B>A	Stotis–Žvėrynas–Karoliniškės	1397	1397	-2	Karoliniškių poliklinika	1423.2	-0.30000001	Pamėnkalnio st.	1408.2	1	Troleibusai	1	02Ž	3-10605	1430	1428	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	334	334	-2.3	Sietyno st.	356.89999	-1.2	Latvių st.	349.29999	1	Troleibusai	1	03	3-2505	367	366	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	376	375	-1.1	Gėlių st.	403	-0.2	Pasakų parkas	376	1	Troleibusai	1	03	3-2505	407	406	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	408	408	-1.3	Sėlių st.	425.5	0	Reformatų st.	415.39999	1	Troleibusai	1	03	3-2505	443	442	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	463	462	-1.5	Laisvės prospektas	469	1.5	Kęstučio st.	482.39999	1	Troleibusai	1	03	3-2505	498	497	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	500	498	-2.9000001	Ugniagesių st.	527.90002	-0.89999998	Pamėnkalnio st.	510.60001	1	Troleibusai	1	03	3-2505	535	532	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	575	575	-0.40000001	Jokūbo Jasinskio st.	594.40002	1.1	Trakų st.	601.70001	1	Troleibusai	1	03	3-2505	607	608	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	608	608	-0.1	Trakų st.	614.09998	2.9000001	Latvių st.	627.40002	1	Troleibusai	1	03	3-2505	641	642	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	653	652	-1.3	Žvėrynas	664.59998	1.1	Trakų st.	679.70001	1	Troleibusai	1	03	3-2505	685	686	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	686	686	-1.4	Trakų st.	690.90002	0.60000002	Pamėnkalnio st.	698.09998	1	Troleibusai	1	03	3-2505	719	719	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	729	729	-1.3	Jokūbo Jasinskio st.	747.59998	0.2	Trakų st.	754.79999	1	Troleibusai	1	03	3-2505	761	761	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	762	761	-2	Islandijos st.	770.29999	0.60000002	Kęstučio st.	778.20001	1	Troleibusai	1	03	3-2505	795	793	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	806	805	-2.2	Centro poliklinika	827.90002	-0.89999998	Pasakų parkas	805.40002	1	Troleibusai	1	03	3-2505	838	836	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	839	838	-1.9	Karoliniškių poliklinika	865.29999	0	Pamėnkalnio st.	850.5	1	Troleibusai	1	03	3-2505	872	872	0	0
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	882	882	-0.40000001	Ugniagesių st.	884.70001	4.5	Trakų st.	912	1	Troleibusai	1	03	3-2505	914	918	1	1
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	915	919	2.5	Ugniagesių st.	947.20001	5.0999999	Pamėnkalnio st.	931.70001	1	Troleibusai	1	03	3-2505	948	951	1	1
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	958	959	-0.2	Teodoro Narbuto st.	968.20001	3.5	Trakų st.	987.09998	1	Troleibusai	1	03	3-2505	990	993	1	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	991	994	3.2	Stotis	994.29999	5.3000002	Sėlių st.	1015.1	1	Troleibusai	1	03	3-2505	1027	1032	1	1
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	1046	1046	-0.40000001	Sėlių st.	1059.9	3.9000001	Trakų st.	1075.5	1	Troleibusai	1	03	3-2505	1078	1082	1	1
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	1079	1085	5.6999998	Stotis	1084.8	9.6000004	Pamėnkalnio st.	1100.2	1	Troleibusai	1	03	3-2505	1116	1122	1	1
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	1151	1151	-0.30000001	Atminties st.	1152.3	2.4000001	Pamėnkalnio st.	1173.7	1	Troleibusai	1	03	3-2505	1182	1184	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	1183	1185	1.4	Rūdninkų st.	1188	3.8	Ugniagesių st.	1216.5	1	Troleibusai	1	03	3-2505	1216	1220	1	1
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	1232	1233	0.60000002	Atminties st.	1234.1	1.9	Trakų st.	1258.5	1	Troleibusai	1	03	3-2505	1263	1265	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1266	1.6	Stotis	1265.7	4.3000002	Pamėnkalnio st.	1279.8	1	Troleibusai	1	03	3-2505	1297	1301	1	1
delay	647870	A>B	Karoliniškės–Žvėrynas–Stotis	1313	1313	-1	Gėlių st.	1340.2	0.40000001	Žvėrynas	1325.3	1	Troleibusai	1	03	3-2505	1344	1343	0	0
delay	647870	B>A	Stotis–Žvėrynas–Karoliniškės	1345	1344	-3.3	Teodoro Narbuto st.	1364	-1.9	Pamėnkalnio st.	1354.7	1	Troleibusai	1	03	3-2505	1378	1375	1	0
delay	648204	A>B	Karoliniškės–Žvėrynas–Stotis	407	408	0.40000001	Atminties st.	409	2.3	Trakų st.	433.89999	1	Troleibusai	1	04	3-2000	438	440	0	0
delay	648204	B>A	Stotis–Žvėrynas–Karoliniškės	440	442	1.2	Sėlių st.	460	2.5	Atminties st.	474.39999	1	Troleibusai	1	04	3-2000	475	478	0	0
delay	648204	A>B	Karoliniškės–Žvėrynas–Stotis	486	486	0.1	Jokūbo Jasinskio st.	507.10001	2.8	Trakų st.	516	1	Troleibusai	1	04	3-2000	520	522	0	0
delay	648204	B>A	Stotis–Žvėrynas–Karoliniškės	521	523	0.40000001	Atminties st.	552.40002	3.0999999	Pamėnkalnio st.	535.70001	1	Troleibusai	1	04	3-2000	554	554	1	0
delay	648204	A>B	Karoliniškės–Žvėrynas–Stotis	561	562	0.30000001	Ugniagesių st.	564.29999	1.7	Trakų st.	588.29999	1	Troleibusai	1	04	3-2000	593	594	0	0
delay	648204	B>A	Stotis–Žvėrynas–Karoliniškės	594	595	-2.3	Atminties st.	622.59998	2.3	Pamėnkalnio st.	607.79999	1	Troleibusai	1	04	3-2000	627	625	0	0
delay	648204	A>B	Karoliniškės–Žvėrynas–Stotis	905	905	-0.1	Ugniagesių st.	907.90002	3.4000001	Pamėnkalnio st.	929.70001	1	Troleibusai	1	04	3-2000	937	939	1	0
delay	648204	B>A	Stotis–Žvėrynas–Karoliniškės	938	941	-1.2	Ugniagesių st.	967.5	2.5999999	Pamėnkalnio st.	952.20001	1	Troleibusai	1	04	3-2000	973	972	0	1
delay	648204	A>B	Karoliniškės–Žvėrynas–Stotis	984	984	-1.2	Jokūbo Jasinskio st.	1002.5	0.2	Pasakų parkas	984.40002	1	Troleibusai	1	04	3-2000	1016	1016	0	0
delay	648204	B>A	Stotis–Žvėrynas–Karoliniškės	1017	1017	-2	Ugniagesių st.	1047.3	1.4	Pamėnkalnio st.	1029.9	1	Troleibusai	1	04	3-2000	1054	1051	0	0
delay	648204	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1065	-0.30000001	Ugniagesių st.	1067.8	4.5	Trakų st.	1095	1	Troleibusai	1	04	3-2000	1097	1101	1	1
delay	648204	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1102	-0.5	Atminties st.	1131	4.0999999	Pamėnkalnio st.	1113.6	1	Troleibusai	1	04	3-2000	1135	1134	1	1
missed	614157	A>B	Karoliniškės–Žvėrynas–Stotis	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		372	NULL	NULL	NULL
missed	614157	B>A	Stotis–Žvėrynas–Karoliniškės	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		406	NULL	NULL	NULL
missed	614157	A>B	Karoliniškės–Žvėrynas–Stotis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		452	NULL	NULL	NULL
missed	614157	B>A	Stotis–Žvėrynas–Karoliniškės	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		489	NULL	NULL	NULL
delay	648290	A>B	Karoliniškės–Žvėrynas–Stotis	502	502	-0.2	Ugniagesių st.	504.79999	4.9000001	Trakų st.	534	1	Troleibusai	1	05	3-216	536	540	1	1
delay	648290	B>A	Stotis–Žvėrynas–Karoliniškės	537	540	-0.60000002	Atminties st.	567.40002	3.0999999	Stotis	540.09998	1	Troleibusai	1	05	3-216	570	569	1	1
delay	648290	A>B	Karoliniškės–Žvėrynas–Stotis	604	604	-1.2	Gėlių st.	632	-0.40000001	Pasakų parkas	603.79999	1	Troleibusai	1	05	3-216	636	635	0	0
delay	648290	B>A	Stotis–Žvėrynas–Karoliniškės	637	636	-2.4000001	Islandijos st.	645	-0.80000001	Pamėnkalnio st.	647.70001	1	Troleibusai	1	05	3-216	670	669	0	0
delay	648290	A>B	Karoliniškės–Žvėrynas–Stotis	683	682	-0.2	Pasakų parkas	683.09998	2.7	Trakų st.	711.29999	1	Troleibusai	1	05	3-216	715	717	0	0
delay	648290	B>A	Stotis–Žvėrynas–Karoliniškės	716	718	1.7	Rūdninkų st.	721.29999	4.9000001	Teodoro Narbuto st.	743.09998	1	Troleibusai	1	05	3-216	749	753	1	1
delay	648290	A>B	Karoliniškės–Žvėrynas–Stotis	757	839	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	05	3-216	789	874	0	1
missed	614157	B>A	Stotis–Žvėrynas–Karoliniškės	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		823	NULL	NULL	NULL
missed	614157	A>B	Karoliniškės–Žvėrynas–Stotis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	05		870	NULL	NULL	NULL
delay	648290	B>A	Stotis–Žvėrynas–Karoliniškės	871	874	3.5	Islandijos st.	884.90002	6	Latvių st.	893.5	1	Troleibusai	1	05	3-216	904	908	1	1
delay	648290	A>B	Karoliniškės–Žvėrynas–Stotis	918	919	0.89999998	Karoliniškių poliklinika	923.29999	2.5	Pamėnkalnio st.	941.79999	1	Troleibusai	1	05	3-216	950	951	0	0
delay	648290	B>A	Stotis–Žvėrynas–Karoliniškės	951	952	-0.60000002	Trakų st.	956.59998	1.3	Teodoro Narbuto st.	974.5	1	Troleibusai	1	05	3-216	986	987	0	0
delay	648320	A>B	Karoliniškės–Žvėrynas–Stotis	997	998	-0.40000001	Jokūbo Jasinskio st.	1016.4	0.60000002	Trakų st.	1023.2	1	Troleibusai	1	05	3-2515	1029	1029	0	0
delay	648320	B>A	Stotis–Žvėrynas–Karoliniškės	1030	1031	1.1	Ugniagesių st.	1063.4	6.4000001	Pamėnkalnio st.	1048	1	Troleibusai	1	05	3-2515	1067	1068	1	0
delay	648320	A>B	Karoliniškės–Žvėrynas–Stotis	1102	1103	0.89999998	Jokūbo Jasinskio st.	1122.8	2.0999999	Trakų st.	1129.7	1	Troleibusai	1	05	3-2515	1134	1136	0	0
delay	648320	B>A	Stotis–Žvėrynas–Karoliniškės	1135	1138	2.7	Stotis	1137.8	5.0999999	Pamėnkalnio st.	1151.7	1	Troleibusai	1	05	3-2515	1168	1172	1	1
delay	648320	A>B	Karoliniškės–Žvėrynas–Stotis	1177	1178	0.30000001	Karoliniškių poliklinika	1181.8	1.7	Žvėrynas	1190.6	1	Troleibusai	1	05	3-2515	1208	1209	0	0
delay	648320	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1209	-0.30000001	Atminties st.	1239.7	0.89999998	Pamėnkalnio st.	1221.5	1	Troleibusai	1	05	3-2515	1242	1242	0	0
delay	648320	A>B	Karoliniškės–Žvėrynas–Stotis	1251	1251	-0.30000001	Jokūbo Jasinskio st.	1269.5	0.80000001	Trakų st.	1276.4	1	Troleibusai	1	05	3-2515	1282	1282	0	0
delay	648320	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1283	-1.2	Atminties st.	1312.7	1.3	Pamėnkalnio st.	1295.8	1	Troleibusai	1	05	3-2515	1316	1315	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	357	356	-0.40000001	Karoliniškių poliklinika	361.10001	0.80000001	Trakų st.	382.29999	1	Troleibusai	1	06	3-1569	388	388	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	389	391	0	Laisvės prospektas	415.10001	1.3	Stotis	390.29999	1	Troleibusai	1	06	3-1569	423	423	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	432	432	0.2	Atminties st.	433.79999	2.0999999	Liubarto tiltas	453.29999	1	Troleibusai	1	06	3-1569	466	467	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	468	469	0.40000001	Stotis	468.5	2.5999999	Pamėnkalnio st.	482.10001	1	Troleibusai	1	06	3-1569	503	504	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	520	520	-0.2	Karoliniškių poliklinika	524.20001	6.5	Trakų st.	553.70001	1	Troleibusai	1	06	3-1569	554	559	1	1
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	555	560	2.3	Laisvės prospektas	583.40002	4.8000002	Stotis	559.79999	1	Troleibusai	1	06	3-1569	588	591	1	1
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	623	623	-1.2	Jokūbo Jasinskio st.	641.70001	1.1	Trakų st.	649.70001	1	Troleibusai	1	06	3-1569	655	656	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	656	656	-0.30000001	Laisvės prospektas	681.79999	2.4000001	Pamėnkalnio st.	669.90002	1	Troleibusai	1	06	3-1569	689	689	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	700	700	-1.7	Jokūbo Jasinskio st.	718.20001	-0.30000001	Ugniagesių st.	702.59998	1	Troleibusai	1	06	3-1569	732	730	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	733	733	-2.4000001	Islandijos st.	741	-0.5	Stotis	732.59998	1	Troleibusai	1	06	3-1569	766	764	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	775	775	-1.1	Pamėnkalnio st.	795.20001	0.5	Trakų st.	801.09998	1	Troleibusai	1	06	3-1569	807	807	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	808	809	-0.5	Laisvės prospektas	833.59998	0.69999999	Pamėnkalnio st.	820.29999	1	Troleibusai	1	06	3-1569	841	841	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	856	856	0.60000002	Atminties st.	858.20001	3.5999999	Trakų st.	885.09998	1	Troleibusai	1	06	3-1569	888	891	1	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	889	892	2.5999999	Stotis	891.59998	5.0999999	Pamėnkalnio st.	905.70001	1	Troleibusai	1	06	3-1569	922	927	1	1
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	932	931	-1.2	Jokūbo Jasinskio st.	950.59998	-0.40000001	Trakų st.	957.20001	1	Troleibusai	1	06	3-1569	964	963	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	965	964	-3.8	Atminties st.	993.29999	-1.3	Stotis	963.70001	1	Troleibusai	1	06	3-1569	1000	996	1	1
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1012	-0.60000002	Atminties st.	1014	5.4000001	Trakų st.	1044	1	Troleibusai	1	06	3-1569	1045	1050	1	1
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1051	3.4000001	Atminties st.	1082.9	6.6999998	Pamėnkalnio st.	1064.2	1	Troleibusai	1	06	3-1569	1083	1086	1	1
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	1123	1123	-0.2	Centro poliklinika	1146.9	0.80000001	Liubarto tiltas	1141.8	1	Troleibusai	1	06	3-1569	1155	1155	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1156	-0.5	Stotis	1155.6	1.8	Pamėnkalnio st.	1169.3	1	Troleibusai	1	06	3-1569	1189	1189	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	1196	1195	-1	Karoliniškių poliklinika	1199.4	2	Trakų st.	1222.6	1	Troleibusai	1	06	3-1569	1227	1229	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	1228	1229	1.1	Stotis	1229.1	3.4000001	Latvių st.	1247.9	1	Troleibusai	1	06	3-1569	1261	1263	1	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	1269	1269	-0.69999999	Karoliniškių poliklinika	1272.7	2.5999999	Trakų st.	1296.2	1	Troleibusai	1	06	3-1569	1300	1302	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	1301	1302	-0.69999999	Atminties st.	1331.3	2.4000001	Pamėnkalnio st.	1314.9	1	Troleibusai	1	06	3-1569	1334	1333	0	0
delay	647964	A>B	Karoliniškės–Žvėrynas–Stotis	1341	1341	-2.3	Kęstučio st.	1354.5	-0.5	Trakų st.	1365.1	1	Troleibusai	1	06	3-1569	1372	1371	0	0
delay	647964	B>A	Stotis–Žvėrynas–Karoliniškės	1373	1373	-3.9000001	Ugniagesių st.	1398.8	-1.1	Pamėnkalnio st.	1383.5	1	Troleibusai	1	06	3-1569	1406	1402	1	1
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	0.40000001	Prūsų st.	364.89999	1.8	Oskaro Milašiaus st.	333.20001	10	Troleibusai	10	01	3-2772	366	366	0	0
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-1.2	Žaliasis tiltas	390.29999	1.1	Nemenčinės plentas	410.39999	10	Troleibusai	10	01	3-2772	415	415	0	0
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	420	-1.7	Pramogų arena	438	1.3	Žalgirio st.	447.29999	10	Troleibusai	10	01	3-2772	471	471	0	0
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	480	-0.30000001	Gedimino technikos universitetas	521.09998	3.9000001	„Sparta“	485.79999	10	Troleibusai	10	01	3-2772	524	523	1	0
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	560	-1.4	Prūsų st.	605.5	1.8	Antakalnio žiedas	568.90002	10	Troleibusai	10	01	3-2772	609	607	0	0
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	619	-1.6	Kalvarijų turgus	637.70001	1.1	Lizdeikos st.	654.59998	10	Troleibusai	10	01	3-2772	664	663	0	0
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	680	-1.8	Operos ir baleto teatras	712.40002	1.5	Antakalnio žiedas	688.59998	10	Troleibusai	10	01	3-2772	729	728	0	0
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	735	-2.2	Broniaus Laurinavičiaus skveras	757.09998	0.2	„Sparta“	739	10	Troleibusai	10	01	3-2772	781	779	0	0
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	790	0	Saulėtekis	793.79999	7.0999999	„Sparta“	841.20001	10	Troleibusai	10	01	3-2772	839	845	1	1
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	853	-0.1	Naujininkai	853	5.9000001	Lizdeikos st.	894.5	10	Troleibusai	10	01	3-2772	899	903	1	1
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	904	-0.1	Gedimino technikos universitetas	906.29999	7.1999998	„Sparta“	956.90002	10	Troleibusai	10	01	3-2772	954	960	1	1
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-2.7	Žaliasis tiltas	980.79999	0.60000002	Saulėtekis	1008.8	10	Troleibusai	10	01	3-2772	1013	1012	0	0
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1023	1	Senoji plytinė	1024.2	14.8	Kalvarijų turgus	1065.6	10	Troleibusai	10	01	3-2772	1074	1086	1	1
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1089	5.5	Verkių st.	1124.5	8	Mikalojaus Konstantino Čiurlionio st.	1097.8	10	Troleibusai	10	01	3-2772	1133	1139	1	1
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1173	0.1	Gedimino technikos universitetas	1175.5	8.5	„Sparta“	1224.6	10	Troleibusai	10	01	3-2772	1221	1228	1	1
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1229	1.7	Naujininkai	1228.8	6.3000002	Vilniaus universitetas	1272.5	10	Troleibusai	10	01	3-2772	1269	1275	1	1
delay	647849	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1276	1.9	Gedimino technikos universitetas	1278.1	4.5	Prūsų st.	1322.8	10	Troleibusai	10	01	3-2772	1320	1324	1	1
delay	647849	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1329	0.30000001	Pramogų arena	1355.3	2.5	„Sparta“	1333.4	10	Troleibusai	10	01	3-2772	1369	1371	0	0
delay	648193	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	428	-1.5	Vilniaus universitetas	430.5	6.8000002	Operos ir baleto teatras	472.60001	10	Troleibusai	10	02	3-2733	480	485	1	1
delay	648193	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	487	-2.0999999	Nemenčinės plentas	524.09998	1.2	„Sparta“	492	10	Troleibusai	10	02	3-2733	533	530	0	0
delay	648193	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	-2.3	Prūsų st.	584.5	1.9	Tauragnų st.	562.90002	10	Troleibusai	10	02	3-2733	589	586	0	0
delay	648193	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	593	-1.5	Vilniaus universitetas	635	-0.5	Lizdeikos st.	629	10	Troleibusai	10	02	3-2733	640	638	0	0
