mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575663	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	979	1.2	Vilniaus universitetas	982.5	12.4	Justiniškės	1021.6	5G	Autobusai	5G	10	2-10684	1015	1027	1	1
delay	575663	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1029	3.4000001	Medeinos st.	1030.8	10.9	Gedimino technikos universitetas	1073.1	5G	Autobusai	5G	10	2-10684	1064	1075	1	1
delay	575663	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1077	-2.3	Taikos st.	1113.8	1.6	Antakalnio žiedas	1085.6	5G	Autobusai	5G	10	2-10684	1120	1118	0	0
delay	575663	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1131	-0.1	Buivydiškių st.	1141.3	1.9	Gedimino technikos universitetas	1164.9	5G	Autobusai	5G	10	2-10684	1165	1167	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	357	-0.1	Gedimino technikos universitetas	387.39999	2.9000001	Justiniškės	363.79999	5G	Autobusai	5G	11	2-2967	390	390	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-0.80000001	Šeškinės kalvos	420.5	0.80000001	Medeinos st.	433.70001	5G	Autobusai	5G	11	2-2967	435	435	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447	-0.80000001	Siesikų st.	462.70001	5.5	Lizdeikos st.	484.29999	5G	Autobusai	5G	11	2-2967	489	492	1	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	499	-0.30000001	Vilniaus universitetas	502	3.9000001	Rygos st.	532.20001	5G	Autobusai	5G	11	2-2967	537	540	1	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	547	-1.8	Siesikų st.	560.79999	1.4	Justiniškės	554.79999	5G	Autobusai	5G	11	2-2967	587	585	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	618	0.40000001	Vilniaus universitetas	620.70001	2.9000001	Siesikų st.	642.5	5G	Autobusai	5G	11	2-2967	652	652	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	662	-0.40000001	Skalvių st.	662.5	1.5	Justiniškės	669.79999	5G	Autobusai	5G	11	2-2967	700	700	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	711	-1.1	Gedimino technikos universitetas	713.5	1	Rygos st.	739.5	5G	Autobusai	5G	11	2-2967	747	747	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	757	-0.69999999	Buivydiškių st.	767.70001	4.1999998	Lizdeikos st.	789	5G	Autobusai	5G	11	2-2967	795	798	1	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	804	-0.80000001	Vilniaus universitetas	807.59998	2.3	Justiniškės	836.70001	5G	Autobusai	5G	11	2-2967	840	841	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	850	-0.60000002	Siesikų st.	865	2.4000001	Lizdeikos st.	880.20001	5G	Autobusai	5G	11	2-2967	888	889	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	897	-1	Vilniaus universitetas	900.29999	2	Justiniškės	929.40002	5G	Autobusai	5G	11	2-2967	933	934	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	942	-1.9	Šeškinės kalvos	959.59998	0.60000002	Lizdeikos st.	971.40002	5G	Autobusai	5G	11	2-2967	981	980	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	991	-1.1	Gedimino technikos universitetas	993.40002	5.9000001	Justiniškės	1029.9	5G	Autobusai	5G	11	2-2967	1029	1035	1	1
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1039	-0.89999998	Skalvių st.	1040	3	Lizdeikos st.	1072.5	5G	Autobusai	5G	11	2-2967	1079	1081	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1089	-2.8	Pramogų arena	1106.8	0.69999999	Antakalnio žiedas	1097.7	5G	Autobusai	5G	11	2-2967	1131	1129	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1140	-0.80000001	Skalvių st.	1141.2	2.5	Saulėtekis	1174.5	5G	Autobusai	5G	11	2-2967	1176	1178	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1218	-1.1	Taikos st.	1249.1	0.5	Kareivių st.	1231	5G	Autobusai	5G	11	2-2967	1255	1253	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1264	-1.5	Gedimino technikos universitetas	1295.9	0.5	Pramogų arena	1285.9	5G	Autobusai	5G	11	2-2967	1300	1298	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1312	-1.2	Vilniaus universitetas	1315.1	2	Rygos st.	1339.5	5G	Autobusai	5G	11	2-2967	1346	1346	0	0
delay	575431	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1355	-1.8	Gedimino technikos universitetas	1386.6	-0.2	Taikos st.	1359.8	5G	Autobusai	5G	11	2-2967	1391	1389	0	0
delay	575431	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1397	-1.1	Saulėtekis	1402	1.1	Rygos st.	1423.5	5G	Autobusai	5G	11	2-2967	1431	1430	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	349	-2	Saulėtekis	353.10001	1.1	Rygos st.	377.10001	5G	Autobusai	5G	12-ž	2-592	385	386	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	-1.2	Gedimino technikos universitetas	428.10001	0.89999998	Lizdeikos st.	422.60001	5G	Autobusai	5G	12-ž	2-592	431	431	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	442	0.1	Pramogų arena	459.29999	3.9000001	Taikos st.	477.60001	5G	Autobusai	5G	12-ž	2-592	478	482	1	1
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-2.4000001	Rygos st.	498.10001	4.0999999	Lizdeikos st.	525.90002	5G	Autobusai	5G	12-ž	2-592	532	535	1	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	541	-1.9	Pramogų arena	558.29999	-0.30000001	Rygos st.	569.70001	5G	Autobusai	5G	12-ž	2-592	579	578	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589	-2.3	Nemenčinės plentas	617.20001	0.89999998	Rygos st.	599.40002	5G	Autobusai	5G	12-ž	2-592	627	625	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	668	-0.5	Gedimino technikos universitetas	669.90002	1.3	Buivydiškių st.	694.29999	5G	Autobusai	5G	12-ž	2-592	703	704	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	712	-1.5	Siesikų st.	727	-0.1	Justiniškės	719.20001	5G	Autobusai	5G	12-ž	2-592	751	750	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	761	-0.40000001	Vilniaus universitetas	763.90002	4.0999999	Justiniškės	794.5	5G	Autobusai	5G	12-ž	2-592	796	799	1	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	806	-1.4	Šeškinės kalvos	823.09998	2.3	Lizdeikos st.	836.09998	5G	Autobusai	5G	12-ž	2-592	844	845	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853	-1.4	Lizdeikos st.	861.5	4.0999999	Justiniškės	887.5	5G	Autobusai	5G	12-ž	2-592	889	893	1	1
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	0.1	Licėjus	919.59998	1.9	Lizdeikos st.	928.70001	5G	Autobusai	5G	12-ž	2-592	937	938	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	947	-0.5	Vilniaus universitetas	949.79999	3	Justiniškės	979.40002	5G	Autobusai	5G	12-ž	2-592	982	984	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994	-2.2	Licėjus	1012.3	0.30000001	Medeinos st.	995.59998	5G	Autobusai	5G	12-ž	2-592	1032	1032	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-2.2	Rygos st.	1074.4	0.1	Senoji plytinė	1044.1	5G	Autobusai	5G	12-ž	2-592	1085	1085	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	0.30000001	Skalvių st.	1099.2	1.7	Rygos st.	1109.1	5G	Autobusai	5G	12-ž	2-592	1134	1135	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1167	-2.0999999	Pramogų arena	1183	1.1	Antakalnio žiedas	1175.1	5G	Autobusai	5G	12-ž	2-592	1204	1204	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	-0.30000001	Skalvių st.	1214.7	0.89999998	Pramogų arena	1235.7	5G	Autobusai	5G	12-ž	2-592	1249	1250	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	-2	Medeinos st.	1288.6	0.2	Senoji plytinė	1260.3	5G	Autobusai	5G	12-ž	2-592	1293	1290	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1304	-2.0999999	Gedimino technikos universitetas	1333.5	2	Taikos st.	1309	5G	Autobusai	5G	12-ž	2-592	1338	1336	0	0
delay	575411	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-1	Lizdeikos st.	1355.8	0.2	Siesikų st.	1368.8	5G	Autobusai	5G	12-ž	2-592	1381	1380	0	0
delay	575411	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1391	-3.7	Gedimino technikos universitetas	1419.8	-0.1	Taikos st.	1395	5G	Autobusai	5G	12-ž	2-592	1426	1422	1	1
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377	1.7	Gedimino technikos universitetas	408.20001	3.9000001	Taikos st.	381.89999	5G	Autobusai	5G	13	2-3176	409	410	1	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	421	-0.40000001	Pramogų arena	436.70001	2.8	Rygos st.	449.79999	5G	Autobusai	5G	13	2-3176	455	457	0	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	-3.0999999	Šeškinės kalvos	482.5	0.1	Lizdeikos st.	497.89999	5G	Autobusai	5G	13	2-3176	508	506	1	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	519	-0.40000001	Pramogų arena	537.20001	2.2	Rygos st.	549.5	5G	Autobusai	5G	13	2-3176	556	558	0	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	567	0.30000001	Šeškinės kalvos	584.79999	2.0999999	Lizdeikos st.	595.90002	5G	Autobusai	5G	13	2-3176	604	605	0	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	638	1.6	Vilniaus universitetas	641	6.3000002	Justiniškės	671.70001	5G	Autobusai	5G	13	2-3176	671	676	1	1
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	682	-1.8	Licėjus	699.70001	1.1	Taikos st.	686.5	5G	Autobusai	5G	13	2-3176	719	718	0	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	730	1	Saulėtekis	735	4.0999999	Rygos st.	759.59998	5G	Autobusai	5G	13	2-3176	764	767	1	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774	-0.60000002	Siesikų st.	789	1.7	Lizdeikos st.	803.5	5G	Autobusai	5G	13	2-3176	812	813	0	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	820	-1.6	Saulėtekis	825.5	0	Buivydiškių st.	847	5G	Autobusai	5G	13	2-3176	857	856	0	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	868	0.5	Vilniaus universitetas	902.09998	3.7	Justiniškės	877	5G	Autobusai	5G	13	2-3176	905	905	1	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	-0.1	Vilniaus universitetas	921.29999	4.1999998	Justiniškės	951.59998	5G	Autobusai	5G	13	2-3176	953	956	1	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.69999999	Licėjus	983.79999	3.4000001	Lizdeikos st.	995.20001	5G	Autobusai	5G	13	2-3176	1002	1003	1	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011	-1.3	Saulėtekis	1015.8	3.8	Buivydiškių st.	1044.8	5G	Autobusai	5G	13	2-3176	1053	1055	1	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1064	0.2	Siesikų st.	1078.8	2.3	Nemenčinės plentas	1095.8	5G	Autobusai	5G	13	2-3176	1101	1103	0	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1133	1.1	Licėjus	1151.9	3.0999999	Rygos st.	1163.6	5G	Autobusai	5G	13	2-3176	1170	1172	1	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1182	0.60000002	Buivydiškių st.	1192	2.9000001	Gedimino technikos universitetas	1215.8	5G	Autobusai	5G	13	2-3176	1215	1218	0	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1229	-0.69999999	Šeškinės kalvos	1250.7	2.4000001	Taikos st.	1263.6	5G	Autobusai	5G	13	2-3176	1266	1268	0	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1278	-1.1	Nemenčinės plentas	1303.5	2.2	Taikos st.	1282.2	5G	Autobusai	5G	13	2-3176	1311	1310	0	0
delay	575518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1325	0.2	Vilniaus universitetas	1327.5	3.0999999	Rygos st.	1351.5	5G	Autobusai	5G	13	2-3176	1357	1357	1	0
delay	575518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1367	-1.1	Gedimino technikos universitetas	1398.5	0.5	Justiniškės	1373.5	5G	Autobusai	5G	13	2-3176	1402	1401	0	0
delay	575674	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	454	-0.1	Šeškinės kalvos	472.5	4.1999998	Lizdeikos st.	489	5G	Autobusai	5G	14	2-230	495	497	1	0
delay	575674	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	506	-0.80000001	Lizdeikos st.	513	2.9000001	Rygos st.	537.29999	5G	Autobusai	5G	14	2-230	543	546	0	0
delay	575674	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	553	0.1	Skalvių st.	554	3.2	Lizdeikos st.	584	5G	Autobusai	5G	14	2-230	591	592	1	0
delay	575674	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	911	0.30000001	Gedimino technikos universitetas	913.70001	3.8	Rygos st.	941.20001	5G	Autobusai	5G	14	2-230	947	950	1	0
delay	575674	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958	-2.5999999	Siesikų st.	970.09998	0.30000001	Lizdeikos st.	985.09998	5G	Autobusai	5G	14	2-230	995	994	0	0
delay	575674	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1006	0	Gedimino technikos universitetas	1007.5	4.9000001	Rygos st.	1041.2	5G	Autobusai	5G	14	2-230	1046	1049	1	0
delay	575674	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1058	-2.0999999	Licėjus	1075.4	1.5	Rygos st.	1066.9	5G	Autobusai	5G	14	2-230	1095	1094	0	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	391	-0.60000002	Licėjus	406	2.8	Justiniškės	396.70001	5G	Autobusai	5G	15	2-1395	423	424	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-1	Šeškinės kalvos	454.70001	1.2	Rygos st.	462.20001	5G	Autobusai	5G	15	2-1395	470	470	0	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-2.7	Šeškinės kalvos	498.79999	5.1999998	Lizdeikos st.	519	5G	Autobusai	5G	15	2-1395	524	528	1	1
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	533	-1.9	Pramogų arena	550.20001	3	Medeinos st.	571.5	5G	Autobusai	5G	15	2-1395	571	574	0	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	581	-2.2	Siesikų st.	594.40002	1.1	Lizdeikos st.	610	5G	Autobusai	5G	15	2-1395	619	619	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	658	0.69999999	Pramogų arena	674.29999	2.9000001	Medeinos st.	692.79999	5G	Autobusai	5G	15	2-1395	692	694	0	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702	-0.60000002	Siesikų st.	717.09998	1.6	Nemenčinės plentas	734.09998	5G	Autobusai	5G	15	2-1395	740	740	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	750	0.1	Senoji plytinė	751.20001	5.1999998	Rygos st.	781.70001	5G	Autobusai	5G	15	2-1395	785	789	1	1
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	796	0.30000001	Šeškinės kalvos	813.90002	6.3000002	Lizdeikos st.	829.09998	5G	Autobusai	5G	15	2-1395	833	838	1	1
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.69999999	Saulėtekis	847.40002	5.3000002	Medeinos st.	881.20001	5G	Autobusai	5G	15	2-1395	878	883	1	1
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-0.69999999	Skalvių st.	888.20001	4.4000001	Lizdeikos st.	920.20001	5G	Autobusai	5G	15	2-1395	926	930	1	1
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	935	-1.6	Saulėtekis	939.5	4.0999999	Medeinos st.	973.09998	5G	Autobusai	5G	15	2-1395	971	975	1	1
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	983	-0.80000001	Vilniaus universitetas	1016.6	1.9	Taikos st.	987.29999	5G	Autobusai	5G	15	2-1395	1020	1020	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1030	-0.60000002	Gedimino technikos universitetas	1032.9	3.3	Justiniškės	1071.5	5G	Autobusai	5G	15	2-1395	1073	1077	1	1
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1084	-0.80000001	Skalvių st.	1085.1	0.40000001	Lizdeikos st.	1111.7	5G	Autobusai	5G	15	2-1395	1121	1121	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1156	0.80000001	Pramogų arena	1172.9	3.5999999	Rygos st.	1185.5	5G	Autobusai	5G	15	2-1395	1191	1194	1	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1200	-0.80000001	Skalvių st.	1201.1	0.40000001	Lizdeikos st.	1227.7	5G	Autobusai	5G	15	2-1395	1236	1237	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1247	-0.89999998	Vilniaus universitetas	1250.4	1.4	Rygos st.	1273.9	5G	Autobusai	5G	15	2-1395	1282	1281	0	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1291	-1.6	Licėjus	1309	0.2	Justiniškės	1298.1	5G	Autobusai	5G	15	2-1395	1327	1325	0	0
delay	575418	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1336	-1.5	Lizdeikos st.	1344.4	0.69999999	Rygos st.	1362.1	5G	Autobusai	5G	15	2-1395	1370	1369	0	0
delay	575418	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1380	-0.69999999	Gedimino technikos universitetas	1411.8	0.5	Justiniškės	1386.4	5G	Autobusai	5G	15	2-1395	1415	1414	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	-0.40000001	Minsko plentas	344.60001	0.30000001	Vyturių st.	355.89999	61	Autobusai	61	01-mt	2-813	357	357	0	0
delay	575424	B>A	Kuprioniškės–Stotis	357	358	0.80000001	Kuprioniškės	357.89999	2.5999999	Pelesos st.	369.89999	61	Autobusai	61	01-mt	2-813	370	373	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-1	Baltarusių st.	400.89999	1.2	Stotis	383.89999	61	Autobusai	61	01-mt	2-813	409	410	0	0
delay	575424	B>A	Kuprioniškės–Stotis	409	410	0.30000001	Minsko plentas	412.29999	1.3	Žirnių st.	417.10001	61	Autobusai	61	01-mt	2-813	423	424	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	-0.69999999	Baltarusių st.	454.10001	1.5	Liepkalnis	441.39999	61	Autobusai	61	01-mt	2-813	462	462	0	0
delay	575424	B>A	Kuprioniškės–Stotis	462	462	-0.30000001	Kinologijos centras	467	4	Žirnių st.	473.70001	61	Autobusai	61	01-mt	2-813	477	481	1	1
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	489	489	-0.30000001	Pelesos st.	491.89999	3.0999999	Žirnių st.	500.79999	61	Autobusai	61	01-mt	2-813	516	517	1	0
delay	575424	B>A	Kuprioniškės–Stotis	516	516	-0.80000001	Liepkalnis	525.29999	0	Kuprioniškės	516.20001	61	Autobusai	61	01-mt	2-813	531	531	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	565	567	0.40000001	Vyturių st.	589.90002	2.5	Žirnių st.	576.20001	61	Autobusai	61	01-mt	2-813	591	592	0	0
delay	575424	B>A	Kuprioniškės–Stotis	591	592	0.2	Kinologijos centras	595.29999	1.1	Žirnių st.	598.20001	61	Autobusai	61	01-mt	2-813	604	605	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	618	620	0.30000001	Vyturių st.	642.79999	1.9	Stotis	620.59998	61	Autobusai	61	01-mt	2-813	644	645	0	0
delay	575424	B>A	Kuprioniškės–Stotis	644	645	0.2	Minsko plentas	646.5	2.2	Pelesos st.	656.5	61	Autobusai	61	01-mt	2-813	657	660	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	0.2	Vyturių st.	693.70001	4	Kinologijos centras	683.90002	61	Autobusai	61	01-mt	2-813	695	695	1	0
delay	575424	B>A	Kuprioniškės–Stotis	695	695	-0.30000001	Kuprioniškės	695	0.5	Žirnių st.	701.59998	61	Autobusai	61	01-mt	2-813	708	709	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	720	721	0.2	Pelesos st.	723.40002	2.9000001	Kinologijos centras	733.79999	61	Autobusai	61	01-mt	2-813	746	747	0	0
delay	575424	B>A	Kuprioniškės–Stotis	746	747	0.5	Kuprioniškės	746.59998	3.2	Pelesos st.	759.5	61	Autobusai	61	01-mt	2-813	759	763	1	1
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	771	772	-0.40000001	Vladislavo Sirokomlės st.	788	1.3	Žirnių st.	781	61	Autobusai	61	01-mt	2-813	797	797	0	0
delay	575424	B>A	Kuprioniškės–Stotis	797	797	-0.30000001	Žirnių st.	802.79999	0.40000001	Pelesos st.	807.70001	61	Autobusai	61	01-mt	2-813	810	811	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0	Vyturių st.	846.5	3.0999999	Žirnių st.	833.90002	61	Autobusai	61	01-mt	2-813	848	848	1	0
delay	575424	B>A	Kuprioniškės–Stotis	848	848	-1.7	Liepkalnis	854.79999	-0.1	Kuprioniškės	848	61	Autobusai	61	01-mt	2-813	861	860	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	873	875	0.40000001	Vyturių st.	897.90002	4.4000001	Žirnių st.	886.09998	61	Autobusai	61	01-mt	2-813	899	900	1	0
delay	575424	B>A	Kuprioniškės–Stotis	899	899	-1	Pelesos st.	908.29999	0.1	Kuprioniškės	899.09998	61	Autobusai	61	01-mt	2-813	912	911	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	-0.30000001	Vyturių st.	948.20001	1.6	Žirnių st.	934.29999	61	Autobusai	61	01-mt	2-813	950	950	0	0
delay	575424	B>A	Kuprioniškės–Stotis	950	950	-1	Žirnių st.	955.29999	-0.30000001	Pelesos st.	960	61	Autobusai	61	01-mt	2-813	963	963	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	975	975	0.1	Vyturių st.	999.59998	4.5999999	Žirnių st.	988.29999	61	Autobusai	61	01-mt	2-813	1001	1001	1	0
delay	575424	B>A	Kuprioniškės–Stotis	1001	1001	-2.5	Stadionas	1009.7	0.1	Kuprioniškės	1001.2	61	Autobusai	61	01-mt	2-813	1016	1013	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.40000001	Stotis	1028.7	5.6999998	Žirnių st.	1042.4	61	Autobusai	61	01-mt	2-813	1054	1055	1	0
delay	575424	B>A	Kuprioniškės–Stotis	1054	1054	-1.5	Kinologijos centras	1057.8	0.5	Kuprioniškės	1054.7	61	Autobusai	61	01-mt	2-813	1069	1068	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.1	Vyturių st.	1105.4	3.4000001	Žirnių st.	1093.2	61	Autobusai	61	01-mt	2-813	1107	1107	1	0
delay	575424	B>A	Kuprioniškės–Stotis	1107	1106	-3	Stadionas	1115.2	-0.2	Kuprioniškės	1106.8	61	Autobusai	61	01-mt	2-813	1122	1119	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1165	-2.0999999	Sodai	1175.9	1.2	Stotis	1165.5	61	Autobusai	61	01-mt	2-813	1189	1189	0	0
delay	575424	B>A	Kuprioniškės–Stotis	1189	1189	-1.9	Stadionas	1196.7	-0.30000001	Minsko plentas	1191	61	Autobusai	61	01-mt	2-813	1202	1200	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1215	-0.40000001	Sodai	1227.6	0.69999999	Žirnių st.	1223.5	61	Autobusai	61	01-mt	2-813	1239	1239	0	0
delay	575424	B>A	Kuprioniškės–Stotis	1239	1239	-1.7	Stadionas	1247	-0.2	Kuprioniškės	1238.9	61	Autobusai	61	01-mt	2-813	1252	1251	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1265	-0.30000001	Baltarusių st.	1282.9	1.2	Žirnių st.	1273.9	61	Autobusai	61	01-mt	2-813	1289	1289	0	0
delay	575424	B>A	Kuprioniškės–Stotis	1289	1289	-1.7	Stadionas	1296.9	0.2	Kuprioniškės	1289.2	61	Autobusai	61	01-mt	2-813	1302	1301	0	0
delay	575424	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1322	-0.5	Baltarusių st.	1338.7	1	Stadionas	1325	61	Autobusai	61	01-mt	2-813	1345	1345	0	0
delay	575424	B>A	Kuprioniškės–Stotis	1345	1345	-1.3	Stadionas	1353.3	-0.30000001	Kuprioniškės	1344.8	61	Autobusai	61	01-mt	2-813	1358	1357	0	0
delay	575525	A>B	Stotis–Nemėžis–Kuprioniškės	356	356	-4.5	Stotis	351.70001	0.40000001	Vladislavo Sirokomlės st.	373.89999	61	Autobusai	61	02-mt	2-17403	383	382	1	0
