mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	662540	A>B	Saulėtekis–Žygimantų g.–Stotis	802	803	0.2	Vinco Kudirkos aikštė	830.5	2	Šv. Petro ir Povilo bažnyčia	823.20001	2	Troleibusai	2	08M	3-10353	841	842	0	0
delay	662540	B>A	Stotis–Žygimantų g.–Saulėtekis	842	842	-0.89999998	Šv. Petro ir Povilo bažnyčia	859.29999	1	Rūdninkų st.	846.40002	2	Troleibusai	2	08M	3-10353	877	877	0	0
delay	662540	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-1.3	Kalnų parkas	909.20001	-0.30000001	Senoji plytinė	889.70001	2	Troleibusai	2	08M	3-10353	928	927	0	0
delay	662540	B>A	Stotis–Žygimantų g.–Saulėtekis	929	929	-0.40000001	Trakų st.	934.70001	2.7	Saulėtekis	962.59998	2	Troleibusai	2	08M	3-10353	964	966	0	0
delay	662540	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976	-0.40000001	Gedimino technikos universitetas	978.09998	7.8000002	Centro poliklinika	1016.9	2	Troleibusai	2	08M	3-10353	1017	1025	1	1
delay	662540	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1026	6	Kalnų parkas	1043.8	16.200001	Saulėtekis	1069.1	2	Troleibusai	2	08M	3-10353	1057	1073	1	1
delay	662540	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099	-2	Vinco Kudirkos aikštė	1127.3	1.1	Petro Vileišio st.	1116	2	Troleibusai	2	08M	3-10353	1140	1139	0	0
delay	662540	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1140	-0.30000001	Rūdninkų st.	1144.2	0.5	Saulėtekis	1172.5	2	Troleibusai	2	08M	3-10353	1176	1176	0	0
delay	662540	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1184	0.30000001	Vilniaus universitetas	1187.5	1.5	Petro Vileišio st.	1201.4	2	Troleibusai	2	08M	3-10353	1222	1223	0	0
delay	662540	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1222	-2.3	Jogailos st.	1230.2	-0.30000001	Tverečiaus st.	1247.8	2	Troleibusai	2	08M	3-10353	1257	1256	0	0
delay	662702	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.5	Trakų st.	448.60001	0.80000001	Saulėtekis	418.60001	2	Troleibusai	2	09	3-2540	455	455	0	0
delay	662702	B>A	Stotis–Žygimantų g.–Saulėtekis	457	458	0.60000002	Stotis	457.79999	4.0999999	Jogailos st.	470.5	2	Troleibusai	2	09	3-2540	494	495	1	0
delay	662702	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-1.6	Leono Sapiegos st.	521.90002	3.7	Vingriai	546.09998	2	Troleibusai	2	09	3-2540	547	551	1	1
delay	662702	B>A	Stotis–Žygimantų g.–Saulėtekis	548	551	1.7	Trakų st.	555.79999	3.5	Saulėtekis	582.40002	2	Troleibusai	2	09	3-2540	583	586	1	1
delay	662702	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	0.40000001	Gedimino technikos universitetas	904.90002	2.0999999	Karaliaus Mindaugo tiltas	928	2	Troleibusai	2	09	3-2540	941	942	0	0
delay	662702	B>A	Stotis–Žygimantų g.–Saulėtekis	942	943	-0.80000001	Kalnų parkas	957.5	1.4	Šilo tiltas	966.20001	2	Troleibusai	2	09	3-2540	977	978	0	0
delay	662702	A>B	Saulėtekis–Žygimantų g.–Stotis	988	988	-0.1	Vilniaus universitetas	991.09998	9.8000002	Vinco Kudirkos aikštė	1028	2	Troleibusai	2	09	3-2540	1029	1039	1	1
delay	662702	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1039	8.1999998	Kalnų parkas	1057.9	16.4	Saulėtekis	1082.3	2	Troleibusai	2	09	3-2540	1070	1086	1	1
delay	662702	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086	2.5	Vingriai	1119	8	Petro Vileišio st.	1103.9	2	Troleibusai	2	09	3-2540	1121	1124	1	1
delay	662702	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1125	0.80000001	Kalnų parkas	1142.2	2.4000001	Reformatų st.	1131.8	2	Troleibusai	2	09	3-2540	1161	1161	0	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-0.30000001	Kalnų parkas	363.79999	1.2	Trakų st.	376.29999	2	Troleibusai	2	10	3-2688	381	382	0	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	382	383	0.5	Vinco Kudirkos aikštė	393.60001	2.3	Saulėtekis	413.79999	2	Troleibusai	2	10	3-2688	416	417	0	0
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-0.40000001	Vilniaus universitetas	430.89999	4.0999999	Centro poliklinika	466.20001	2	Troleibusai	2	10	3-2688	470	474	1	1
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	472	477	3.0999999	Petro Vileišio st.	499.79999	5.9000001	Jogailos st.	487.29999	2	Troleibusai	2	10	3-2688	510	514	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-0.40000001	Gedimino technikos universitetas	525.09998	9.1000004	Centro poliklinika	564.20001	2	Troleibusai	2	10	3-2688	563	572	1	1
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	564	573	8	Vinco Kudirkos aikštė	583.20001	9.5	Gedimino technikos universitetas	606.5	2	Troleibusai	2	10	3-2688	599	608	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	632	632	0.40000001	Senoji plytinė	633.5	3	Centro poliklinika	666	2	Troleibusai	2	10	3-2688	671	674	0	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	672	675	2.8	Trakų st.	681	4.0999999	Gedimino technikos universitetas	709.09998	2	Troleibusai	2	10	3-2688	707	711	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	724	724	0.1	Senoji plytinė	725.29999	3.8	Vingriai	762.20001	2	Troleibusai	2	10	3-2688	763	767	1	1
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	764	768	3.9000001	Stotis	768	5.5	Nemenčinės plentas	798.40002	2	Troleibusai	2	10	3-2688	799	804	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	810	810	-0.40000001	Nemenčinės plentas	816.40002	4.5999999	Šv. Petro ir Povilo bažnyčia	833.79999	2	Troleibusai	2	10	3-2688	849	852	1	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	850	854	3.5999999	Stotis	853.70001	6.0999999	Saulėtekis	887	2	Troleibusai	2	10	3-2688	885	891	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	896	896	-1.2	Antakalnis	903.70001	1.6	Gėlių st.	933.59998	2	Troleibusai	2	10	3-2688	935	937	0	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938	1	Vinco Kudirkos aikštė	948.29999	3.3	Saulėtekis	970.20001	2	Troleibusai	2	10	3-2688	971	974	1	0
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	983	983	-0.30000001	Vilniaus universitetas	985.90002	6.5999999	Vingriai	1026.1	2	Troleibusai	2	10	3-2688	1024	1031	1	1
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1031	5.0999999	Kalnų parkas	1049.8	17.1	Saulėtekis	1077	2	Troleibusai	2	10	3-2688	1064	1080	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1081	6.0999999	Antakalnis	1088.8	12	Petro Vileišio st.	1101.9	2	Troleibusai	2	10	3-2688	1115	1124	1	1
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1123	5	Šilo tiltas	1148.8	8.1999998	Reformatų st.	1131.6	2	Troleibusai	2	10	3-2688	1156	1161	1	1
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1197	0.5	Vinco Kudirkos aikštė	1223	3	Saulėtekis	1203.1	2	Troleibusai	2	10	3-2688	1233	1235	0	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1234	-0.40000001	Trakų st.	1239.7	3.9000001	Antakalnis	1264.4	2	Troleibusai	2	10	3-2688	1268	1270	1	0
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1283	-0.5	Trakų st.	1313.5	1	Petro Vileišio st.	1298.6	2	Troleibusai	2	10	3-2688	1320	1320	0	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1322	-0.80000001	Jogailos st.	1329.7	0.89999998	Leono Sapiegos st.	1340.8	2	Troleibusai	2	10	3-2688	1355	1355	0	0
delay	662582	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1367	-0.60000002	Vingriai	1398.5	0.69999999	Karaliaus Mindaugo tiltas	1389.2	2	Troleibusai	2	10	3-2688	1404	1403	0	0
delay	662582	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1405	-0.2	Šv. Petro ir Povilo bažnyčia	1422	0.40000001	Tverečiaus st.	1430.6	2	Troleibusai	2	10	3-2688	1439	1438	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418	-2	Karaliaus Mindaugo tiltas	433.10001	-0.1	Jogailos st.	427.29999	2	Troleibusai	2	11	3-10643	455	454	0	0
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	0	Vilniaus universitetas	469.39999	21.6	Centro poliklinika	521.70001	2	Troleibusai	2	11	3-10643	508	529	1	1
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	510	530	12.7	Gedimino technikos universitetas	558.79999	19.5	Rūdninkų st.	533	2	Troleibusai	2	11	3-10643	548	561	1	1
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	559	562	-0.2	Vinco Kudirkos aikštė	587.09998	3.9000001	Senoji plytinė	564	2	Troleibusai	2	11	3-10643	598	599	1	1
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	599	601	-2	Vilniaus universitetas	629.20001	1.1	Rūdninkų st.	603.5	2	Troleibusai	2	11	3-10643	634	632	0	0
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673	0.1	Gėlių st.	708.29999	1.2	Vilniaus universitetas	676.40002	2	Troleibusai	2	11	3-10643	711	711	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	712	712	0.1	Gedimino technikos universitetas	745.09998	1.1	Kalnų parkas	729.40002	2	Troleibusai	2	11	3-10643	747	747	0	0
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	759	760	-0.30000001	Karaliaus Mindaugo tiltas	782.59998	1.7	Vingriai	795.09998	2	Troleibusai	2	11	3-10643	798	800	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	799	799	-1.2	Gedimino technikos universitetas	831	0.80000001	Stotis	799.79999	2	Troleibusai	2	11	3-10643	834	833	0	0
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	849	850	-0.2	Antakalnis	857.5	1.4	Šv. Petro ir Povilo bažnyčia	869.59998	2	Troleibusai	2	11	3-10643	888	888	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	889	890	0.1	Stotis	889.20001	4.1999998	Antakalnis	921.09998	2	Troleibusai	2	11	3-10643	924	928	1	1
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-1.2	Vilniaus universitetas	937.09998	1.7	Vingriai	972.20001	2	Troleibusai	2	11	3-10643	975	977	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	976	978	-0.2	Trakų st.	982	5.1999998	Leono Sapiegos st.	1003	2	Troleibusai	2	11	3-10643	1013	1017	1	1
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1022	-1.4	Antakalnis	1030.3	4.3000002	Gėlių st.	1065.3	2	Troleibusai	2	11	3-10643	1064	1068	1	1
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1071	3.4000001	Leono Sapiegos st.	1093.3	7.0999999	Saulėtekis	1108	2	Troleibusai	2	11	3-10643	1105	1111	1	1
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119	-1.8	Antakalnis	1126.9	0.89999998	Vingriai	1155.3	2	Troleibusai	2	11	3-10643	1159	1160	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1160	0.1	Trakų st.	1166.2	2.5	Kalnų parkas	1178.8	2	Troleibusai	2	11	3-10643	1195	1196	0	0
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1234	-2.5	Centro poliklinika	1262.4	-0.40000001	Karaliaus Mindaugo tiltas	1257.1	2	Troleibusai	2	11	3-10643	1273	1272	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274	-1.8	Vinco Kudirkos aikštė	1283.3	1.3	Šilo tiltas	1296.8	2	Troleibusai	2	11	3-10643	1308	1308	0	0
delay	662784	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1322	-0.40000001	Gėlių st.	1356.4	0.40000001	Karaliaus Mindaugo tiltas	1344.9	2	Troleibusai	2	11	3-10643	1360	1359	0	0
delay	662784	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1362	-0.60000002	Trakų st.	1366.5	2.5999999	Šilo tiltas	1385	2	Troleibusai	2	11	3-10643	1395	1396	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	349	350	-1.6	Klinikų st.	359.39999	1	Senoji plytinė	351.10001	2	Troleibusai	2	12Ž	3-10391	387	386	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388	-1.2	Vinco Kudirkos aikštė	398	1.3	Tverečiaus st.	414.39999	2	Troleibusai	2	12Ž	3-10391	422	422	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-0.5	Vilniaus universitetas	438.20001	5.5999999	Centro poliklinika	473.70001	2	Troleibusai	2	12Ž	3-10391	476	481	1	1
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	478	481	3.4000001	Stotis	481.5	6.5999999	Jogailos st.	494	2	Troleibusai	2	12Ž	3-10391	516	521	1	1
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529	-0.5	Klinikų st.	541.79999	4.1999998	Vinco Kudirkos aikštė	562.40002	2	Troleibusai	2	12Ž	3-10391	569	573	1	1
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	570	573	2.0999999	Vinco Kudirkos aikštė	583.29999	3.5999999	Gedimino technikos universitetas	606.70001	2	Troleibusai	2	12Ž	3-10391	605	609	1	1
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	640	639	-2.3	Trakų st.	671.20001	-0.5	Petro Vileišio st.	655.40002	2	Troleibusai	2	12Ž	3-10391	679	677	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	680	679	-1.4	Vinco Kudirkos aikštė	689.90002	0.60000002	Tverečiaus st.	707.20001	2	Troleibusai	2	12Ž	3-10391	715	715	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	730	732	1	Karaliaus Mindaugo tiltas	754.79999	2.3	Nemenčinės plentas	739	2	Troleibusai	2	12Ž	3-10391	769	771	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	770	772	1.1	Gedimino technikos universitetas	804.09998	1.8	Jogailos st.	781.20001	2	Troleibusai	2	12Ž	3-10391	805	806	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	817	815	-2.5	Leono Sapiegos st.	832.20001	-1	Nemenčinės plentas	822.79999	2	Troleibusai	2	12Ž	3-10391	856	854	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	857	856	-1.1	Stotis	856	2.3	Nemenčinės plentas	888.29999	2	Troleibusai	2	12Ž	3-10391	892	894	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	907	907	0.40000001	Vilniaus universitetas	910.59998	1.7	Šv. Petro ir Povilo bažnyčia	927.90002	2	Troleibusai	2	12Ž	3-10391	946	947	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	947	948	0.60000002	Karaliaus Mindaugo tiltas	964.59998	2.5	Gedimino technikos universitetas	984.5	2	Troleibusai	2	12Ž	3-10391	984	986	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	994	994	-0.30000001	Saulėtekis	998.90002	10.7	Vingriai	1041.1	2	Troleibusai	2	12Ž	3-10391	1035	1046	1	1
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1046	10.5	Stotis	1046.6	21.9	Saulėtekis	1093.8	2	Troleibusai	2	12Ž	3-10391	1076	1098	1	1
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1114	0.40000001	Vilniaus universitetas	1116.6	3	Petro Vileišio st.	1131.9	2	Troleibusai	2	12Ž	3-10391	1154	1155	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	1	Vinco Kudirkos aikštė	1167.2	2.5999999	Saulėtekis	1188.5	2	Troleibusai	2	12Ž	3-10391	1190	1192	0	0
delay	662614	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1202	-1.1	Klinikų st.	1212.8	1.3	Centro poliklinika	1233	2	Troleibusai	2	12Ž	3-10391	1240	1241	0	0
delay	662614	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1252	-0.69999999	Petro Vileišio st.	1261	-0.30000001	Saulėtekis	1270.2	2	Troleibusai	2	12Ž	3-10391	1275	1274	0	1
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	357	356	-1.6	Nemenčinės plentas	361.89999	-0.40000001	Senoji plytinė	357.79999	2	Troleibusai	2	13	3-2829	395	393	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	396	396	-1.6	Vinco Kudirkos aikštė	405.60001	-0.1	Kalnų parkas	411.20001	2	Troleibusai	2	13	3-2829	430	428	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	441	439	-1.8	Nemenčinės plentas	446.10001	2.8	Šilo tiltas	458.79999	2	Troleibusai	2	13	3-2829	483	484	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	485	486	-0.40000001	Stotis	484.60001	2.5	Jogailos st.	496.89999	2	Troleibusai	2	13	3-2829	523	523	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-1.5	Leono Sapiegos st.	553.20001	1.6	Vingriai	573	2	Troleibusai	2	13	3-2829	576	578	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	577	577	-0.2	Vinco Kudirkos aikštė	587.90002	1	Klinikų st.	602.90002	2	Troleibusai	2	13	3-2829	612	612	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	647	646	-1.8	Gedimino technikos universitetas	647.59998	-0.1	Šv. Petro ir Povilo bažnyčia	666.09998	2	Troleibusai	2	13	3-2829	686	684	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	687	687	-0.30000001	Jogailos st.	696.09998	1.9	Gedimino technikos universitetas	722	2	Troleibusai	2	13	3-2829	722	724	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-2.0999999	Nemenčinės plentas	741.79999	0.30000001	Šv. Petro ir Povilo bažnyčia	756.5	2	Troleibusai	2	13	3-2829	776	776	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	777	777	-0.40000001	Vinco Kudirkos aikštė	787.59998	0.5	Saulėtekis	808.40002	2	Troleibusai	2	13	3-2829	812	812	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	823	822	-1.9	Klinikų st.	833.29999	-0.40000001	Šv. Petro ir Povilo bažnyčia	841.90002	2	Troleibusai	2	13	3-2829	862	861	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	863	863	-1	Vinco Kudirkos aikštė	873.09998	2.4000001	Saulėtekis	896.29999	2	Troleibusai	2	13	3-2829	898	900	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	912	911	-0.89999998	Nemenčinės plentas	918	0.30000001	Vingriai	946.79999	2	Troleibusai	2	13	3-2829	951	951	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	952	952	-0.60000002	Trakų st.	957.5	1.1	Antakalnis	983	2	Troleibusai	2	13	3-2829	989	990	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-1.1	Vilniaus universitetas	1003.6	7.6999998	Vinco Kudirkos aikštė	1038	2	Troleibusai	2	13	3-2829	1041	1049	1	1
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1048	6.5999999	Kalnų parkas	1068.4	16.4	Gedimino technikos universitetas	1096.5	2	Troleibusai	2	13	3-2829	1082	1098	1	1
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1098	-0.1	Vinco Kudirkos aikštė	1123.2	5.0999999	Saulėtekis	1103.3	2	Troleibusai	2	13	3-2829	1134	1134	1	1
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1135	-0.69999999	Rūdninkų st.	1137.9	1.1	Kalnų parkas	1152.4	2	Troleibusai	2	13	3-2829	1170	1170	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1208	-0.80000001	Nemenčinės plentas	1213.7	-0.2	Šv. Petro ir Povilo bažnyčia	1226.7	2	Troleibusai	2	13	3-2829	1246	1245	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1247	-0.80000001	Vinco Kudirkos aikštė	1257.4	1.1	Kalnų parkas	1263.4	2	Troleibusai	2	13	3-2829	1281	1281	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-1	Nemenčinės plentas	1294.6	0	Gėlių st.	1323.7	2	Troleibusai	2	13	3-2829	1327	1327	0	0
delay	662586	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1328	-1.1	Vinco Kudirkos aikštė	1338.1	0.1	Antakalnis	1354.6	2	Troleibusai	2	13	3-2829	1362	1361	0	0
delay	662586	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1376	-0.80000001	Tverečiaus st.	1385.5	0.2	Gėlių st.	1411.8	2	Troleibusai	2	13	3-2829	1415	1415	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369	-1.6	Vingriai	398.60001	1.9	Senoji plytinė	369.89999	2	Troleibusai	2	14	3-3001	405	403	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	406	406	-0.80000001	Šv. Petro ir Povilo bažnyčia	423.29999	0	Antakalnis	433.79999	2	Troleibusai	2	14	3-3001	441	440	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	-0.2	Senoji plytinė	455	17.200001	Centro poliklinika	505.29999	2	Troleibusai	2	14	3-3001	496	513	1	1
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	498	515	16.6	Stotis	514.59998	20.299999	Trakų st.	524.40002	2	Troleibusai	2	14	3-3001	536	552	1	1
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	545	554	3.5999999	Vinco Kudirkos aikštė	577	9.1000004	Senoji plytinė	555.09998	2	Troleibusai	2	14	3-3001	584	588	1	1
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	585	589	2.2	Gedimino technikos universitetas	620.29999	2.7	Rūdninkų st.	591.09998	2	Troleibusai	2	14	3-3001	620	622	0	1
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	660	659	-1.4	Vinco Kudirkos aikštė	687	-0.1	Šv. Petro ir Povilo bažnyčia	679.09998	2	Troleibusai	2	14	3-3001	699	698	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	700	699	-1.8	Trakų st.	704.40002	1.4	Kalnų parkas	717.59998	2	Troleibusai	2	14	3-3001	735	735	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	748	746	-2.0999999	Antakalnis	754.59998	-0.69999999	Centro poliklinika	778.40002	2	Troleibusai	2	14	3-3001	787	786	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	788	787	-0.89999998	Gedimino technikos universitetas	820.29999	-0.30000001	Antakalnis	815.59998	2	Troleibusai	2	14	3-3001	823	822	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-1.8	Vilniaus universitetas	839.90002	1.5	Vingriai	872.90002	2	Troleibusai	2	14	3-3001	876	878	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879	1.7	Vinco Kudirkos aikštė	889.79999	2.5	Šilo tiltas	902.29999	2	Troleibusai	2	14	3-3001	912	914	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921	-1	Vilniaus universitetas	924.20001	0.69999999	Vingriai	957.09998	2	Troleibusai	2	14	3-3001	961	962	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	962	962	-0.60000002	Kalnų parkas	979.79999	3.9000001	Antakalnis	995.79999	2	Troleibusai	2	14	3-3001	999	1002	1	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1010	-1.3	Vilniaus universitetas	1013	5.5999999	Vingriai	1053.1	2	Troleibusai	2	14	3-3001	1052	1058	1	1
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1059	4.8000002	Kalnų parkas	1077.6	13.7	Saulėtekis	1102.6	2	Troleibusai	2	14	3-3001	1093	1106	1	1
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1137	-1	Saulėtekis	1142.3	0.80000001	Šv. Petro ir Povilo bažnyčia	1158	2	Troleibusai	2	14	3-3001	1176	1176	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1178	0.30000001	Vinco Kudirkos aikštė	1188.3	1.2	Tverečiaus st.	1204.7	2	Troleibusai	2	14	3-3001	1212	1212	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1221	-0.89999998	Centro poliklinika	1250	0.1	Karaliaus Mindaugo tiltas	1243.6	2	Troleibusai	2	14	3-3001	1259	1259	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-0.69999999	Trakų st.	1265.6	2.0999999	Šilo tiltas	1283.5	2	Troleibusai	2	14	3-3001	1294	1294	0	0
delay	662686	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-0.69999999	Tverečiaus st.	1312.5	0.2	Vinco Kudirkos aikštė	1331.1	2	Troleibusai	2	14	3-3001	1342	1341	0	0
delay	662686	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343	-0.89999998	Rūdninkų st.	1345.7	0.89999998	Karaliaus Mindaugo tiltas	1357.9	2	Troleibusai	2	14	3-3001	1377	1375	0	0
delay	662828	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	0	Nemenčinės plentas	430.79999	5.5	Vinco Kudirkos aikštė	460.70001	2	Troleibusai	2	15	3-2720	466	471	1	1
delay	662828	B>A	Stotis–Žygimantų g.–Saulėtekis	468	472	0.5	Petro Vileišio st.	493.20001	3.3	Jogailos st.	480.70001	2	Troleibusai	2	15	3-2720	506	507	1	1
delay	662828	A>B	Saulėtekis–Žygimantų g.–Stotis	517	516	-1.8	Leono Sapiegos st.	533.70001	1.5	Vinco Kudirkos aikštė	548.79999	2	Troleibusai	2	15	3-2720	558	559	0	0
