mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583883	B>A	Naujininkai–Žirmūnai	521	522	0.2	Naujininkai	521.29999	3.5999999	Žirmūnų seniūnija	559.59998	17	Troleibusai	17	04	3-3009	558	562	1	1
delay	583883	A>B	Žirmūnai–Naujininkai	593	593	-0.80000001	Prūsų st.	631.20001	1.8	Kalnų parkas	613.79999	17	Troleibusai	17	04	3-3009	634	633	0	0
delay	583883	B>A	Naujininkai–Žirmūnai	640	640	0	Naujininkai	640.09998	2.3	Šiaurės miestelis	672.09998	17	Troleibusai	17	04	3-3009	677	679	0	0
delay	583883	A>B	Žirmūnai–Naujininkai	686	687	0.30000001	Kareivių st.	692.90002	3.9000001	Prūsų st.	728.79999	17	Troleibusai	17	04	3-3009	727	731	1	1
delay	583883	B>A	Naujininkai–Žirmūnai	734	735	-1.4	Žirmūnai	764.20001	0.5	Prūsų st.	735.5	17	Troleibusai	17	04	3-3009	771	770	0	0
delay	583883	A>B	Žirmūnai–Naujininkai	778	778	-1.1	Kareivių st.	783.5	2.7	„Sparta“	817	17	Troleibusai	17	04	3-3009	819	821	0	0
delay	583883	B>A	Naujininkai–Žirmūnai	830	831	-0.80000001	Kalnų parkas	849.79999	1.3	„Sparta“	835.20001	17	Troleibusai	17	04	3-3009	867	867	0	0
delay	583883	A>B	Žirmūnai–Naujininkai	883	884	-5	Prūsų st.	917.59998	0.40000001	Žirmūnų seniūnija	887.09998	17	Troleibusai	17	04	3-3009	924	919	1	1
delay	583883	B>A	Naujininkai–Žirmūnai	932	933	-4.0999999	Žirmūnų seniūnija	966	1.1	„Sparta“	936.90002	17	Troleibusai	17	04	3-3009	972	968	1	1
delay	583883	A>B	Žirmūnai–Naujininkai	985	986	-2.7	Kražių st.	1011.3	0.80000001	Šiaurės miestelis	995	17	Troleibusai	17	04	3-3009	1028	1025	0	0
delay	583883	B>A	Naujininkai–Žirmūnai	1036	1038	0.80000001	Šv. Petro ir Povilo bažnyčia	1061.2	7.5999999	Šaltinėlio st.	1083.7	17	Troleibusai	17	04	3-3009	1077	1085	1	1
delay	583883	A>B	Žirmūnai–Naujininkai	1109	1112	-3.0999999	Prūsų st.	1146.9	3	Žirmūnų seniūnija	1115.7	17	Troleibusai	17	04	3-3009	1152	1149	1	0
delay	583883	B>A	Naujininkai–Žirmūnai	1158	1160	-2.5	Žirmūnų seniūnija	1189.5	2	Prūsų st.	1161	17	Troleibusai	17	04	3-3009	1194	1192	0	0
delay	583883	A>B	Žirmūnai–Naujininkai	1210	1212	-3	Prūsų st.	1244.1	1.2	Šaltinėlio st.	1212.2	17	Troleibusai	17	04	3-3009	1249	1246	0	0
delay	583883	B>A	Naujininkai–Žirmūnai	1255	1257	0.40000001	Kražių st.	1268.1	2.0999999	„Sparta“	1260.9	17	Troleibusai	17	04	3-3009	1290	1291	0	0
delay	584245	A>B	Žirmūnai–Naujininkai	423	424	-2.9000001	Karaliaus Mindaugo tiltas	442.79999	1.1	Šaltinėlio st.	425.20001	17	Troleibusai	17	05	3-780	466	464	0	0
delay	584245	B>A	Naujininkai–Žirmūnai	474	475	-1.1	Tuskulėnų rimties parkas	498.20001	1	Prūsų st.	476.10001	17	Troleibusai	17	05	3-780	512	511	0	0
delay	584245	A>B	Žirmūnai–Naujininkai	525	526	-0.2	Taraso Ševčenkos st.	558.90002	2.2	Šv. Petro ir Povilo bažnyčia	544.09998	17	Troleibusai	17	05	3-780	566	567	0	0
delay	584245	B>A	Naujininkai–Žirmūnai	574	573	-2.2	Žirmūnų seniūnija	606.90002	-0.2	„Sparta“	577.70001	17	Troleibusai	17	05	3-780	611	609	0	0
delay	584245	A>B	Žirmūnai–Naujininkai	937	937	-1.5	Prūsų st.	976.5	0.60000002	Kalnų parkas	957.59998	17	Troleibusai	17	05	3-780	980	978	0	0
delay	584245	B>A	Naujininkai–Žirmūnai	988	989	-0.2	Juozo Tumo-Vaižganto st.	999.90002	1.9	Kalnų parkas	1011.4	17	Troleibusai	17	05	3-780	1028	1029	0	0
delay	584245	A>B	Žirmūnai–Naujininkai	1038	1038	-2.5999999	Žirmūnai	1043.9	1.7	Šv. Petro ir Povilo bažnyčia	1058.7	17	Troleibusai	17	05	3-780	1082	1083	0	0
delay	584245	B>A	Naujininkai–Žirmūnai	1090	1090	-2.4000001	Šv. Petro ir Povilo bažnyčia	1111.9	0.69999999	Šiaurės miestelis	1123.8	17	Troleibusai	17	05	3-780	1131	1131	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	348	348	-2.2	Kražių st.	358.89999	0.40000001	Prūsų st.	349.5	17	Troleibusai	17	06Ž	3-2144	383	381	0	0
delay	583961	A>B	Žirmūnai–Naujininkai	391	391	-0.40000001	Kareivių st.	396.10001	2.5999999	„Sparta“	427.89999	17	Troleibusai	17	06Ž	3-2144	430	432	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	437	437	-0.30000001	Žirmūnai	469.29999	0.5	Žirmūnų seniūnija	473.39999	17	Troleibusai	17	06Ž	3-2144	475	476	0	0
delay	583961	A>B	Žirmūnai–Naujininkai	488	488	-4	Prūsų st.	525	1.8	Minties st.	501.5	17	Troleibusai	17	06Ž	3-2144	531	527	1	1
delay	583961	B>A	Naujininkai–Žirmūnai	539	539	-1.3	Minties st.	564.90002	0.69999999	„Sparta“	543.59998	17	Troleibusai	17	06Ž	3-2144	576	577	0	0
delay	583961	A>B	Žirmūnai–Naujininkai	620	620	-2	Taraso Ševčenkos st.	652	-0.40000001	Tuskulėnų rimties parkas	633.40002	17	Troleibusai	17	06Ž	3-2144	661	659	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	667	667	-2.5	Žirmūnų seniūnija	699.5	0.5	„Sparta“	671.29999	17	Troleibusai	17	06Ž	3-2144	704	702	0	0
delay	583961	A>B	Žirmūnai–Naujininkai	712	714	-1.8	Operos ir baleto teatras	735.09998	1.1	Žirmūnų seniūnija	716.79999	17	Troleibusai	17	06Ž	3-2144	753	751	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	759	759	-2.5999999	Žirmūnų seniūnija	791.40002	0.2	Prūsų st.	760.20001	17	Troleibusai	17	06Ž	3-2144	796	794	0	0
delay	583961	A>B	Žirmūnai–Naujininkai	804	804	-2.2	Prūsų st.	840.90002	0.1	Tuskulėnų rimties parkas	817.90002	17	Troleibusai	17	06Ž	3-2144	845	843	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	857	858	-1.6	Šaltinėlio st.	891.59998	1	„Sparta“	861.79999	17	Troleibusai	17	06Ž	3-2144	894	893	0	0
delay	583961	A>B	Žirmūnai–Naujininkai	903	903	-0.1	Šiaurės miestelis	912.20001	4.3000002	„Sparta“	944.59998	17	Troleibusai	17	06Ž	3-2144	945	949	1	1
delay	583961	B>A	Naujininkai–Žirmūnai	952	952	-5.3000002	Šaltinėlio st.	985.90002	1	„Sparta“	956.79999	17	Troleibusai	17	06Ž	3-2144	992	987	1	1
delay	583961	A>B	Žirmūnai–Naujininkai	1003	1003	-1.3	Prūsų st.	1042.7	0	Šaltinėlio st.	1004.1	17	Troleibusai	17	06Ž	3-2144	1046	1045	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	1055	1055	-1.1	Juozo Tumo-Vaižganto st.	1065.9	5.0999999	Kareivių st.	1096.4	17	Troleibusai	17	06Ž	3-2144	1096	1101	1	1
delay	583961	A>B	Žirmūnai–Naujininkai	1136	1136	-0.60000002	Kareivių st.	1140.9	6.3000002	„Sparta“	1176.6	17	Troleibusai	17	06Ž	3-2144	1175	1181	1	1
delay	583961	B>A	Naujininkai–Žirmūnai	1181	1183	1	Operos ir baleto teatras	1197.1	5.5999999	Šaltinėlio st.	1220.8	17	Troleibusai	17	06Ž	3-2144	1216	1222	1	1
delay	583961	A>B	Žirmūnai–Naujininkai	1231	1232	0.40000001	Prūsų st.	1268.4	2.8	Kražių st.	1258.6	17	Troleibusai	17	06Ž	3-2144	1270	1270	0	0
delay	583961	B>A	Naujininkai–Žirmūnai	1275	1275	-0.40000001	Naujininkai	1274.8	3.7	Šaltinėlio st.	1312.7	17	Troleibusai	17	06Ž	3-2144	1310	1314	1	1
missed	577794	A>B	Žirmūnai–Naujininkai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1359	NULL	NULL	NULL
missed	577794	B>A	Naujininkai–Žirmūnai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1403	NULL	NULL	NULL
delay	584164	A>B	Žirmūnai–Naujininkai	382	382	-1.1	Prūsų st.	417.89999	1.9	Kražių st.	408.70001	17	Troleibusai	17	07	3-2642	421	420	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	427	427	-1.1	Žirmūnai	458.5	0.30000001	Prūsų st.	428.29999	17	Troleibusai	17	07	3-2642	465	465	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	480	480	-1.5	Operos ir baleto teatras	505.5	0.69999999	„Sparta“	519	17	Troleibusai	17	07	3-2642	523	523	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	532	532	-0.5	Žirmūnai	563.09998	1	Kalnų parkas	553.5	17	Troleibusai	17	07	3-2642	569	569	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	607	608	0.1	Kareivių st.	613.5	2.2	Prūsų st.	648.09998	17	Troleibusai	17	07	3-2642	648	650	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	654	655	-0.1	Taraso Ševčenkos st.	660.40002	2.3	Kareivių st.	688.79999	17	Troleibusai	17	07	3-2642	691	693	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	698	698	-1.1	Taraso Ševčenkos st.	730.90002	1.5	Minties st.	711.20001	17	Troleibusai	17	07	3-2642	739	739	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	745	746	-1.1	Operos ir baleto teatras	759.20001	0.80000001	„Sparta“	749.59998	17	Troleibusai	17	07	3-2642	782	782	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	792	792	-1	Kareivių st.	797.5	0.40000001	„Sparta“	828.79999	17	Troleibusai	17	07	3-2642	833	833	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	844	844	-0.40000001	Kalnų parkas	864.09998	0.5	Šiaurės miestelis	874.29999	17	Troleibusai	17	07	3-2642	881	882	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	891	891	-1.7	Prūsų st.	929.29999	1.2	Tuskulėnų rimties parkas	906	17	Troleibusai	17	07	3-2642	933	931	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	941	942	-2.7	Žirmūnai	972.5	0.80000001	Mikalojaus Konstantino Čiurlionio st.	949.59998	17	Troleibusai	17	07	3-2642	981	979	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	992	991	-2.3	Kareivių st.	996.09998	0.89999998	Tuskulėnų rimties parkas	1006.7	17	Troleibusai	17	07	3-2642	1035	1035	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	1044	1043	-1.6	Juozo Tumo-Vaižganto st.	1054.5	8.6000004	Žirmūnų seniūnija	1091.5	17	Troleibusai	17	07	3-2642	1085	1094	1	1
delay	584164	A>B	Žirmūnai–Naujininkai	1123	1123	-1.8	Taraso Ševčenkos st.	1154.7	0.2	Tuskulėnų rimties parkas	1137	17	Troleibusai	17	07	3-2642	1163	1163	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	1170	1169	-2.2	Taraso Ševčenkos st.	1174.2	-0.69999999	Kareivių st.	1200.8	17	Troleibusai	17	07	3-2642	1206	1206	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	1223	1222	-2.5999999	Prūsų st.	1257.3	-0.30000001	Karaliaus Mindaugo tiltas	1242.2	17	Troleibusai	17	07	3-2642	1262	1259	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	1267	1266	-1.6	Operos ir baleto teatras	1280.6	0.1	Kareivių st.	1297.3	17	Troleibusai	17	07	3-2642	1302	1302	0	0
delay	584164	A>B	Žirmūnai–Naujininkai	1307	1307	-1.6	Prūsų st.	1342.4	1.2	Karaliaus Mindaugo tiltas	1327.7	17	Troleibusai	17	07	3-2642	1346	1344	0	0
delay	584164	B>A	Naujininkai–Žirmūnai	1356	1354	-2.7	Taraso Ševčenkos st.	1359.7	-0.5	Tuskulėnų rimties parkas	1378.7	17	Troleibusai	17	07	3-2642	1391	1389	0	0
delay	584259	A>B	Žirmūnai–Naujininkai	440	441	-0.89999998	Kalnų parkas	459.20001	0.80000001	Šaltinėlio st.	441.89999	17	Troleibusai	17	08	3-2450	483	483	0	0
delay	584259	B>A	Naujininkai–Žirmūnai	490	489	-1.4	Minties st.	515.79999	-0.69999999	„Sparta“	493.10001	17	Troleibusai	17	08	3-2450	528	528	0	0
delay	584259	A>B	Žirmūnai–Naujininkai	544	543	-1.2	Kareivių st.	549.20001	0.89999998	Minties st.	556.59998	17	Troleibusai	17	08	3-2450	585	583	0	0
delay	584259	B>A	Naujininkai–Žirmūnai	591	591	-0.69999999	Žirmūnų seniūnija	625.29999	0.2	Operos ir baleto teatras	606.40002	17	Troleibusai	17	08	3-2450	628	627	0	0
delay	584259	A>B	Žirmūnai–Naujininkai	961	961	-0.89999998	Juozo Tumo-Vaižganto st.	991.09998	2.2	Tuskulėnų rimties parkas	977.20001	17	Troleibusai	17	08	3-2450	1004	1004	0	0
delay	584259	B>A	Naujininkai–Žirmūnai	1011	1011	-3.9000001	Naujininkai	1007.2	11.4	Šaltinėlio st.	1062.5	17	Troleibusai	17	08	3-2450	1052	1064	1	1
delay	584259	A>B	Žirmūnai–Naujininkai	1063	1066	2.4000001	Šaltinėlio st.	1068.1	5.3000002	„Sparta“	1107.9	17	Troleibusai	17	08	3-2450	1107	1111	1	1
delay	584259	B>A	Naujininkai–Žirmūnai	1115	1115	-1.2	Šv. Petro ir Povilo bažnyčia	1137.9	1.1	Šiaurės miestelis	1147.9	17	Troleibusai	17	08	3-2450	1154	1155	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	365	365	0.2	Šaltinėlio st.	399.10001	1.6	Šiaurės miestelis	394.29999	17	Troleibusai	17	09	3-2567	400	400	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	407	408	-0.89999998	Taraso Ševčenkos st.	441.20001	1.7	Minties st.	419.39999	17	Troleibusai	17	09	3-2567	449	448	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	457	457	-0.80000001	Žirmūnai	488.70001	0.30000001	Operos ir baleto teatras	472.39999	17	Troleibusai	17	09	3-2567	495	495	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	506	507	-1	Prūsų st.	545.09998	1	Minties st.	518.70001	17	Troleibusai	17	09	3-2567	548	547	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	556	556	-1.3	Šv. Petro ir Povilo bažnyčia	577.09998	0.40000001	Prūsų st.	557.5	17	Troleibusai	17	09	3-2567	593	592	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	629	630	-0.80000001	Kareivių st.	634.59998	1.4	„Sparta“	666.79999	17	Troleibusai	17	09	3-2567	670	671	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	675	675	-1.5	Operos ir baleto teatras	689	0.40000001	„Sparta“	679.20001	17	Troleibusai	17	09	3-2567	712	711	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	721	721	-1.2	Juozo Tumo-Vaižganto st.	748.70001	0.30000001	Minties st.	733	17	Troleibusai	17	09	3-2567	762	761	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	769	769	-0.40000001	Šv. Petro ir Povilo bažnyčia	790.90002	1.3	Šiaurės miestelis	800.09998	17	Troleibusai	17	09	3-2567	806	807	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	818	818	-1.6	Kalnų parkas	835.5	0.89999998	„Sparta“	855.20001	17	Troleibusai	17	09	3-2567	859	859	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	870	870	-0.30000001	Žirmūnai	901.29999	2	Juozo Tumo-Vaižganto st.	883	17	Troleibusai	17	09	3-2567	907	907	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	912	913	0	Kalnų parkas	932	1.7	Minties st.	925.40002	17	Troleibusai	17	09	3-2567	954	955	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	964	964	0	Juozo Tumo-Vaižganto st.	976.09998	3.3	Kareivių st.	1002.6	17	Troleibusai	17	09	3-2567	1004	1008	1	1
delay	583988	A>B	Žirmūnai–Naujininkai	1010	1010	0.40000001	Šaltinėlio st.	1011.6	2.9000001	„Sparta“	1051.2	17	Troleibusai	17	09	3-2567	1053	1055	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	1065	1065	0.40000001	Šv. Petro ir Povilo bažnyčia	1089.7	4.5	Minties st.	1098.7	17	Troleibusai	17	09	3-2567	1106	1110	1	1
delay	583988	A>B	Žirmūnai–Naujininkai	1145	1145	0.1	Šaltinėlio st.	1146.3	1.3	Kareivių st.	1151.8	17	Troleibusai	17	09	3-2567	1184	1185	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	1196	1196	0	Operos ir baleto teatras	1211.3	1	Mikalojaus Konstantino Čiurlionio st.	1204.8	17	Troleibusai	17	09	3-2567	1231	1231	0	0
delay	583988	A>B	Žirmūnai–Naujininkai	1243	1244	-0.5	„Sparta“	1276.8	1.6	Minties st.	1255.4	17	Troleibusai	17	09	3-2567	1282	1282	0	0
delay	583988	B>A	Naujininkai–Žirmūnai	1288	1289	-0.30000001	Žirmūnų seniūnija	1320.4	0.89999998	Kalnų parkas	1308.4	17	Troleibusai	17	09	3-2567	1323	1323	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	335	335	-0.5	Kalnų parkas	352.70001	1.5	Mikalojaus Konstantino Čiurlionio st.	366.79999	17	Troleibusai	17	10	3-10652	374	374	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	383	384	-1.4	Operos ir baleto teatras	396.79999	0.69999999	Kareivių st.	413.89999	17	Troleibusai	17	10	3-10652	418	418	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	433	433	-1.3	Kalnų parkas	451.79999	0	Mikalojaus Konstantino Čiurlionio st.	467.29999	17	Troleibusai	17	10	3-10652	476	476	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	483	483	0.40000001	Naujininkai	483.5	1.7	Kareivių st.	518.29999	17	Troleibusai	17	10	3-10652	521	523	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	536	537	0.1	Kareivių st.	542.59998	2.5	Karaliaus Mindaugo tiltas	560	17	Troleibusai	17	10	3-10652	577	579	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	584	584	-1.1	Operos ir baleto teatras	598.29999	1.3	Šaltinėlio st.	621.5	17	Troleibusai	17	10	3-10652	621	623	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	656	657	-0.30000001	Kalnų parkas	674.79999	2.3	„Sparta“	694.59998	17	Troleibusai	17	10	3-10652	697	699	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	704	705	-0.89999998	Minties st.	730.29999	1.1	„Sparta“	708.90002	17	Troleibusai	17	10	3-10652	741	742	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	749	749	-0.1	Šaltinėlio st.	750.09998	1.7	Mikalojaus Konstantino Čiurlionio st.	783	17	Troleibusai	17	10	3-10652	790	791	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	797	798	0.80000001	Taraso Ševčenkos st.	804.29999	2.8	Tuskulėnų rimties parkas	825	17	Troleibusai	17	10	3-10652	834	837	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	842	843	0.40000001	Kareivių st.	848.79999	1.9	Kražių st.	870.70001	17	Troleibusai	17	10	3-10652	883	883	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	896	896	-0.1	Operos ir baleto teatras	912.40002	1.2	Kareivių st.	930.70001	17	Troleibusai	17	10	3-10652	934	935	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	944	944	-0.89999998	Kareivių st.	949.59998	2.4000001	„Sparta“	984.79999	17	Troleibusai	17	10	3-10652	987	989	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	998	998	-0.5	Kražių st.	1011.3	9	Kareivių st.	1042.3	17	Troleibusai	17	10	3-10652	1038	1047	1	1
delay	583940	A>B	Žirmūnai–Naujininkai	1050	1051	-0.30000001	Žirmūnų seniūnija	1054.5	3.9000001	„Sparta“	1093.2	17	Troleibusai	17	10	3-10652	1094	1097	1	0
delay	583940	B>A	Naujininkai–Žirmūnai	1101	1101	-3.4000001	Žirmūnų seniūnija	1136.5	0.30000001	„Sparta“	1105.2	17	Troleibusai	17	10	3-10652	1142	1139	1	0
delay	583940	A>B	Žirmūnai–Naujininkai	1175	1175	-0.89999998	Prūsų st.	1211	1.5	Kražių st.	1201.3	17	Troleibusai	17	10	3-10652	1214	1213	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	1220	1220	-1.4	Juozo Tumo-Vaižganto st.	1229.8	2	Šiaurės miestelis	1249.8	17	Troleibusai	17	10	3-10652	1255	1256	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	1267	1268	-1.8	Prūsų st.	1302.3	0.69999999	Minties st.	1278.4	17	Troleibusai	17	10	3-10652	1306	1304	0	0
delay	583940	B>A	Naujininkai–Žirmūnai	1321	1321	-1	Taraso Ševčenkos st.	1326.5	2.8	Tuskulėnų rimties parkas	1347	17	Troleibusai	17	10	3-10652	1356	1358	0	0
delay	583940	A>B	Žirmūnai–Naujininkai	1366	1367	-1.1	Taraso Ševčenkos st.	1397	-0.1	Šaltinėlio st.	1367	17	Troleibusai	17	10	3-10652	1405	1403	0	0
delay	584267	A>B	Žirmūnai–Naujininkai	454	454	-1.7	Prūsų st.	495.29999	0	Minties st.	465.79999	17	Troleibusai	17	11	3-22	499	497	0	0
delay	584267	B>A	Naujininkai–Žirmūnai	507	507	-1.1	Operos ir baleto teatras	521.20001	0	Kalnų parkas	527.5	17	Troleibusai	17	11	3-22	545	544	0	0
delay	584267	A>B	Žirmūnai–Naujininkai	556	556	-0.1	Kareivių st.	562.29999	2.3	Šv. Petro ir Povilo bažnyčia	575.20001	17	Troleibusai	17	11	3-22	597	597	0	0
delay	584267	B>A	Naujininkai–Žirmūnai	604	603	-2.3	Operos ir baleto teatras	617	0.30000001	Kareivių st.	636.79999	17	Troleibusai	17	11	3-22	641	641	0	0
delay	584267	A>B	Žirmūnai–Naujininkai	975	975	-0.1	Taraso Ševčenkos st.	1011	3	Šiaurės miestelis	987.20001	17	Troleibusai	17	11	3-22	1018	1019	0	0
delay	584267	B>A	Naujininkai–Žirmūnai	1026	1025	-1	Naujininkai	1025.1	7.3000002	Kareivių st.	1069.6	17	Troleibusai	17	11	3-22	1067	1074	1	1
delay	584267	A>B	Žirmūnai–Naujininkai	1079	1080	-0.69999999	Operos ir baleto teatras	1105.3	0.5	Minties st.	1091.3	17	Troleibusai	17	11	3-22	1122	1121	0	0
delay	584267	B>A	Naujininkai–Žirmūnai	1129	1129	-2.5	Žirmūnų seniūnija	1161.5	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1136.4	17	Troleibusai	17	11	3-22	1166	1164	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	416	416	-0.60000002	Žirmūnų seniūnija	419.29999	1	Kražių st.	446.89999	17	Troleibusai	17	12	3-3097	459	458	0	0
delay	584203	B>A	Naujininkai–Žirmūnai	468	468	-1.6	Šiaurės miestelis	497.29999	0.5	Juozo Tumo-Vaižganto st.	479.5	17	Troleibusai	17	12	3-3097	506	505	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	516	516	-1.1	Kareivių st.	521.40002	2.5999999	Karaliaus Mindaugo tiltas	540.09998	17	Troleibusai	17	12	3-3097	557	559	0	0
delay	584203	B>A	Naujininkai–Žirmūnai	566	566	-1.6	Kražių st.	577.5	0.80000001	Šaltinėlio st.	603	17	Troleibusai	17	12	3-3097	603	604	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	642	641	-1.7	Kareivių st.	646.90002	0.60000002	„Sparta“	678.90002	17	Troleibusai	17	12	3-3097	683	683	0	0
delay	584203	B>A	Naujininkai–Žirmūnai	689	689	0.60000002	Naujininkai	689.79999	5.6999998	Šaltinėlio st.	730.90002	17	Troleibusai	17	12	3-3097	726	732	1	1
delay	584203	A>B	Žirmūnai–Naujininkai	736	736	-1.1	Kalnų parkas	754	1.6	Prūsų st.	776.5	17	Troleibusai	17	12	3-3097	777	779	0	0
delay	584203	B>A	Naujininkai–Žirmūnai	783	782	-1.2	Naujininkai	781.90002	3	Žirmūnų seniūnija	820.90002	17	Troleibusai	17	12	3-3097	820	823	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	829	828	-1.1	Žirmūnų seniūnija	831.59998	-0.1	Šv. Petro ir Povilo bažnyčia	845.90002	17	Troleibusai	17	12	3-3097	870	869	0	0
delay	584203	B>A	Naujininkai–Žirmūnai	881	880	-2.3	Minties st.	906	0	Mikalojaus Konstantino Čiurlionio st.	888.79999	17	Troleibusai	17	12	3-3097	918	917	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	929	928	-0.60000002	Šaltinėlio st.	929.59998	4.5999999	Karaliaus Mindaugo tiltas	956.09998	17	Troleibusai	17	12	3-3097	971	975	1	1
delay	584203	B>A	Naujininkai–Žirmūnai	979	979	-0.5	Naujininkai	978.59998	3.8	Šiaurės miestelis	1014.9	17	Troleibusai	17	12	3-3097	1019	1022	1	0
delay	584203	A>B	Žirmūnai–Naujininkai	1031	1030	-2.2	Kareivių st.	1036.3	4.4000001	Šv. Petro ir Povilo bažnyčia	1054.3	17	Troleibusai	17	12	3-3097	1075	1077	1	0
delay	584203	B>A	Naujininkai–Žirmūnai	1083	1082	-1.2	Naujininkai	1082	4.8000002	Šaltinėlio st.	1127.9	17	Troleibusai	17	12	3-3097	1124	1129	1	1
delay	584203	A>B	Žirmūnai–Naujininkai	1159	1161	1.2	Žirmūnų seniūnija	1164	3.4000001	Kražių st.	1187.3	17	Troleibusai	17	12	3-3097	1198	1200	1	0
delay	584203	B>A	Naujininkai–Žirmūnai	1205	1204	-1.8	Juozo Tumo-Vaižganto st.	1214.3	-0.69999999	Tuskulėnų rimties parkas	1227.5	17	Troleibusai	17	12	3-3097	1240	1240	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	1255	1255	-3.8	Prūsų st.	1288.2	0.69999999	Šiaurės miestelis	1263.9	17	Troleibusai	17	12	3-3097	1294	1290	1	1
delay	584203	B>A	Naujininkai–Žirmūnai	1303	1303	-1.6	Operos ir baleto teatras	1316.7	0	Kareivių st.	1333.2	17	Troleibusai	17	12	3-3097	1338	1337	0	0
delay	584203	A>B	Žirmūnai–Naujininkai	1343	1344	0.5	Žirmūnų seniūnija	1347.2	3.8	„Sparta“	1381.2	17	Troleibusai	17	12	3-3097	1382	1386	1	1
delay	584203	B>A	Naujininkai–Žirmūnai	1387	1387	-1.2	Taraso Ševčenkos st.	1392.2	2.4000001	Tuskulėnų rimties parkas	1412.6	17	Troleibusai	17	12	3-3097	1422	1424	0	0
delay	583938	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	344	2.0999999	Titnago st.	343.20001	5.5	Lūžiai	380.79999	18	Troleibusai	18	01	3-1985	383	388	1	1
delay	583938	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-1.1	Taikos st.	396.60001	2.5	Jankiškių st.	434.79999	18	Troleibusai	18	01	3-1985	434	437	0	0
