mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614904	B>A	Santariškės–Pašilaičiai–Šeškinė	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	48	Autobusai	48	02		1396	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		382	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		439	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		493	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		553	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		607	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		689	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		740	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		797	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		848	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		916	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		970	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1027	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1081	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1164	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1217	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1270	NULL	NULL	NULL
missed	426050	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1322	NULL	NULL	NULL
missed	426050	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1377	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		383	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		434	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		490	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		544	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		626	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		684	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		748	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		803	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		871	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		925	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		985	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1039	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1099	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1151	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1231	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1280	NULL	NULL	NULL
missed	426051	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1332	NULL	NULL	NULL
missed	426051	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1382	NULL	NULL	NULL
missed	426052	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		591	NULL	NULL	NULL
missed	426052	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		643	NULL	NULL	NULL
missed	426052	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		713	NULL	NULL	NULL
missed	426052	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		764	NULL	NULL	NULL
missed	426052	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		845	NULL	NULL	NULL
missed	426052	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		897	NULL	NULL	NULL
missed	426052	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		953	NULL	NULL	NULL
missed	426052	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1007	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		368	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		414	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		459	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		508	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		553	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		630	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		677	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		724	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		770	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		815	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		859	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		915	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		965	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1011	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1061	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1144	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1188	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1235	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1283	NULL	NULL	NULL
missed	614078	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1330	NULL	NULL	NULL
missed	614078	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01		1375	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		354	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		396	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		445	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		489	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		537	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		582	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		658	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		702	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		760	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		805	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		855	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		904	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		952	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1001	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1046	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1091	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1163	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1208	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1264	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1312	NULL	NULL	NULL
missed	614077	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1360	NULL	NULL	NULL
missed	614077	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02Ž		1404	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		399	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		442	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		493	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		540	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		586	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		631	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		712	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		759	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		804	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		849	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		904	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		954	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1001	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1051	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1104	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1149	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1222	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1264	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1316	NULL	NULL	NULL
missed	614079	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1360	NULL	NULL	NULL
missed	614079	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03		1416	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		374	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		416	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		463	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		507	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		554	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		601	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		685	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		729	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		775	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		822	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		877	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		929	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		977	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1023	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1076	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1123	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1198	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1241	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1284	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1326	NULL	NULL	NULL
missed	614080	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1376	NULL	NULL	NULL
missed	614080	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04Ž		1419	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		430	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		475	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		524	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		568	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		616	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		661	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		736	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		783	NULL	NULL	NULL
missed	614083	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		841	NULL	NULL	NULL
missed	614083	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05		889	NULL	NULL	NULL
