mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		821	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		862	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		909	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		957	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1009	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1059	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1112	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1154	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1227	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1268	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1313	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1354	NULL	NULL	NULL
missed	663254	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1394	NULL	NULL	NULL
missed	663254	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	03		1432	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		408	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		457	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		506	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		559	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		929	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		977	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1028	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1075	NULL	NULL	NULL
missed	663249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1127	NULL	NULL	NULL
missed	663249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	04		1173	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		392	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		441	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		489	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		541	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		591	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		676	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		722	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		764	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		805	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		853	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		899	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		947	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		994	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1044	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1092	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1170	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1210	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1250	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1302	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1342	NULL	NULL	NULL
missed	663250	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1383	NULL	NULL	NULL
missed	663250	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	05		1423	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		426	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		476	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		524	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		581	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		629	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		996	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		1043	NULL	NULL	NULL
missed	663251	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		1093	NULL	NULL	NULL
missed	663251	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	50	Autobusai	50	06		1139	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		351	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		373	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		410	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		432	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		466	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		490	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		563	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		582	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		623	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		641	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		676	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		694	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		728	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		746	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		785	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		804	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		840	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		860	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		900	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		920	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		969	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		989	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1032	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1053	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1113	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1133	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1173	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1193	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1229	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1249	NULL	NULL	NULL
missed	449658	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1307	NULL	NULL	NULL
missed	449658	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1328	NULL	NULL	NULL
missed	449658	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1370	NULL	NULL	NULL
missed	449658	B2>A1	Daniliškės–Žemieji Paneriai	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	51	Autobusai	51	01		1390	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		362	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		408	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		455	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		505	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		546	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		601	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		638	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		707	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		744	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		797	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		834	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		883	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		920	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		969	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1006	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1056	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1095	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1140	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1176	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1245	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1280	NULL	NULL	NULL
missed	663256	A>B	Centras–Ukmergės g.–Tarandė	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1333	NULL	NULL	NULL
missed	663256	B>A	Tarandė–Ukmergės g.–Centras	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1368	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		366	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		402	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		447	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		494	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		540	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		585	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		655	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		692	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		744	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		781	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		830	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		867	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		919	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		956	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1006	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1043	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1093	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1132	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1202	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1237	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1289	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1324	NULL	NULL	NULL
missed	663255	A>B	Centras–Ukmergės g.–Tarandė	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1373	NULL	NULL	NULL
missed	663255	B>A	Tarandė–Ukmergės g.–Centras	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1408	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		385	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		422	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		472	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		517	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		570	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		618	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		687	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		724	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		773	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		810	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		859	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		896	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		945	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		982	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		1032	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		1071	NULL	NULL	NULL
missed	663257	A>B	Centras–Ukmergės g.–Tarandė	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		1116	NULL	NULL	NULL
missed	663257	B>A	Tarandė–Ukmergės g.–Centras	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	03		1153	NULL	NULL	NULL
