mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714130	A>B	Žirmūnai–Naujininkai	1004	967	-37.299999	Taraso Ševčenkos st.	999.09998	-35.099998	Žirmūnai	975.29999	17	Troleibusai	17	01Ž	3-10652	1042	1006	1	1
delay	714130	A>B	Žirmūnai–Naujininkai	1004	1047	41.400002	Kražių st.	1070.8	42.900002	Prūsų st.	1083.1	17	Troleibusai	17	01Ž	3-10652	1042	1085	1	1
delay	714130	B>A	Naujininkai–Žirmūnai	1050	1088	35.700001	Minties st.	1110.8	38.099998	„Sparta“	1091.1	17	Troleibusai	17	01Ž	3-10652	1084	1121	1	1
delay	714130	A>B	Žirmūnai–Naujininkai	1122	1159	36.599998	Žirmūnų seniūnija	1162.3	37.900002	Minties st.	1170.6	17	Troleibusai	17	01Ž	3-10652	1160	1197	1	1
delay	714130	B>A	Naujininkai–Žirmūnai	1167	1200	32.099998	Minties st.	1223.4	34.400002	Operos ir baleto teatras	1214.1	17	Troleibusai	17	01Ž	3-10652	1200	1234	1	1
delay	714130	A>B	Žirmūnai–Naujininkai	1217	1245	26.299999	Operos ir baleto teatras	1265.4	29	Mikalojaus Konstantino Čiurlionio st.	1275.1	17	Troleibusai	17	01Ž	3-10652	1254	1282	1	1
delay	714130	B>A	Naujininkai–Žirmūnai	1262	1290	26.6	Šaltinėlio st.	1320	28.6	Tuskulėnų rimties parkas	1311.6	17	Troleibusai	17	01Ž	3-10652	1294	1320	1	1
delay	714130	A>B	Žirmūnai–Naujininkai	1303	1338	34.200001	Juozo Tumo-Vaižganto st.	1363.5	35.099998	Minties st.	1348.8	17	Troleibusai	17	01Ž	3-10652	1340	1375	1	1
delay	714130	B>A	Naujininkai–Žirmūnai	1345	1379	33.099998	Šaltinėlio st.	1409.5	35.900002	Tuskulėnų rimties parkas	1401.9	17	Troleibusai	17	01Ž	3-10652	1377	1410	1	1
delay	714207	A>B	Žirmūnai–Naujininkai	555	550	-6.0999999	Juozo Tumo-Vaižganto st.	576.20001	-3.5999999	Žirmūnai	557.79999	17	Troleibusai	17	02	3-780	593	588	1	1
delay	714207	B>A	Naujininkai–Žirmūnai	602	593	-9.1000004	Taraso Ševčenkos st.	598.40002	-6.6999998	Operos ir baleto teatras	608	17	Troleibusai	17	02	3-780	636	627	1	1
delay	714207	A>B	Žirmūnai–Naujininkai	654	638	-21.1	Taraso Ševčenkos st.	665.20001	-16.200001	Šaltinėlio st.	638.90002	17	Troleibusai	17	02	3-780	692	671	1	1
delay	714207	B>A	Naujininkai–Žirmūnai	699	680	-21.5	Minties st.	702.59998	-18.299999	„Sparta“	683.70001	17	Troleibusai	17	02	3-780	733	712	1	1
delay	714207	B>A	Naujininkai–Žirmūnai	699	793	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-780	733	824	0	1
delay	714207	A>B	Žirmūnai–Naujininkai	777	754	-24.9	Taraso Ševčenkos st.	784.29999	-23.200001	Kareivių st.	759.29999	17	Troleibusai	17	02	3-780	815	790	1	1
missed	614484	B>A	Naujininkai–Žirmūnai	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		861	NULL	NULL	NULL
delay	714207	A>B	Žirmūnai–Naujininkai	866	840	-29.799999	Taraso Ševčenkos st.	868.40002	-25.9	Žirmūnai	846.5	17	Troleibusai	17	02	3-780	904	874	1	1
delay	714207	B>A	Naujininkai–Žirmūnai	911	882	-31.4	Minties st.	904.59998	-28.700001	„Sparta“	885.29999	17	Troleibusai	17	02	3-780	945	916	1	1
delay	714207	A>B	Žirmūnai–Naujininkai	960	923	-38	Taraso Ševčenkos st.	954.29999	-35.200001	Minties st.	935.5	17	Troleibusai	17	02	3-780	998	960	1	1
delay	714207	B>A	Naujininkai–Žirmūnai	1006	971	-35.700001	Kražių st.	981.90002	-32.900002	Žirmūnų seniūnija	1004.7	17	Troleibusai	17	02	3-780	1040	1007	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	345	344	-1.5	Taraso Ševčenkos st.	349	1.9	Žirmūnų seniūnija	375.70001	17	Troleibusai	17	03	3-2144	376	378	0	0
delay	714121	A>B	Žirmūnai–Naujininkai	382	381	-1.9	„Sparta“	413.29999	-1.2	Mikalojaus Konstantino Čiurlionio st.	409.89999	17	Troleibusai	17	03	3-2144	419	417	0	0
delay	714121	B>A	Naujininkai–Žirmūnai	423	423	-2.4000001	Šaltinėlio st.	453.79999	-0.30000001	Operos ir baleto teatras	435.39999	17	Troleibusai	17	03	3-2144	457	454	0	0
delay	714121	A>B	Žirmūnai–Naujininkai	473	467	-7.0999999	Taraso Ševčenkos st.	497.10001	-5.9000001	Prūsų st.	502.29999	17	Troleibusai	17	03	3-2144	510	504	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	518	511	-9.3000002	Minties st.	533.79999	-6.5999999	Operos ir baleto teatras	524.09998	17	Troleibusai	17	03	3-2144	552	544	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	592	583	-10	Kražių st.	607.5	-9	Prūsų st.	619.20001	17	Troleibusai	17	03	3-2144	630	621	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	635	626	-12.4	Šaltinėlio st.	655.79999	-8.3999996	„Sparta“	629.59998	17	Troleibusai	17	03	3-2144	669	656	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	677	671	-8.8999996	Taraso Ševčenkos st.	700.29999	-6.0999999	Šaltinėlio st.	672	17	Troleibusai	17	03	3-2144	715	707	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	722	714	-10.8	Šiaurės miestelis	739	-7.6999998	„Sparta“	717.29999	17	Troleibusai	17	03	3-2144	756	745	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	768	761	-12.2	„Sparta“	790	-7.1999998	Kareivių st.	766.29999	17	Troleibusai	17	03	3-2144	806	794	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	816	803	-15	Minties st.	826.09998	-12.9	„Sparta“	806.09998	17	Troleibusai	17	03	3-2144	850	836	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	858	848	-10.3	Kareivių st.	853.29999	-7.4000001	Prūsų st.	886.79999	17	Troleibusai	17	03	3-2144	896	888	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	901	893	-9.8999996	Kražių st.	902.59998	-8.5	Prūsų st.	893.09998	17	Troleibusai	17	03	3-2144	935	925	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	951	937	-14.3	Kareivių st.	942.20001	-12	Karaliaus Mindaugo tiltas	958.70001	17	Troleibusai	17	03	3-2144	989	975	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	951	1022	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	989	1060	0	1
delay	714121	B>A	Naujininkai–Žirmūnai	998	1065	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	1032	1097	0	1
delay	714121	B>A	Naujininkai–Žirmūnai	998	981	-18.5	Šiaurės miestelis	1007.4	-16.299999	„Sparta“	984.70001	17	Troleibusai	17	03	3-2144	1032	1014	1	1
missed	614483	A>B	Žirmūnai–Naujininkai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1105	NULL	NULL	NULL
missed	614483	B>A	Naujininkai–Žirmūnai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1147	NULL	NULL	NULL
delay	714121	A>B	Žirmūnai–Naujininkai	1155	1130	-25	Kareivių st.	1135.5	-21.200001	Mikalojaus Konstantino Čiurlionio st.	1162.9	17	Troleibusai	17	03	3-2144	1192	1170	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	1199	1172	-28.4	Kražių st.	1182.2	-26.200001	Kareivių st.	1200.5	17	Troleibusai	17	03	3-2144	1231	1204	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	1245	1220	-25.5	Žirmūnų seniūnija	1223.3	-21.5	Prūsų st.	1258.7	17	Troleibusai	17	03	3-2144	1282	1260	1	1
delay	714121	A>B	Žirmūnai–Naujininkai	1245	1309	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2144	1282	1343	0	1
delay	714121	B>A	Naujininkai–Žirmūnai	1290	1351	58.799999	Šaltinėlio st.	1380.2	59.900002	Taraso Ševčenkos st.	1355.3	17	Troleibusai	17	03	3-2144	1322	1381	1	1
delay	714121	B>A	Naujininkai–Žirmūnai	1290	1267	-24	Kražių st.	1277.9	-22.299999	Kareivių st.	1295.3	17	Troleibusai	17	03	3-2144	1322	1298	1	1
delay	714113	A>B	Žirmūnai–Naujininkai	331	355	23.700001	Žirmūnų seniūnija	358.5	26.9	Prūsų st.	393.10001	17	Troleibusai	17	04	3-10589	368	395	1	1
delay	714113	B>A	Naujininkai–Žirmūnai	372	397	25.1	Naujininkai	397.20001	32.299999	Kareivių st.	430.89999	17	Troleibusai	17	04	3-10589	403	435	1	1
delay	714113	A>B	Žirmūnai–Naujininkai	414	439	24.1	Kareivių st.	443.60001	24.9	Karaliaus Mindaugo tiltas	457.70001	17	Troleibusai	17	04	3-10589	451	475	1	1
delay	714113	B>A	Naujininkai–Žirmūnai	457	481	23.700001	Naujininkai	480.79999	27.4	Žirmūnų seniūnija	516	17	Troleibusai	17	04	3-10589	491	518	1	1
delay	714113	A>B	Žirmūnai–Naujininkai	503	526	22.4	Žirmūnų seniūnija	529.29999	26.1	Juozo Tumo-Vaižganto st.	555.20001	17	Troleibusai	17	04	3-10589	540	565	1	1
delay	714113	B>A	Naujininkai–Žirmūnai	546	569	22.799999	Naujininkai	568.90002	26.9	Kareivių st.	602.29999	17	Troleibusai	17	04	3-10589	580	606	1	1
delay	714113	A>B	Žirmūnai–Naujininkai	614	646	31.9	Šaltinėlio st.	647.09998	37.400002	Kražių st.	676.59998	17	Troleibusai	17	04	3-10589	652	689	1	1
delay	714113	B>A	Naujininkai–Žirmūnai	660	692	31.4	Naujininkai	691.5	35.400002	Žirmūnų seniūnija	727	17	Troleibusai	17	04	3-10589	694	729	1	1
delay	714113	A>B	Žirmūnai–Naujininkai	715	732	16.799999	Žirmūnų seniūnija	735.70001	18.5	Karaliaus Mindaugo tiltas	753.20001	17	Troleibusai	17	04	3-10589	753	771	1	1
missed	614482	B>A	Naujininkai–Žirmūnai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		795	NULL	NULL	NULL
delay	714223	A>B	Žirmūnai–Naujininkai	811	831	7.5	Taraso Ševčenkos st.	850.70001	11.1	Karaliaus Mindaugo tiltas	841.79999	17	Troleibusai	17	04	3-783	849	857	1	1
delay	714223	B>A	Naujininkai–Žirmūnai	859	863	3.7	Taraso Ševčenkos st.	868.09998	6.5999999	Žirmūnų seniūnija	897.20001	17	Troleibusai	17	04	3-783	893	899	1	1
delay	714223	A>B	Žirmūnai–Naujininkai	899	907	7	Taraso Ševčenkos st.	938.20001	9.6000004	Žirmūnai	915.09998	17	Troleibusai	17	04	3-783	937	945	1	1
delay	714223	B>A	Naujininkai–Žirmūnai	943	952	5.8000002	Šiaurės miestelis	976.70001	9.5	„Sparta“	955.5	17	Troleibusai	17	04	3-783	977	984	1	1
delay	714223	A>B	Žirmūnai–Naujininkai	992	997	2.4000001	„Sparta“	1028.6	5.4000001	Tuskulėnų rimties parkas	1010	17	Troleibusai	17	04	3-783	1030	1032	1	1
delay	714223	B>A	Naujininkai–Žirmūnai	1039	1039	-1.8	Minties st.	1062.3	1	„Sparta“	1043	17	Troleibusai	17	04	3-783	1073	1071	0	0
delay	714223	A>B	Žirmūnai–Naujininkai	1108	1113	4.5	Žirmūnų seniūnija	1116.3	7.8000002	Karaliaus Mindaugo tiltas	1135.5	17	Troleibusai	17	04	3-783	1146	1152	1	1
delay	714223	B>A	Naujininkai–Žirmūnai	1152	1156	2.7	Minties st.	1179	4.1999998	„Sparta“	1159.2	17	Troleibusai	17	04	3-783	1185	1188	1	1
delay	714223	A>B	Žirmūnai–Naujininkai	1191	1198	6.6999998	Žirmūnų seniūnija	1201.4	8.3000002	Karaliaus Mindaugo tiltas	1218	17	Troleibusai	17	04	3-783	1228	1235	1	1
delay	714223	B>A	Naujininkai–Žirmūnai	1234	1241	5.8000002	Kražių st.	1251.2	8.3000002	Tuskulėnų rimties parkas	1263.3	17	Troleibusai	17	04	3-783	1266	1273	1	1
delay	714223	A>B	Žirmūnai–Naujininkai	1276	1281	4.9000001	Prūsų st.	1316.2	6.4000001	Žirmūnai	1288.8	17	Troleibusai	17	04	3-783	1313	1318	1	1
delay	714223	B>A	Naujininkai–Žirmūnai	1318	1327	6.5999999	Šaltinėlio st.	1355.9	9.6000004	„Sparta“	1330.5	17	Troleibusai	17	04	3-783	1350	1356	1	1
delay	714202	A>B	Žirmūnai–Naujininkai	566	571	2.5999999	Taraso Ševčenkos st.	600.79999	4.3000002	Šaltinėlio st.	571.40002	17	Troleibusai	17	05	3-3293	604	607	1	1
delay	714202	B>A	Naujininkai–Žirmūnai	611	612	0	Kražių st.	622.79999	3.5999999	Kareivių st.	644	17	Troleibusai	17	05	3-3293	645	647	1	0
delay	714202	A>B	Žirmūnai–Naujininkai	662	659	-3.8	Šiaurės miestelis	666.5	-2.7	Kražių st.	684.5	17	Troleibusai	17	05	3-3293	700	696	1	1
delay	714202	B>A	Naujininkai–Žirmūnai	712	702	-11.1	Kražių st.	712.40002	-9.6000004	Žirmūnų seniūnija	734	17	Troleibusai	17	05	3-3293	746	736	1	1
delay	714202	A>B	Žirmūnai–Naujininkai	758	778	17.700001	Taraso Ševčenkos st.	808.09998	20	Žirmūnai	784.40002	17	Troleibusai	17	05	3-3293	796	815	1	1
delay	714202	B>A	Naujininkai–Žirmūnai	802	822	20.1	Taraso Ševčenkos st.	827.5	22	Kareivių st.	853.5	17	Troleibusai	17	05	3-3293	836	857	1	1
delay	714202	A>B	Žirmūnai–Naujininkai	877	871	-6.8000002	Žirmūnų seniūnija	874	-5.3000002	Mikalojaus Konstantino Čiurlionio st.	901.79999	17	Troleibusai	17	05	3-3293	915	909	1	1
delay	714202	B>A	Naujininkai–Žirmūnai	923	911	-13.2	Minties st.	934.79999	-10.5	Žirmūnų seniūnija	944.09998	17	Troleibusai	17	05	3-3293	957	946	1	1
delay	714202	A>B	Žirmūnai–Naujininkai	971	957	-16	„Sparta“	989.29999	-13.2	Minties st.	968.5	17	Troleibusai	17	05	3-3293	1009	993	1	1
delay	714202	B>A	Naujininkai–Žirmūnai	1021	1000	-22.5	Kražių st.	1010.3	-21.200001	Prūsų st.	1000.5	17	Troleibusai	17	05	3-3293	1055	1032	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	401	395	-6.4000001	Kareivių st.	400.10001	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	424.89999	17	Troleibusai	17	06Ž	3-2567	438	432	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	445	438	-9.6999998	Šaltinėlio st.	468.5	-6.6999998	Prūsų st.	439	17	Troleibusai	17	06Ž	3-2567	479	469	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	486	482	-6.0999999	Kražių st.	504.39999	-4.6999998	Šaltinėlio st.	482.39999	17	Troleibusai	17	06Ž	3-2567	523	518	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	530	523	-7.9000001	Minties st.	547.20001	-6.1999998	„Sparta“	526.79999	17	Troleibusai	17	06Ž	3-2567	564	556	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	580	562	-19	Taraso Ševčenkos st.	593.20001	-16.5	Šiaurės miestelis	571.70001	17	Troleibusai	17	06Ž	3-2567	618	600	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	625	605	-23.700001	Minties st.	626.40002	-19.6	Prūsų st.	606	17	Troleibusai	17	06Ž	3-2567	659	636	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	691	680	-12	Žirmūnų seniūnija	682.79999	-9.6999998	Operos ir baleto teatras	704.40002	17	Troleibusai	17	06Ž	3-2567	729	719	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	736	723	-16.200001	Minties st.	744.90002	-12.1	„Sparta“	726.79999	17	Troleibusai	17	06Ž	3-2567	770	755	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	789	770	-22.700001	„Sparta“	800.5	-18.799999	Kareivių st.	775.59998	17	Troleibusai	17	06Ž	3-2567	827	805	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	837	814	-24.5	Kražių st.	824.29999	-22.799999	Žirmūnų seniūnija	845.79999	17	Troleibusai	17	06Ž	3-2567	871	848	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	889	858	-32.400002	Šiaurės miestelis	864.90002	-30.1	Operos ir baleto teatras	882	17	Troleibusai	17	06Ž	3-2567	927	896	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	935	904	-32.799999	Minties st.	927.29999	-29.9	„Sparta“	908.09998	17	Troleibusai	17	06Ž	3-2567	969	937	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	935	992	54.400002	Šv. Petro ir Povilo bažnyčia	1009.7	57.200001	„Sparta“	995.20001	17	Troleibusai	17	06Ž	3-2567	969	1025	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	982	951	-31.5	Tuskulėnų rimties parkas	963.09998	-30.5	Mikalojaus Konstantino Čiurlionio st.	981.59998	17	Troleibusai	17	06Ž	3-2567	1020	988	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	982	1034	50.099998	Taraso Ševčenkos st.	1064.3	52.900002	Minties st.	1045.6	17	Troleibusai	17	06Ž	3-2567	1020	1070	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	1032	1075	40.900002	Minties st.	1097.9	43.099998	Žirmūnų seniūnija	1106.7	17	Troleibusai	17	06Ž	3-2567	1066	1109	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	1084	1146	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06Ž	3-2567	1122	1185	0	1
delay	714164	B>A	Naujininkai–Žirmūnai	1129	1187	57.700001	Kražių st.	1198.2	59.5	„Sparta“	1191.5	17	Troleibusai	17	06Ž	3-2567	1162	1220	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	1201	1230	28.4	Žirmūnų seniūnija	1233.2	30	Karaliaus Mindaugo tiltas	1249.7	17	Troleibusai	17	06Ž	3-2567	1238	1267	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	1247	1280	31.9	Naujininkai	1279	34.5	Tuskulėnų rimties parkas	1302.5	17	Troleibusai	17	06Ž	3-2567	1279	1313	1	1
delay	714164	A>B	Žirmūnai–Naujininkai	1290	1321	30.1	Taraso Ševčenkos st.	1351.3	31.9	Minties st.	1332.6	17	Troleibusai	17	06Ž	3-2567	1327	1357	1	1
delay	714164	B>A	Naujininkai–Žirmūnai	1334	1361	25.700001	Žirmūnų seniūnija	1389.5	27.200001	Juozo Tumo-Vaižganto st.	1371.1	17	Troleibusai	17	06Ž	3-2567	1366	1391	1	1
delay	714175	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2259	640	461	0	1
delay	714175	A>B	Žirmūnai–Naujininkai	602	515	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2259	640	552	0	1
delay	714175	B>A	Naujininkai–Žirmūnai	648	559	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2259	682	613	0	1
delay	714175	B>A	Naujininkai–Žirmūnai	648	465	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2259	682	496	0	1
delay	714221	A>B	Žirmūnai–Naujininkai	704	716	11.6	Žirmūnų seniūnija	719.29999	14.3	„Sparta“	752.5	17	Troleibusai	17	07	3-2732	742	756	1	1
delay	714221	B>A	Naujininkai–Žirmūnai	749	756	4.5999999	Minties st.	778.59998	7.5999999	„Sparta“	759.59998	17	Troleibusai	17	07	3-2732	783	790	1	1
delay	714221	A>B	Žirmūnai–Naujininkai	802	798	-8.1000004	Taraso Ševčenkos st.	826.09998	-4.5999999	Minties st.	808	17	Troleibusai	17	07	3-2732	840	832	1	1
delay	714221	B>A	Naujininkai–Žirmūnai	849	840	-10	Taraso Ševčenkos st.	844.40002	-6.4000001	Žirmūnų seniūnija	874.20001	17	Troleibusai	17	07	3-2732	883	876	1	1
delay	714221	A>B	Žirmūnai–Naujininkai	922	889	-34.400002	„Sparta“	921.90002	-32.099998	Minties st.	900.59998	17	Troleibusai	17	07	3-2732	960	925	1	1
delay	714221	B>A	Naujininkai–Žirmūnai	968	1022	51.900002	Minties st.	1045	54.400002	„Sparta“	1025.3	17	Troleibusai	17	07	3-2732	1002	1055	1	1
delay	714221	B>A	Naujininkai–Žirmūnai	968	937	-31.9	Minties st.	961.09998	-30	Žirmūnų seniūnija	969.59998	17	Troleibusai	17	07	3-2732	1002	971	1	1
delay	714221	A>B	Žirmūnai–Naujininkai	1012	980	-36	„Sparta“	1010.3	-31.700001	Kareivių st.	985.70001	17	Troleibusai	17	07	3-2732	1050	1015	1	1
delay	714221	A>B	Žirmūnai–Naujininkai	1012	1065	51.299999	„Sparta“	1097.5	53.099998	Karaliaus Mindaugo tiltas	1084.8	17	Troleibusai	17	07	3-2732	1050	1101	1	1
delay	714221	A>B	Žirmūnai–Naujininkai	1012	1261	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2732	1050	1296	0	1
delay	714221	A>B	Žirmūnai–Naujininkai	1012	1174	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2732	1050	1212	0	1
delay	714221	B>A	Naujininkai–Žirmūnai	1058	1217	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2732	1092	1251	0	1
delay	714221	B>A	Naujininkai–Žirmūnai	1058	1107	48.200001	Minties st.	1131.2	50.299999	Žirmūnų seniūnija	1139.9	17	Troleibusai	17	07	3-2732	1092	1142	1	1
delay	714221	B>A	Naujininkai–Žirmūnai	1058	1305	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2732	1092	1338	0	1
delay	714183	A>B	Žirmūnai–Naujininkai	445	455	6.8000002	Taraso Ševčenkos st.	483.10001	9.3999996	Šaltinėlio st.	455.39999	17	Troleibusai	17	08	3-2522	482	489	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	488	495	6	Šv. Petro ir Povilo bažnyčia	514.20001	7.8000002	Kareivių st.	525.20001	17	Troleibusai	17	08	3-2522	522	529	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	528	541	9.1999998	Taraso Ševčenkos st.	569.40002	12.6	Kareivių st.	546	17	Troleibusai	17	08	3-2522	566	575	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	575	583	6	Minties st.	606	8.6000004	„Sparta“	586.5	17	Troleibusai	17	08	3-2522	609	615	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	625	625	0.1	Žirmūnų seniūnija	629	2.7	Tuskulėnų rimties parkas	640.29999	17	Troleibusai	17	08	3-2522	663	665	0	0
delay	714183	B>A	Naujininkai–Žirmūnai	670	670	-0.2	Naujininkai	670	2.0999999	Žirmūnų seniūnija	703.70001	17	Troleibusai	17	08	3-2522	704	706	0	0
delay	714183	A>B	Žirmūnai–Naujininkai	737	738	-0.80000001	Taraso Ševčenkos st.	768.5	0.89999998	Šiaurės miestelis	746.09998	17	Troleibusai	17	08	3-2522	775	774	0	0
delay	714183	B>A	Naujininkai–Žirmūnai	782	781	-0.69999999	Naujininkai	781.40002	0.69999999	Kareivių st.	812.09998	17	Troleibusai	17	08	3-2522	816	816	0	0
delay	714183	A>B	Žirmūnai–Naujininkai	833	829	-4.9000001	Taraso Ševčenkos st.	860.29999	-3.0999999	Minties st.	840.5	17	Troleibusai	17	08	3-2522	871	867	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	881	874	-8	Minties st.	898	-5.3000002	„Sparta“	878.59998	17	Troleibusai	17	08	3-2522	915	909	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	931	917	-14.7	Žirmūnų seniūnija	920	-13.1	Mikalojaus Konstantino Čiurlionio st.	948	17	Troleibusai	17	08	3-2522	969	955	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	980	965	-15.6	Naujininkai	964.5	-13.2	Kareivių st.	996.20001	17	Troleibusai	17	08	3-2522	1014	1000	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	1026	1010	-16.700001	Žirmūnų seniūnija	1013	-14.6	Operos ir baleto teatras	1034.5	17	Troleibusai	17	08	3-2522	1064	1048	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	1026	1096	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2522	1064	1136	0	1
delay	714183	B>A	Naujininkai–Žirmūnai	1072	1053	-19.799999	Šv. Petro ir Povilo bažnyčia	1072.3	-17.799999	Žirmūnų seniūnija	1085.8	17	Troleibusai	17	08	3-2522	1106	1088	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	1072	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2522	1106	1172	0	1
delay	714183	A>B	Žirmūnai–Naujininkai	1142	1211	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2522	1179	1247	0	1
missed	614479	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1270	NULL	NULL	NULL
delay	714183	B>A	Naujininkai–Žirmūnai	1279	1256	-23.9	Taraso Ševčenkos st.	1260.5	-19.6	Kareivių st.	1287	17	Troleibusai	17	08	3-2522	1311	1291	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	1324	1293	-31.6	Taraso Ševčenkos st.	1323.7	-30	Minties st.	1304.7	17	Troleibusai	17	08	3-2522	1361	1330	1	1
delay	714183	A>B	Žirmūnai–Naujininkai	1324	1379	55.099998	Žirmūnų seniūnija	1382.8	56.900002	Prūsų st.	1416.1	17	Troleibusai	17	08	3-2522	1361	1418	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	1366	1338	-28.5	Naujininkai	1337.6	-25.700001	Tuskulėnų rimties parkas	1361.3	17	Troleibusai	17	08	3-2522	1398	1370	1	1
delay	714183	B>A	Naujininkai–Žirmūnai	1366	1420	52.400002	Šv. Petro ir Povilo bažnyčia	1437.8	54.900002	Mikalojaus Konstantino Čiurlionio st.	1427.7	17	Troleibusai	17	08	3-2522	1398	1442	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	459	504	43.400002	Taraso Ševčenkos st.	533.70001	45.900002	Karaliaus Mindaugo tiltas	523.59998	17	Troleibusai	17	09	3-418	496	540	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	502	545	41	Minties st.	568.09998	43.700001	„Sparta“	548.59998	17	Troleibusai	17	09	3-418	536	577	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	543	593	46.900002	Taraso Ševčenkos st.	622.09998	50.900002	Žirmūnai	600.29999	17	Troleibusai	17	09	3-418	581	628	1	1
delay	714190	B>A	Naujininkai–Žirmūnai	589	638	46.5	Šv. Petro ir Povilo bažnyčia	655.79999	49.799999	„Sparta“	641.70001	17	Troleibusai	17	09	3-418	623	671	1	1
delay	714190	A>B	Žirmūnai–Naujininkai	634	690	54.099998	Taraso Ševčenkos st.	720.29999	56.900002	Šiaurės miestelis	699.09998	17	Troleibusai	17	09	3-418	672	726	1	1
