mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		952	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		994	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1031	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1073	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1110	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1177	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1212	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1252	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1287	NULL	NULL	NULL
missed	663259	A>B	Centras–Ukmergės g.–Tarandė	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1332	NULL	NULL	NULL
missed	663259	B>A	Tarandė–Ukmergės g.–Centras	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	01		1367	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		602	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		639	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		683	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		720	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		798	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		835	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		877	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		914	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		958	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		995	NULL	NULL	NULL
missed	663260	A>B	Centras–Ukmergės g.–Tarandė	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1037	NULL	NULL	NULL
missed	663260	B>A	Tarandė–Ukmergės g.–Centras	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	52	Autobusai	52	02		1074	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		418	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		466	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		511	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		559	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		629	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		680	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		749	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		800	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		847	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		901	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		951	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1003	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1073	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1125	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1193	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1235	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1284	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1329	NULL	NULL	NULL
missed	614955	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1370	NULL	NULL	NULL
missed	614955	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	01		1422	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		557	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		606	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		652	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		704	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		775	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		825	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		871	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		925	NULL	NULL	NULL
missed	614957	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1001	NULL	NULL	NULL
missed	614957	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	02		1051	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		433	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		481	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		526	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		573	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		642	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		692	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		736	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		787	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		837	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		891	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		941	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		992	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1042	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1095	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1169	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1214	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1269	NULL	NULL	NULL
missed	614954	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1315	NULL	NULL	NULL
missed	614954	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	03-Ž		1357	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		420	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		466	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		513	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		588	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		642	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		724	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		775	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		820	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		872	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		922	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		974	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1020	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1071	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1145	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1191	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1257	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1302	NULL	NULL	NULL
missed	614956	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1343	NULL	NULL	NULL
missed	614956	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	04		1401	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		567	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		617	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		661	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		713	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		795	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		844	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		894	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		944	NULL	NULL	NULL
missed	614958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		991	NULL	NULL	NULL
missed	614958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1041	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		436	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		481	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		528	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		597	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		649	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		693	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		742	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		786	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		835	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		884	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		933	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		978	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1028	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1109	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1159	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1225	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1271	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1314	NULL	NULL	NULL
missed	614960	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1363	NULL	NULL	NULL
missed	614960	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1404	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		578	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		630	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		681	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		732	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		801	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		852	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		903	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		954	NULL	NULL	NULL
missed	614959	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		1031	NULL	NULL	NULL
missed	614959	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		1084	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		404	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		450	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		497	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		542	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		589	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		670	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		722	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		766	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		815	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		861	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		915	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		964	NULL	NULL	NULL
missed	614961	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1014	NULL	NULL	NULL
missed	614961	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1089	NULL	NULL	NULL
