mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1083	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1136	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1223	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1275	NULL	NULL	NULL
missed	579578	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1330	NULL	NULL	NULL
missed	579578	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	03		1381	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		360	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		394	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		427	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		460	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		493	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		526	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		589	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		624	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		670	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		705	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		739	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		778	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		815	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		850	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		889	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		925	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		958	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		994	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1028	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1063	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1122	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1157	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1214	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1247	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1279	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1313	NULL	NULL	NULL
missed	393808	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1348	NULL	NULL	NULL
missed	393808	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	01-ž		1381	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		392	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		425	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		460	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		493	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		535	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		570	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		639	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		674	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		708	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		743	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		777	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		812	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		850	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		890	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		924	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		959	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		993	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1028	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1070	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1105	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1168	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1203	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1236	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1270	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1307	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1341	NULL	NULL	NULL
missed	393809	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1373	NULL	NULL	NULL
missed	393809	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1406	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		359	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		393	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		419	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		453	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		479	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		513	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		539	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		573	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		599	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		653	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		679	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		713	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		739	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		773	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		799	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		833	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		859	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		893	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		919	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		953	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		979	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1013	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1039	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1073	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1099	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1133	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1159	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1213	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1238	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1271	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1296	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1329	NULL	NULL	NULL
missed	426122	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1354	NULL	NULL	NULL
missed	426122	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1387	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		335	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		364	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		395	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		424	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		455	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		484	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		515	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		544	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		605	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		634	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		665	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		694	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		725	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		754	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		785	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		814	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		850	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		879	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		910	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		939	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		970	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		999	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1030	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1059	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1095	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1124	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1193	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1222	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1261	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1290	NULL	NULL	NULL
missed	663263	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1334	NULL	NULL	NULL
missed	663263	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1363	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		399	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		436	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		469	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		507	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		540	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		617	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		650	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		698	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		731	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		781	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		814	NULL	NULL	NULL
