mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626501	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1153	-0.5	Pramogų arena	1168.6	1.4	Kareivių st.	1164.9	5G	Autobusai	5G	03	2-964	1186	1186	0	0
delay	626501	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1192	1	Skalvių st.	1192.9	4	Vilniaus universitetas	1222.1	5G	Autobusai	5G	03	2-964	1221	1225	1	1
delay	626501	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1251	-0.80000001	Pramogų arena	1266.3	3.5	Medeinos st.	1285.4	5G	Autobusai	5G	03	2-964	1284	1287	1	0
delay	626501	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1291	0.60000002	Skalvių st.	1291.5	1.6	Siesikų st.	1303.3	5G	Autobusai	5G	03	2-964	1319	1321	0	0
delay	626501	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1327	-2.0999999	Siesikų st.	1347.8	0.40000001	Kareivių st.	1338	5G	Autobusai	5G	03	2-964	1360	1359	0	0
delay	626501	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1373	-0.40000001	Buivydiškių st.	1381.7	2.0999999	Saulėtekis	1399.5	5G	Autobusai	5G	03	2-964	1401	1403	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	335	1.5	Gedimino technikos universitetas	359.79999	3.9000001	Justiniškės	340.79999	5G	Autobusai	5G	04-ž	2-3149	360	362	1	1
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	367	0.30000001	Siesikų st.	389.20001	3.0999999	Kareivių st.	379.60001	5G	Autobusai	5G	04-ž	2-3149	399	400	1	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	406	-0.2	Gedimino technikos universitetas	431.10001	2.8	Taikos st.	410.79999	5G	Autobusai	5G	04-ž	2-3149	433	433	0	0
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	439	441	-0.30000001	Pramogų arena	454.79999	2.5999999	Justiniškės	468.89999	5G	Autobusai	5G	04-ž	2-3149	472	474	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	479	0.30000001	Licėjus	495.10001	2.2	Justiniškės	485.10001	5G	Autobusai	5G	04-ž	2-3149	508	509	0	0
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	514	515	-0.2	Buivydiškių st.	538.79999	2.7	Justiniškės	544	5G	Autobusai	5G	04-ž	2-3149	547	549	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553	-0.2	Licėjus	570.09998	2.7	Lizdeikos st.	578.5	5G	Autobusai	5G	04-ž	2-3149	583	586	0	0
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	621	-0.1	Pramogų arena	636	3.4000001	Justiniškės	650.79999	5G	Autobusai	5G	04-ž	2-3149	653	655	1	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	660	1.5	Licėjus	678.09998	3	Siesikų st.	674.59998	5G	Autobusai	5G	04-ž	2-3149	690	692	0	0
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	728	-0.2	Siesikų st.	749.59998	2.8	Justiniškės	757.09998	5G	Autobusai	5G	04-ž	2-3149	760	762	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	767	0.1	Licėjus	784.70001	3.5999999	Saulėtekis	797.59998	5G	Autobusai	5G	04-ž	2-3149	798	801	1	0
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	806	-0.69999999	Siesikų st.	826.20001	1.8	Senoji plytinė	806.90002	5G	Autobusai	5G	04-ž	2-3149	837	837	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	844	0.30000001	Buivydiškių st.	852.90002	7.4000001	Gedimino technikos universitetas	879.29999	5G	Autobusai	5G	04-ž	2-3149	874	882	1	1
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888	-1.7	Pramogų arena	903.40002	2.7	Justiniškės	919	5G	Autobusai	5G	04-ž	2-3149	922	924	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929	-0.40000001	Siesikų st.	942.40002	5.1999998	Gedimino technikos universitetas	964.09998	5G	Autobusai	5G	04-ž	2-3149	961	966	1	1
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	970	-0.2	Pramogų arena	984.90002	3.5999999	Justiniškės	999.90002	5G	Autobusai	5G	04-ž	2-3149	1002	1005	1	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009	-0.30000001	Skalvių st.	1009.6	5.6999998	Gedimino technikos universitetas	1044	5G	Autobusai	5G	04-ž	2-3149	1040	1046	1	1
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1053	-3	Pramogų arena	1068.4	0	Kareivių st.	1064.7	5G	Autobusai	5G	04-ž	2-3149	1088	1088	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1092	-1	Skalvių st.	1093	6.3000002	Saulėtekis	1125.3	5G	Autobusai	5G	04-ž	2-3149	1123	1129	1	1
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1134	1134	-1.8	Pramogų arena	1148.3	0.69999999	Medeinos st.	1165.6	5G	Autobusai	5G	04-ž	2-3149	1167	1167	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173	-0.5	Skalvių st.	1173.5	4	Saulėtekis	1202.9	5G	Autobusai	5G	04-ž	2-3149	1203	1207	1	1
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1232	-2.3	Pramogų arena	1246.8	-0.30000001	Kareivių st.	1243.3	5G	Autobusai	5G	04-ž	2-3149	1266	1265	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1272	-0.69999999	Skalvių st.	1273.2	2.3	Saulėtekis	1300.8	5G	Autobusai	5G	04-ž	2-3149	1302	1305	0	0
delay	626561	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1316	-2.5	Pramogų arena	1329.7	0.60000002	Medeinos st.	1347.6	5G	Autobusai	5G	04-ž	2-3149	1349	1349	0	0
delay	626561	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1356	0	Skalvių st.	1356.9	3.4000001	Saulėtekis	1384.9	5G	Autobusai	5G	04-ž	2-3149	1385	1389	1	1
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	349	0.5	Licėjus	364.79999	2.0999999	Saulėtekis	375.60001	5G	Autobusai	5G	05	2-256	377	379	0	0
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	382	-1	Pramogų arena	397.10001	1.1	Kareivių st.	393.70001	5G	Autobusai	5G	05	2-256	415	414	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	427	-0.69999999	Licėjus	443.20001	1.1	Lizdeikos st.	450.39999	5G	Autobusai	5G	05	2-256	457	458	0	0
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	464	-1.6	Siesikų st.	485.29999	0.60000002	Kareivių st.	475.10001	5G	Autobusai	5G	05	2-256	497	496	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503	0.1	Skalvių st.	504	5.1999998	Gedimino technikos universitetas	537.5	5G	Autobusai	5G	05	2-256	534	540	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	542	-0.69999999	Pramogų arena	556.40002	1.3	Kareivių st.	552.79999	5G	Autobusai	5G	05	2-256	574	574	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	581	-0.2	Licėjus	598.09998	3.0999999	Saulėtekis	610.59998	5G	Autobusai	5G	05	2-256	611	615	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656	-0.89999998	Siesikų st.	678	3.4000001	Justiniškės	686.79999	5G	Autobusai	5G	05	2-256	689	691	1	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695	0.1	Skalvių st.	696	4.4000001	Saulėtekis	727.40002	5G	Autobusai	5G	05	2-256	727	731	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762	-1.2	Pramogų arena	776.90002	1.3	Kareivių st.	773.79999	5G	Autobusai	5G	05	2-256	795	795	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800	-0.30000001	Licėjus	818.29999	5.5999999	Saulėtekis	833.5	5G	Autobusai	5G	05	2-256	832	838	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	839	-0.40000001	Buivydiškių st.	862.59998	1.7	Kareivių st.	850.29999	5G	Autobusai	5G	05	2-256	871	872	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	881	0	Buivydiškių st.	891.59998	4.8000002	Saulėtekis	913.70001	5G	Autobusai	5G	05	2-256	913	918	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	922	-1.5	Pramogų arena	935.5	0.80000001	Justiniškės	949.20001	5G	Autobusai	5G	05	2-256	954	954	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959	-0.1	Taikos st.	963.5	3.0999999	Saulėtekis	989.59998	5G	Autobusai	5G	05	2-256	990	994	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	999	-1.8	Pramogų arena	1012.3	0.5	Senoji plytinė	999.5	5G	Autobusai	5G	05	2-256	1031	1030	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	0.1	Skalvių st.	1037	4.6999998	Saulėtekis	1068.2	5G	Autobusai	5G	05	2-256	1067	1072	1	1
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1075	-2.5999999	Buivydiškių st.	1097.8	2.5	Kareivių st.	1087.2	5G	Autobusai	5G	05	2-256	1108	1105	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1113	-0.30000001	Buivydiškių st.	1123.3	3.2	Saulėtekis	1142.1	5G	Autobusai	5G	05	2-256	1143	1146	1	0
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1172	-1.4	Pramogų arena	1187.7	2.0999999	Justiniškės	1202.4	5G	Autobusai	5G	05	2-256	1206	1207	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	1	Skalvių st.	1212.9	3.2	Saulėtekis	1240.2	5G	Autobusai	5G	05	2-256	1241	1244	1	0
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	1278	-1.6	Pramogų arena	1291.6	1.1	Kareivių st.	1288.6	5G	Autobusai	5G	05	2-256	1310	1309	0	0
delay	626592	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1315	-0.69999999	Buivydiškių st.	1324.5	2.4000001	Saulėtekis	1342.8	5G	Autobusai	5G	05	2-256	1344	1347	0	0
delay	626592	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	1351	-2.3	Siesikų st.	1371.5	-0.1	Kareivių st.	1361.5	5G	Autobusai	5G	05	2-256	1384	1383	0	0
delay	626772	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569	-1.3	Siesikų st.	590.59998	2	Kareivių st.	581.5	5G	Autobusai	5G	06	2-2381	602	602	0	0
delay	626772	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	608	-0.30000001	Buivydiškių st.	617.29999	1.6	Saulėtekis	636.09998	5G	Autobusai	5G	06	2-2381	638	639	0	0
delay	626772	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	646	-1	Siesikų st.	667	2.3	Justiniškės	674.59998	5G	Autobusai	5G	06	2-2381	678	679	0	0
delay	626772	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	686	-0.40000001	Licėjus	702.20001	1.7	Justiniškės	692.09998	5G	Autobusai	5G	06	2-2381	716	717	0	0
delay	626772	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	755	-2.2	Pramogų arena	767.90002	0.60000002	Medeinos st.	785.59998	5G	Autobusai	5G	06	2-2381	787	787	0	0
delay	626772	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	793	0.80000001	Medeinos st.	795.29999	3.3	Saulėtekis	823.29999	5G	Autobusai	5G	06	2-2381	824	827	1	0
delay	626772	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.89999998	Pramogų arena	882.20001	2	Justiniškės	896.40002	5G	Autobusai	5G	06	2-2381	900	901	0	0
delay	626772	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	913	1.8	Skalvių st.	913.79999	6.5	Saulėtekis	945.5	5G	Autobusai	5G	06	2-2381	943	949	1	1
delay	626772	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	954	1.3	Pramogų arena	968.40002	3.5	Senoji plytinė	955.70001	5G	Autobusai	5G	06	2-2381	984	987	1	0
delay	626772	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	992	0.60000002	Taikos st.	996.20001	3.8	Saulėtekis	1022.3	5G	Autobusai	5G	06	2-2381	1022	1026	1	1
delay	626772	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1036	-2.5999999	Pramogų arena	1050	1	Senoji plytinė	1037	5G	Autobusai	5G	06	2-2381	1069	1068	0	0
delay	626772	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.40000001	Licėjus	1091.2	3.5	Saulėtekis	1103.4	5G	Autobusai	5G	06	2-2381	1104	1107	1	0
delay	626586	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	-0.30000001	Vilniaus universitetas	340.89999	3	Justiniškės	368.39999	5G	Autobusai	5G	07	2-1395	371	373	0	0
delay	626586	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	378	1.5	Skalvių st.	378.39999	3.4000001	Siesikų st.	391	5G	Autobusai	5G	07	2-1395	405	407	1	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	411	-0.1	Siesikų st.	432.89999	1.9	Justiniškės	439.20001	5G	Autobusai	5G	07	2-2821	443	444	0	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	451	0.2	Skalvių st.	452.10001	3	Saulėtekis	481	5G	Autobusai	5G	07	2-2821	482	485	0	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	0	Saulėtekis	494.10001	3.5999999	Justiniškės	520	5G	Autobusai	5G	07	2-2821	522	525	1	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	529	-0.60000002	Licėjus	545.79999	2.4000001	Saulėtekis	557.79999	5G	Autobusai	5G	07	2-2821	559	562	0	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	592	-0.1	Saulėtekis	596	2.3	Justiniškės	620.59998	5G	Autobusai	5G	07	2-2821	624	626	0	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	630	1.4	Skalvių st.	631.40002	5.5999999	Lizdeikos st.	658.29999	5G	Autobusai	5G	07	2-2821	660	666	1	1
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	671	-0.30000001	Pramogų arena	686.79999	3.3	Justiniškės	701.70001	5G	Autobusai	5G	07	2-2821	704	706	1	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	710	-0.80000001	Licėjus	726.90002	0.80000001	Kareivių st.	732.29999	5G	Autobusai	5G	07	2-2821	741	741	0	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746	-1.7	Vilniaus universitetas	749.09998	3.2	Justiniškės	776.59998	5G	Autobusai	5G	07	2-2821	779	781	1	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	-0.30000001	Licėjus	802.40002	5.5	Saulėtekis	817.40002	5G	Autobusai	5G	07	2-2821	816	821	1	1
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	830	3.0999999	Saulėtekis	834.20001	7.0999999	Justiniškės	860.5	5G	Autobusai	5G	07	2-2821	859	866	1	1
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866	0.40000001	Taikos st.	870	3.4000001	Saulėtekis	896.40002	5G	Autobusai	5G	07	2-2821	897	900	1	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	903	0.1	Saulėtekis	907.09998	3.2	Medeinos st.	936.09998	5G	Autobusai	5G	07	2-2821	935	938	1	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	942	2	Taikos st.	946.5	7.6999998	Saulėtekis	975.59998	5G	Autobusai	5G	07	2-2821	972	979	1	1
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	980	-1.8	Buivydiškių st.	1002.2	1.2	Kareivių st.	990.70001	5G	Autobusai	5G	07	2-2821	1012	1011	0	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017	-0.80000001	Siesikų st.	1029.9	2	Saulėtekis	1046.5	5G	Autobusai	5G	07	2-2821	1048	1050	0	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1087	0.40000001	Pramogų arena	1103.9	3.7	Justiniškės	1118.5	5G	Autobusai	5G	07	2-2821	1120	1123	1	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	0	Skalvių st.	1125.9	4.8000002	Saulėtekis	1155.8	5G	Autobusai	5G	07	2-2821	1155	1160	1	1
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	-0.60000002	Pramogų arena	1204.4	4.3000002	Medeinos st.	1224.3	5G	Autobusai	5G	07	2-2821	1222	1226	1	1
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227	-0.2	Rygos st.	1236.3	4.4000001	Saulėtekis	1257.3	5G	Autobusai	5G	07	2-2821	1257	1262	1	1
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1264	0.1	Pramogų arena	1279.2	1.4	Kareivių st.	1275	5G	Autobusai	5G	07	2-2821	1296	1296	0	0
delay	626684	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1302	0	Buivydiškių st.	1311.1	2.0999999	Lizdeikos st.	1324.8	5G	Autobusai	5G	07	2-2821	1330	1332	0	0
delay	626684	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-0.2	Siesikų st.	1359.8	1.9	Kareivių st.	1349.5	5G	Autobusai	5G	07	2-2821	1370	1370	0	0
delay	626797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	630	-0.40000001	Siesikų st.	650.59998	2.7	Justiniškės	658.09998	5G	Autobusai	5G	08	2-352	661	663	0	0
delay	626797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	-0.2	Rygos st.	676.29999	2.8	Saulėtekis	697.70001	5G	Autobusai	5G	08	2-352	699	701	0	0
delay	626797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	710	0.60000002	Pramogų arena	725.79999	4.0999999	Justiniškės	740.59998	5G	Autobusai	5G	08	2-352	742	745	1	0
delay	626797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	0	Skalvių st.	749	4	Saulėtekis	780	5G	Autobusai	5G	08	2-352	780	783	1	0
delay	626797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.69999999	Siesikų st.	835.29999	1.6	Kareivių st.	825.09998	5G	Autobusai	5G	08	2-352	846	846	0	0
delay	626797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851	0.1	Skalvių st.	852	3.4000001	Saulėtekis	882.40002	5G	Autobusai	5G	08	2-352	883	886	1	0
delay	626797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913	-0.2	Pramogų arena	928.90002	2.8	Justiniškės	943.09998	5G	Autobusai	5G	08	2-352	946	948	0	0
delay	626797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	953	-0.30000001	Buivydiškių st.	961.5	1.7	Pramogų arena	972.40002	5G	Autobusai	5G	08	2-352	982	984	0	0
delay	626797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.30000001	Siesikų st.	1010.7	3.0999999	Kareivių st.	1001.6	5G	Autobusai	5G	08	2-352	1021	1021	1	0
delay	626797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1026	-1.1	Skalvių st.	1026.9	2.9000001	Saulėtekis	1057.3	5G	Autobusai	5G	08	2-352	1058	1061	0	0
delay	626797	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1065	-0.89999998	Pramogų arena	1080.6	0.60000002	Gedimino technikos universitetas	1067	5G	Autobusai	5G	08	2-352	1098	1098	0	0
delay	626797	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104	-0.30000001	Licėjus	1119.5	2.4000001	Kareivių st.	1125.9	5G	Autobusai	5G	08	2-352	1133	1135	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418	2.5	Licėjus	435.29999	4.3000002	Justiniškės	425.20001	5G	Autobusai	5G	09	2-1773	446	449	1	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	452	-3.0999999	Taikos st.	478.10001	-0.5	Senoji plytinė	452.60001	5G	Autobusai	5G	09	2-1773	485	481	1	1
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	490	0.40000001	Skalvių st.	491.29999	4.1999998	Saulėtekis	521.70001	5G	Autobusai	5G	09	2-1773	521	526	1	1
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-0.69999999	Saulėtekis	531.29999	1.5	Justiniškės	555.90002	5G	Autobusai	5G	09	2-1773	560	561	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	566	0.69999999	Skalvių st.	566.59998	10.5	Saulėtekis	602.90002	5G	Autobusai	5G	09	2-1773	596	607	1	1
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	606	4.5	Buivydiškių st.	630.5	6.3000002	Kareivių st.	617.79999	5G	Autobusai	5G	09	2-1773	634	639	1	1
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	640	1.1	Skalvių st.	641.09998	6.0999999	Saulėtekis	672.59998	5G	Autobusai	5G	09	2-1773	670	677	1	1
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	701	-0.2	Siesikų st.	722.79999	2.8	Justiniškės	730.20001	5G	Autobusai	5G	09	2-1773	733	735	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	-0.2	Skalvių st.	738.79999	8	Gedimino technikos universitetas	775.79999	5G	Autobusai	5G	09	2-1773	770	778	1	1
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781	-1.2	Pramogų arena	795.90002	3.9000001	Medeinos st.	815.90002	5G	Autobusai	5G	09	2-1773	814	817	1	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	821	1	Licėjus	838.59998	6	Gedimino technikos universitetas	854.90002	5G	Autobusai	5G	09	2-1773	851	857	1	1
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	860	1	Saulėtekis	865.09998	4.1999998	Justiniškės	890.59998	5G	Autobusai	5G	09	2-1773	892	895	1	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903	-0.30000001	Licėjus	920.29999	2	Saulėtekis	932	5G	Autobusai	5G	09	2-1773	934	936	0	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943	-1.3	Saulėtekis	947.79999	3.0999999	Justiniškės	974.5	5G	Autobusai	5G	09	2-1773	977	979	1	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	982	-1.1	Licėjus	1000.2	2.4000001	Gedimino technikos universitetas	1014.7	5G	Autobusai	5G	09	2-1773	1014	1017	0	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1026	-2.7	Pramogų arena	1041.8	-0.1	Kareivių st.	1037.7	5G	Autobusai	5G	09	2-1773	1061	1060	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066	-0.89999998	Buivydiškių st.	1075.7	1.4	Saulėtekis	1094.8	5G	Autobusai	5G	09	2-1773	1097	1099	0	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1104	-1.4	Pramogų arena	1120.1	1.7	Medeinos st.	1138.2	5G	Autobusai	5G	09	2-1773	1138	1140	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	-1.8	Rygos st.	1150.8	3	Saulėtekis	1172	5G	Autobusai	5G	09	2-1773	1173	1176	0	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1205	-1.1	Saulėtekis	1209	1.7	Justiniškės	1234.1	5G	Autobusai	5G	09	2-1773	1238	1239	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1244	-0.80000001	Licėjus	1259	0.5	Saulėtekis	1269.5	5G	Autobusai	5G	09	2-1773	1273	1274	0	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1302	-1.9	Pramogų arena	1317.2	1.1	Justiniškės	1331.5	5G	Autobusai	5G	09	2-1773	1336	1337	0	0
delay	626671	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-0.89999998	Licėjus	1359.4	1	Saulėtekis	1370.5	5G	Autobusai	5G	09	2-1773	1373	1374	0	0
delay	626671	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1380	-1.7	Pramogų arena	1395.4	1.3	Justiniškės	1409.7	5G	Autobusai	5G	09	2-1773	1414	1414	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	336	337	0	Baltarusių st.	355.20001	0.80000001	Liepkalnis	341.70001	61	Autobusai	61	01-mt	2-2735	361	361	0	0
delay	626604	B>A	Kuprioniškės–Stotis	361	361	-0.1	Stadionas	370.5	0.5	Minsko plentas	363.79999	61	Autobusai	61	01-mt	2-2735	374	374	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	391	391	-0.40000001	Sodybų st.	413.89999	0.2	Vladislavo Sirokomlės st.	408.79999	61	Autobusai	61	01-mt	2-2735	418	418	0	0
delay	626604	B>A	Kuprioniškės–Stotis	418	418	-1.1	Liepkalnis	426.29999	-0.1	Kuprioniškės	417.89999	61	Autobusai	61	01-mt	2-2735	432	432	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	449	449	-0.40000001	Sodybų st.	472	0.30000001	Liepkalnis	454.20001	61	Autobusai	61	01-mt	2-2735	476	476	0	0
delay	626604	B>A	Kuprioniškės–Stotis	476	476	-1.1	Liepkalnis	484.39999	-0.1	Kuprioniškės	475.89999	61	Autobusai	61	01-mt	2-2735	490	490	0	0
delay	626604	A>B	Stotis–Nemėžis–Kuprioniškės	506	507	-0.60000002	Sodybų st.	528.79999	0.1	Kinologijos centras	517	61	Autobusai	61	01-mt	2-2735	533	533	0	0
delay	626604	B>A	Kuprioniškės–Stotis	533	533	0.1	Kuprioniškės	533.20001	0.60000002	Pelesos st.	544.79999	61	Autobusai	61	01-mt	2-2735	547	548	0	0
