mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	736654	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.40000001	Gerosios Vilties st.	340.39999	2.0999999	Šaltupio st.	354.89999	15	Troleibusai	15	02	3-1994	354	356	0	0
delay	736654	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362	-0.30000001	Titnago st.	360.79999	3.2	Naujamiestis	385.89999	15	Troleibusai	15	02	3-1994	389	392	1	0
delay	736654	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	2.3	Stotis	392.39999	8.1000004	Šaltupio st.	423.89999	15	Troleibusai	15	02	3-1994	417	424	1	1
delay	736654	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432	3.2	Titnago st.	431.29999	7.5	Aguonų st.	462.79999	15	Troleibusai	15	02	3-1994	457	464	1	1
delay	736654	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466	7.3000002	Stotis	465.39999	24.200001	Valkininkų st.	510	15	Troleibusai	15	02	3-1994	489	510	1	1
delay	736654	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	511	6.9000001	Žemaitės st.	527.5	8.6999998	Riovonys	520.70001	15	Troleibusai	15	02	3-1994	530	538	1	1
delay	736654	A>B1	Stotis–st. Žemieji Paneriai	531	539	7.0999999	Stotis	538.20001	10.2	Baldai	563.90002	15	Troleibusai	15	02	3-1994	555	565	1	1
delay	736654	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893	-28.9	Titnago st.	892.09998	-26.700001	Pakalniškių st.	903.70001	15	Troleibusai	15	02	3-1994	951	924	1	1
delay	736654	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925	-28.700001	Savanorių prospektas	939.5	-23.6	Jankiškių st.	957.40002	15	Troleibusai	15	02	3-1994	983	959	1	1
delay	736654	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971	-22.5	Titnago st.	970.59998	-20.700001	Aguonų st.	1000.2	15	Troleibusai	15	02	3-1994	1025	1004	1	1
delay	736654	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004	-22.9	Stotis	1003.1	-19.200001	Jankiškių st.	1035.8	15	Troleibusai	15	02	3-1994	1057	1037	1	1
delay	736654	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042	-25.200001	Titnago st.	1041.9	-22.6	Baldai	1052.2	15	Troleibusai	15	02	3-1994	1099	1074	1	1
delay	736691	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-3.3	Baldai	367.39999	0.30000001	Aguonų st.	352.79999	15	Troleibusai	15	03	3-1895	377	374	1	0
delay	736691	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2.5999999	Titnago st.	384.70001	4.1999998	Riovonys	397.10001	15	Troleibusai	15	03	3-1895	410	414	1	1
delay	736691	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	2.9000001	Gerosios Vilties st.	429.79999	5.8000002	Aguonų st.	419.29999	15	Troleibusai	15	03	3-1895	440	444	1	1
delay	736691	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	884	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	911	0	1
delay	736691	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	851	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	880	0	1
delay	736691	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-6.0999999	Titnago st.	446	3	„Sparta“	480.10001	15	Troleibusai	15	03	3-1895	481	484	1	0
delay	736691	A>B1	Stotis–st. Žemieji Paneriai	482	485	1.6	Naujamiestis	492.79999	3.9000001	Pakalniškių st.	509.10001	15	Troleibusai	15	03	3-1895	508	511	1	0
delay	736691	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925	31.9	Žemaitės st.	943.5	33.700001	Riovonys	936.70001	15	Troleibusai	15	03	3-1895	921	954	1	1
delay	736691	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957	31.5	Gerosios Vilties st.	971.29999	35.799999	Aguonų st.	960.29999	15	Troleibusai	15	03	3-1895	953	985	1	1
delay	736691	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	997	19.799999	Titnago st.	985.90002	30.799999	Šaltupio st.	998	15	Troleibusai	15	03	3-1895	998	1026	1	1
delay	736691	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029	28.799999	Stotis	1027.9	32.700001	Aguonų st.	1034.1	15	Troleibusai	15	03	3-1895	1030	1060	1	1
delay	736691	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	27.700001	„Sparta“	1094.5	31.200001	Vaduvos st.	1077.5	15	Troleibusai	15	03	3-1895	1073	1101	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	305	306	-1	Parodų rūmai	325.60001	1.2	Žemynos st.	307.39999	16	Troleibusai	16	01	3-1776	345	344	0	0
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.69999999	Gerosios Vilties st.	359.10001	1.8	Aguonų st.	350.29999	16	Troleibusai	16	01	3-1776	386	385	0	0
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	399	397	-2.4000001	Pašilaičių žiedas	397.10001	4.3000002	Naujamiestis	438.29999	16	Troleibusai	16	01	3-1776	441	444	1	0
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	442	450	7.5	Stotis	449.60001	34.299999	Pal. Jurgio Matulaičio bažnyčia	514	16	Troleibusai	16	01	3-1776	487	521	1	1
missed	663016	A>B	Pašilaičiai–Lazdynai–Stotis	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		545	NULL	NULL	NULL
missed	663016	B>A	Stotis–Lazdynai–Pašilaičiai	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		588	NULL	NULL	NULL
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	625	621	-5.3000002	Karoliniškės	636.79999	-3.3	Čiobiškio st.	625.29999	16	Troleibusai	16	01	3-1776	668	663	1	1
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	669	666	-4.5	Statybininkų st.	674.59998	-2.3	Pal. Jurgio Matulaičio bažnyčia	702.29999	16	Troleibusai	16	01	3-1776	711	707	1	1
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-3.8	Karoliniškės	733.29999	-1.9	Žemynos st.	719.29999	16	Troleibusai	16	01	3-1776	763	758	1	1
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-3	Stotis	761.09998	0	Čiobiškio st.	802.29999	16	Troleibusai	16	01	3-1776	806	806	0	0
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-5.1999998	Žemaitės st.	845.70001	-2.2	Žemynos st.	816.90002	16	Troleibusai	16	01	3-1776	861	856	1	1
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-3.8	Žemynos st.	899.20001	-1.7	„Sparta“	866.09998	16	Troleibusai	16	01	3-1776	904	900	1	1
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	917	911	-6.5999999	Žemaitės st.	943.40002	-4.6999998	Laisvės prospektas	927.09998	16	Troleibusai	16	01	3-1776	960	953	1	1
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	961	956	-8.3000002	Laisvės prospektas	983.5	-4.3000002	Aguonų st.	960.20001	16	Troleibusai	16	01	3-1776	1006	998	1	1
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1014	-7.5	Statybininkų st.	1046.1	-4.5	Pal. Jurgio Matulaičio bažnyčia	1021.6	16	Troleibusai	16	01	3-1776	1064	1057	1	1
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060	-9.6000004	Spaudos rūmai	1089.3	-4.5	Aguonų st.	1064	16	Troleibusai	16	01	3-1776	1110	1100	1	1
delay	736648	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1140	-7.3000002	Aguonų st.	1176.3	-3.5999999	Pašilaičių žiedas	1140.8	16	Troleibusai	16	01	3-1776	1186	1178	1	1
delay	736648	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185	-7	Žemynos st.	1221.4	-2.7	Aguonų st.	1187.8	16	Troleibusai	16	01	3-1776	1230	1222	1	1
missed	663016	A>B	Pašilaičiai–Lazdynai–Stotis	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1285	NULL	NULL	NULL
missed	663016	B>A	Stotis–Lazdynai–Pašilaičiai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1329	NULL	NULL	NULL
delay	736758	A>B	Pašilaičiai–Lazdynai–Stotis	393	385	-9.3999996	Aguonų st.	423.29999	-7.5	Čiobiškio st.	389.10001	16	Troleibusai	16	02	3-62	435	425	1	1
delay	736758	B>A	Stotis–Lazdynai–Pašilaičiai	436	429	-8.3000002	Stotis	427.70001	32.700001	Čiobiškio st.	510	16	Troleibusai	16	02	3-62	481	513	1	1
delay	736758	A>B	Pašilaičiai–Lazdynai–Stotis	493	516	20.299999	Parodų rūmai	537.90002	23	Vilniaus rajono poliklinika	518.09998	16	Troleibusai	16	02	3-62	537	557	1	1
delay	736758	B>A	Stotis–Lazdynai–Pašilaičiai	538	558	18.799999	Laisvės prospektas	585.70001	20.700001	Eigulių st.	575.90002	16	Troleibusai	16	02	3-62	580	590	1	1
delay	736758	A>B	Pašilaičiai–Lazdynai–Stotis	893	879	-25.700001	Viršuliškės	879.40002	-24.1	Gerosios Vilties st.	897.40002	16	Troleibusai	16	02	3-62	936	910	1	1
delay	736758	B>A	Stotis–Lazdynai–Pašilaičiai	937	915	-24.6	Čiobiškio st.	953.79999	-22.9	Statybininkų st.	925.09998	16	Troleibusai	16	02	3-62	982	957	1	1
delay	736758	A>B	Pašilaičiai–Lazdynai–Stotis	991	968	-24.1	Spaudos rūmai	979.20001	-22.700001	Žemynos st.	969.5	16	Troleibusai	16	02	3-62	1036	1012	1	1
delay	736758	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013	-27.1	Vilniaus rajono poliklinika	1052.6	-23.9	Aguonų st.	1016.6	16	Troleibusai	16	02	3-62	1082	1054	1	1
delay	736758	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071	-20.299999	„Sparta“	1108.3	-17.9	Sietyno st.	1086	16	Troleibusai	16	02	3-62	1135	1114	1	1
delay	736758	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117	-22.799999	Vilniaus rajono poliklinika	1153.5	-19.700001	Aguonų st.	1119.8	16	Troleibusai	16	02	3-62	1179	1155	1	1
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	405	403	-3	Parodų rūmai	424.60001	-1.4	Naujamiestis	438.60001	16	Troleibusai	16	03Ž	3-10435	447	445	0	0
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	448	451	2.2	Naujamiestis	459.39999	29.1	Sietyno st.	509.10001	16	Troleibusai	16	03Ž	3-10435	493	521	1	1
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	509	629	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10435	552	670	0	1
missed	663018	B>A	Stotis–Lazdynai–Pašilaičiai	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		595	NULL	NULL	NULL
missed	663018	A>B	Pašilaičiai–Lazdynai–Stotis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		676	NULL	NULL	NULL
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	677	673	-4.4000001	Naujamiestis	680.90002	-2.3	Eigulių st.	692	16	Troleibusai	16	03Ž	3-10435	719	716	1	1
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	728	727	-4.4000001	Paukščių takas	744.59998	-1.2	Pašilaičių žiedas	727.20001	16	Troleibusai	16	03Ž	3-10435	771	766	1	1
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	772	769	-3.3	Stotis	768.70001	-1.5	Pal. Jurgio Matulaičio bažnyčia	806.09998	16	Troleibusai	16	03Ž	3-10435	814	811	1	0
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	825	822	-3.7	Parodų rūmai	844.90002	-2.4000001	Viršuliškės	832.20001	16	Troleibusai	16	03Ž	3-10435	868	864	1	1
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	869	869	-3.2	Laisvės prospektas	894.59998	-0.40000001	„Sparta“	874.40002	16	Troleibusai	16	03Ž	3-10435	911	908	1	0
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	923	921	-4.3000002	Žemaitės st.	951.5	-0.80000001	Laisvės prospektas	937	16	Troleibusai	16	03Ž	3-10435	966	961	1	1
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	967	965	-7.0999999	Laisvės prospektas	990.79999	-2.8	Aguonų st.	967.59998	16	Troleibusai	16	03Ž	3-10435	1012	1005	1	1
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019	-8.5	Karoliniškės	1033.7	-6.1999998	Pašilaičių žiedas	1019.1	16	Troleibusai	16	03Ž	3-10435	1070	1063	1	1
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1064	-9.1000004	Karoliniškės	1090.8	-6.9000001	Aguonų st.	1067.5	16	Troleibusai	16	03Ž	3-10435	1116	1107	1	1
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151	-3	Spaudos rūmai	1162.2	-1.1	Žemynos st.	1153	16	Troleibusai	16	03Ž	3-10435	1195	1192	0	0
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1.2	Laisvės prospektas	1224.3	-0.2	Pal. Jurgio Matulaičio bažnyčia	1232	16	Troleibusai	16	03Ž	3-10435	1239	1237	0	0
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-4.9000001	Savanorių prospektas	1275.9	-3.0999999	Rygos st.	1252.6	16	Troleibusai	16	03Ž	3-10435	1292	1287	1	1
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290	-6.3000002	Laisvės prospektas	1316.1	-2.7	Aguonų st.	1293.8	16	Troleibusai	16	03Ž	3-10435	1336	1330	1	1
delay	736780	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341	-5.0999999	Aguonų st.	1376.7	-2	Spaudos rūmai	1352.2	16	Troleibusai	16	03Ž	3-10435	1384	1378	1	1
delay	736780	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383	-4.4000001	Laisvės prospektas	1407	-1.6	Aguonų st.	1385.8	16	Troleibusai	16	03Ž	3-10435	1425	1421	1	1
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	320	323	2.9000001	Viršuliškės	331.70001	4.0999999	Sietyno st.	336	16	Troleibusai	16	04	3-783	360	363	1	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	361	365	3.2	Stotis	364.20001	5.1999998	Sietyno st.	394.10001	16	Troleibusai	16	04	3-783	401	405	1	1
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	2.9000001	Karoliniškės	431	5.1999998	Aguonų st.	456.79999	16	Troleibusai	16	04	3-783	454	459	1	1
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	455	461	4.6999998	Stotis	459.79999	23.799999	Sietyno st.	510.70001	16	Troleibusai	16	04	3-783	500	523	1	1
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-3.8	Statybininkų st.	569.79999	-1.6	Aguonų st.	578	16	Troleibusai	16	04	3-783	582	580	1	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	583	582	-1.9	Stotis	581.09998	-0.30000001	„Sparta“	588.5	16	Troleibusai	16	04	3-783	625	624	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	639	638	-3.4000001	Statybininkų st.	670.20001	-0.69999999	Pašilaičių žiedas	638.59998	16	Troleibusai	16	04	3-783	682	678	1	1
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	683	683	-2.0999999	Savanorių prospektas	695.09998	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	718.29999	16	Troleibusai	16	04	3-783	725	724	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	734	736	-1.1	Statybininkų st.	767.5	2.2	Čiobiškio st.	739.70001	16	Troleibusai	16	04	3-783	777	777	0	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	778	778	-0.60000002	Stotis	777.5	2.0999999	Parodų rūmai	799.79999	16	Troleibusai	16	04	3-783	820	822	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	831	830	-3	Spaudos rūmai	840.20001	-0.89999998	Čiobiškio st.	833.59998	16	Troleibusai	16	04	3-783	874	872	0	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	875	874	-1.7	Stotis	873.40002	0.30000001	Žemynos st.	916.09998	16	Troleibusai	16	04	3-783	917	917	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	-0.5	Žemaitės st.	961.40002	1.7	Vilniaus rajono poliklinika	932.90002	16	Troleibusai	16	04	3-783	972	972	0	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	973	975	-0.89999998	Laisvės prospektas	1002.8	0.60000002	„Sparta“	980.40002	16	Troleibusai	16	04	3-783	1018	1017	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-0.60000002	Spaudos rūmai	1041.7	1.2	„Sparta“	1069.6	16	Troleibusai	16	04	3-783	1075	1076	0	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1075	-1.9	Naujamiestis	1083.4	-0.30000001	Parodų rūmai	1097.3	16	Troleibusai	16	04	3-783	1121	1120	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160	-4	Karoliniškės	1175.1	-0.80000001	Naujamiestis	1196.2	16	Troleibusai	16	04	3-783	1204	1202	1	0
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1204	-2.3	Gerosios Vilties st.	1219.1	-1.1	Sietyno st.	1234.4	16	Troleibusai	16	04	3-783	1248	1246	0	0
delay	736667	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1257	-4.0999999	Vaivorykštės st.	1273.5	-2.4000001	Pašilaičių žiedas	1257	16	Troleibusai	16	04	3-783	1300	1296	1	1
delay	736667	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-4.4000001	Gerosios Vilties st.	1313	-2.7	Rygos st.	1336.3	16	Troleibusai	16	04	3-783	1344	1340	1	1
delay	736796	A>B	Pašilaičiai–Lazdynai–Stotis	416	417	-0.69999999	Viršuliškės	427	5.9000001	„Sparta“	462.29999	16	Troleibusai	16	05	3-2955	461	466	1	1
delay	736796	B>A	Stotis–Lazdynai–Pašilaičiai	462	468	5.6999998	Stotis	467.79999	19.4	Čiobiškio st.	522.59998	16	Troleibusai	16	05	3-2955	507	526	1	1
delay	736796	A>B	Pašilaičiai–Lazdynai–Stotis	517	526	9.6000004	Pašilaičių žiedas	527.20001	11.6	Aguonų st.	569.20001	16	Troleibusai	16	05	3-2955	560	571	1	1
delay	736796	B>A	Stotis–Lazdynai–Pašilaičiai	561	574	11.5	Televizijos bokštas	598.40002	14.8	Spaudos rūmai	607.5	16	Troleibusai	16	05	3-2955	603	616	1	1
delay	736796	A>B	Pašilaičiai–Lazdynai–Stotis	935	949	12.7	Pal. Jurgio Matulaičio bažnyčia	954.90002	15.4	Aguonų st.	991	16	Troleibusai	16	05	3-2955	978	993	1	1
delay	736796	B>A	Stotis–Lazdynai–Pašilaičiai	979	995	14.7	Stotis	993.79999	18	Parodų rūmai	1018.6	16	Troleibusai	16	05	3-2955	1024	1040	1	1
delay	736796	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	10	„Sparta“	1086.7	12.1	Sietyno st.	1064	16	Troleibusai	16	05	3-2955	1083	1092	1	1
delay	736796	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093	7	Žemynos st.	1134.8	8.8000002	Aguonų st.	1096.3	16	Troleibusai	16	05	3-2955	1129	1136	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	427	430	2.2	Rygos st.	435.89999	15.3	Naujamiestis	480.29999	16	Troleibusai	16	06	3-1873	472	486	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	473	488	13.3	Savanorių prospektas	502.39999	16.9	Žemynos st.	533.70001	16	Troleibusai	16	06	3-1873	518	535	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	526	538	10.4	Statybininkų st.	571	12.7	Viršuliškės	548.40002	16	Troleibusai	16	06	3-1873	569	579	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	570	580	9	Spaudos rūmai	610.90002	10.7	„Sparta“	586.5	16	Troleibusai	16	06	3-1873	612	621	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	649	661	9.6000004	Spaudos rūmai	670.90002	11.9	Pašilaičių žiedas	661.29999	16	Troleibusai	16	06	3-1873	692	702	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	693	705	11	Žemynos st.	745	13.6	„Sparta“	712.40002	16	Troleibusai	16	06	3-1873	735	746	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	743	759	13.5	Spaudos rūmai	768.70001	15.8	Pašilaičių žiedas	759.20001	16	Troleibusai	16	06	3-1873	786	800	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	787	803	15.2	Stotis	802.29999	17	Parodų rūmai	823.59998	16	Troleibusai	16	06	3-1873	829	844	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	842	854	10.1	Karoliniškės	869.29999	12.3	Pašilaičių žiedas	854.70001	16	Troleibusai	16	06	3-1873	885	896	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	886	899	11.9	Stotis	898	14	Eigulių st.	917.20001	16	Troleibusai	16	06	3-1873	928	941	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	943	956	11.7	Statybininkų st.	989.40002	14.3	Pal. Jurgio Matulaičio bažnyčia	964.40002	16	Troleibusai	16	06	3-1873	986	998	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001	11	Čiobiškio st.	1039.3	14	Aguonų st.	1004.5	16	Troleibusai	16	06	3-1873	1032	1043	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056	11.4	Statybininkų st.	1090	13	Pal. Jurgio Matulaičio bažnyčia	1064.1	16	Troleibusai	16	06	3-1873	1089	1099	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103	7	Vilniaus rajono poliklinika	1139.8	11.7	Aguonų st.	1105.2	16	Troleibusai	16	06	3-1873	1135	1142	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1181	8.1999998	Spaudos rūmai	1192.4	9.8000002	Žemynos st.	1183	16	Troleibusai	16	06	3-1873	1214	1222	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226	8.8000002	Spaudos rūmai	1256.3	10.7	Statybininkų st.	1236.5	16	Troleibusai	16	06	3-1873	1258	1266	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285	18	Statybininkų st.	1315.6	20.9	Rygos st.	1290.6	16	Troleibusai	16	06	3-1873	1306	1324	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327	15.2	Viršuliškės	1356.5	19.5	Aguonų st.	1330	16	Troleibusai	16	06	3-1873	1350	1364	1	1
delay	736807	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380	24.4	Savanorių prospektas	1408.4	26.5	Sietyno st.	1393.4	16	Troleibusai	16	06	3-1873	1395	1419	1	1
delay	736807	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422	23.5	Laisvės prospektas	1445.8	27.299999	Aguonų st.	1425.8	16	Troleibusai	16	06	3-1873	1436	1449	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	0.89999998	Pašilaičių žiedas	333.5	2	Spaudos rūmai	344.20001	16	Troleibusai	16	07	3-2606	372	373	0	0
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	2.2	Stotis	375.29999	4.5999999	Žemynos st.	416.39999	16	Troleibusai	16	07	3-2606	413	417	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	-0.2	Šaulių sąjunga	432	10.3	Aguonų st.	474.89999	16	Troleibusai	16	07	3-2606	467	477	1	1
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	468	478	9.1999998	Naujamiestis	486.39999	18.200001	Čiobiškio st.	527.5	16	Troleibusai	16	07	3-2606	513	531	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	558	550	-8.8000002	Rygos st.	555	-5.5	Aguonų st.	593.09998	16	Troleibusai	16	07	3-2606	601	595	1	1
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	602	596	-6.4000001	Naujamiestis	603.70001	-3.7	Miškiniai	616.79999	16	Troleibusai	16	07	3-2606	644	639	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	657	652	-6.5999999	Spaudos rūmai	662.59998	-4.5999999	Vilniaus rajono poliklinika	654.59998	16	Troleibusai	16	07	3-2606	700	693	1	1
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	701	697	-5.6999998	Savanorių prospektas	709.40002	-4.1999998	Aguonų st.	700.20001	16	Troleibusai	16	07	3-2606	743	738	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	754	749	-6.5999999	Statybininkų st.	782	-4.0999999	Vilniaus rajono poliklinika	752	16	Troleibusai	16	07	3-2606	797	790	1	1
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	798	793	-6	Vilniaus rajono poliklinika	831.70001	-5.0999999	Eigulių st.	810.09998	16	Troleibusai	16	07	3-2606	840	834	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	850	847	-3.2	Statybininkų st.	881.40002	-1.6	Sietyno st.	862.40002	16	Troleibusai	16	07	3-2606	893	890	1	0
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	894	891	-7.0999999	Televizijos bokštas	914.20001	-3	Aguonų st.	894.5	16	Troleibusai	16	07	3-2606	938	932	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	951	944	-9.1000004	Karoliniškės	959	-6	Aguonų st.	985.59998	16	Troleibusai	16	07	3-2606	996	989	1	1
delay	736651	B>A	Stotis–Lazdynai–Pašilaičiai	997	990	-8.1000004	Stotis	988.90002	-5.5999999	Sietyno st.	1023.3	16	Troleibusai	16	07	3-2606	1042	1036	1	1
delay	736651	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043	-9.6999998	Aguonų st.	1082.1	-8.1000004	Žemynos st.	1044.1	16	Troleibusai	16	07	3-2606	1096	1085	1	1
