mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.89999998	Nacionalinė dailės galerija	571.5	0.89999998	Pamiškė	555.70001	56	Autobusai	56	02	2-10685	579	579	0	0
delay	612938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585	-1.5	Pijaus Žadeikos st.	612.29999	0.89999998	Lietuvos sąjūdžio kelias	598.5	56	Autobusai	56	02	2-10685	617	615	0	0
delay	612938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	973	-1.3	Lietuvos sąjūdžio kelias	994	0.89999998	Fabijoniškių žiedas	973.5	56	Autobusai	56	02	2-10685	1003	1003	0	0
delay	612938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1008	-0.80000001	Operos ir baleto teatras	1012.9	2.8	Liudo Giros st.	1040.3	56	Autobusai	56	02	2-10685	1042	1044	0	0
delay	612938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1049	1050	-1.4	Saltoniškės	1068.7	0.30000001	Fabijoniškių žiedas	1049.9	56	Autobusai	56	02	2-10685	1081	1081	0	0
delay	612938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1088	-0.60000002	Liudo Giros st.	1116	1.4	Simono Stanevičiaus st.	1113.8	56	Autobusai	56	02	2-10685	1121	1120	0	0
delay	612938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1127	-2.2	Operos ir baleto teatras	1153.4	0.60000002	Šeškinės kalvos	1140.6	56	Autobusai	56	02	2-10685	1157	1155	0	0
delay	612938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1163	-0.69999999	Europos aikštė	1175	0.40000001	Šeškinė	1180.5	56	Autobusai	56	02	2-10685	1197	1196	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	301	0.5	Lietuvos sąjūdžio kelias	321.29999	1.3	Šeškinės kalvos	313.89999	56	Autobusai	56	03	2-10356	328	329	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	334	0.30000001	Nacionalinė dailės galerija	343.70001	1	Operos ir baleto teatras	338.29999	56	Autobusai	56	03	2-10356	361	361	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	369	0	Lietuvos sąjūdžio kelias	387.79999	2.5999999	Fabijoniškių žiedas	369.20001	56	Autobusai	56	03	2-10356	395	398	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	401	-0.2	Liudo Giros st.	426.60001	1.4	Lukiškės	402.39999	56	Autobusai	56	03	2-10356	431	431	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	-0.40000001	Operos ir baleto teatras	475.60001	2.2	Europos aikštė	470.29999	56	Autobusai	56	03	2-10356	477	477	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.30000001	Operos ir baleto teatras	488.89999	4	Europos aikštė	499.60001	56	Autobusai	56	03	2-10356	517	519	1	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	523	-0.30000001	Operos ir baleto teatras	555.70001	0.80000001	Jovaro st.	533.59998	56	Autobusai	56	03	2-10356	557	557	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	0	Pijaus Žadeikos st.	595.59998	1.6	Lukiškės	567.59998	56	Autobusai	56	03	2-10356	599	599	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.89999998	Saltoniškės	650.59998	2.2	Šeškinės kalvos	644.90002	56	Autobusai	56	03	2-10356	659	661	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665	-0.30000001	Pijaus Žadeikos st.	692.59998	1.9	Operos ir baleto teatras	670.20001	56	Autobusai	56	03	2-10356	696	695	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	1.4	Pijaus Žadeikos st.	705.20001	3.4000001	Operos ir baleto teatras	732.20001	56	Autobusai	56	03	2-10356	730	734	1	1
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	0.2	Pijaus Žadeikos st.	765	1.9	Šeškinė	753.5	56	Autobusai	56	03	2-10356	768	768	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	779	1.4	Pijaus Žadeikos st.	781.40002	4.6999998	Šeškinės kalvos	794.59998	56	Autobusai	56	03	2-10356	807	810	1	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	0	Pamiškė	838.20001	1.6	Pijaus Žadeikos st.	843.20001	56	Autobusai	56	03	2-10356	845	846	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.2	Nacionalinė dailės galerija	879.59998	2.7	Šeškinės kalvos	870.59998	56	Autobusai	56	03	2-10356	885	887	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	0.40000001	Europos aikštė	902.09998	3.7	Ukmergės st.	911.20001	56	Autobusai	56	03	2-10356	923	924	1	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	-0.1	Operos ir baleto teatras	956.40002	3.5999999	Šeškinės kalvos	944.5	56	Autobusai	56	03	2-10356	958	958	1	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966	0.2	Liudo Giros st.	992.79999	2.9000001	Žaliasis tiltas	973.70001	56	Autobusai	56	03	2-10356	997	997	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1009	3.4000001	Šeškinė	1023.1	6.6999998	Fabijoniškių žiedas	1009.4	56	Autobusai	56	03	2-10356	1033	1037	1	1
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1040	1.3	Lukiškės	1041.5	3.5	Žaliasis tiltas	1050.3	56	Autobusai	56	03	2-10356	1073	1075	1	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1086	-0.1	Saltoniškės	1104	2.5	Fabijoniškių žiedas	1086.2	56	Autobusai	56	03	2-10356	1115	1116	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1121	1124	-0.40000001	Liudo Giros st.	1150.2	2.5	Kražių st.	1125.3	56	Autobusai	56	03	2-10356	1155	1154	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1196	0.1	Lietuvos sąjūdžio kelias	1214.5	3.5999999	Pamiškė	1202.4	56	Autobusai	56	03	2-10356	1222	1225	1	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1232	0.5	Pijaus Žadeikos st.	1256.2	2.4000001	Šeškinė	1246.5	56	Autobusai	56	03	2-10356	1259	1259	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1266	1269	0.80000001	Operos ir baleto teatras	1294.2	2.5999999	Šeškinės kalvos	1281.5	56	Autobusai	56	03	2-10356	1295	1296	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1301	1304	0.1	Liudo Giros st.	1325.8	2.7	Operos ir baleto teatras	1308.1	56	Autobusai	56	03	2-10356	1330	1330	0	0
delay	612646	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1343	0.30000001	Nacionalinė dailės galerija	1362.7	2.8	Fabijoniškių žiedas	1343.4	56	Autobusai	56	03	2-10356	1369	1370	0	0
delay	612646	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1377	1379	-0.1	Pijaus Žadeikos st.	1402.5	2.3	Operos ir baleto teatras	1383.8	56	Autobusai	56	03	2-10356	1406	1405	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	346	0	Lietuvos sąjūdžio kelias	363.89999	2.3	Fabijoniškių žiedas	345.89999	56	Autobusai	56	04	2-2182	371	374	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	375	-2.3	Liudo Giros st.	399.5	-0.2	Šeškinė	389.5	56	Autobusai	56	04	2-2182	406	403	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-3.5999999	Operos ir baleto teatras	439.20001	0.1	Pamiškė	416.89999	56	Autobusai	56	04	2-2182	444	441	1	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-3.4000001	Europos aikštė	458.39999	-0.69999999	Simono Stanevičiaus st.	473.60001	56	Autobusai	56	04	2-2182	483	482	1	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	488	-1.4	Gelvonų st.	499.60001	1.8	Operos ir baleto teatras	522.59998	56	Autobusai	56	04	2-2182	522	525	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	527	-1.8	Pijaus Žadeikos st.	556.79999	0.1	Šeškinė	545.20001	56	Autobusai	56	04	2-2182	562	560	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-0.69999999	Operos ir baleto teatras	630.70001	0.89999998	Šeškinės kalvos	616.90002	56	Autobusai	56	04	2-2182	633	632	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	638	-2.3	Liudo Giros st.	665.29999	-0.80000001	Lukiškės	639.20001	56	Autobusai	56	04	2-2182	672	669	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	679	0.60000002	Nacionalinė dailės galerija	701.09998	2.7	Šeškinės kalvos	692.70001	56	Autobusai	56	04	2-2182	707	709	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	711	-2	Liudo Giros st.	738.59998	-0.69999999	Šeškinė	727.40002	56	Autobusai	56	04	2-2182	745	743	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	751	-0.40000001	Nacionalinė dailės galerija	773	1.7	Šeškinės kalvos	764.59998	56	Autobusai	56	04	2-2182	780	780	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	784	-2	Europos aikštė	794.70001	-0.40000001	Šeškinė	800.79999	56	Autobusai	56	04	2-2182	818	816	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	824	-1.5	Europos aikštė	845.70001	0.60000002	Šeškinės kalvos	836.59998	56	Autobusai	56	04	2-2182	853	853	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	864	-2.4000001	Europos aikštė	874.29999	0.40000001	Ukmergės st.	882.90002	56	Autobusai	56	04	2-2182	898	896	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906	-0.30000001	Nacionalinė dailės galerija	926.09998	2.8	Fabijoniškių žiedas	906.40002	56	Autobusai	56	04	2-2182	933	933	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	-1.5	Pijaus Žadeikos st.	968.20001	2.3	Lukiškės	943.29999	56	Autobusai	56	04	2-2182	973	971	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	989	-2.5	Nacionalinė dailės galerija	1008	3.3	Fabijoniškių žiedas	990	56	Autobusai	56	04	2-2182	1017	1017	1	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1028	5.5	Kražių st.	1030.3	8.8999996	Simono Stanevičiaus st.	1057.3	56	Autobusai	56	04	2-2182	1057	1065	1	1
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1067	-1.5	Operos ir baleto teatras	1093.3	2.7	Fabijoniškių žiedas	1067.3	56	Autobusai	56	04	2-2182	1096	1096	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1105	-1.2	Pijaus Žadeikos st.	1133.5	1.9	Žaliasis tiltas	1113.7	56	Autobusai	56	04	2-2182	1138	1136	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1172	-1.9	Nacionalinė dailės galerija	1189.5	3.8	Fabijoniškių žiedas	1172.4	56	Autobusai	56	04	2-2182	1198	1197	1	1
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1205	1207	0.60000002	Pijaus Žadeikos st.	1233.3	2.0999999	Lietuvos sąjūdžio kelias	1220.7	56	Autobusai	56	04	2-2182	1236	1236	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-2	Operos ir baleto teatras	1266.4	3.2	Fabijoniškių žiedas	1244.8	56	Autobusai	56	04	2-2182	1270	1268	1	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1277	1279	-0.1	Pijaus Žadeikos st.	1302.7	2.5999999	Operos ir baleto teatras	1284	56	Autobusai	56	04	2-2182	1306	1305	0	0
delay	612855	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1317	-2.7	Europos aikštė	1334.5	2.9000001	Fabijoniškių žiedas	1317.5	56	Autobusai	56	04	2-2182	1343	1342	0	0
delay	612855	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1351	1352	-1	Pijaus Žadeikos st.	1375.6	1.2	Lukiškės	1353.2	56	Autobusai	56	04	2-2182	1380	1379	0	0
delay	612996	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	427	-1.5	Operos ir baleto teatras	459.5	1	Šeškinės kalvos	443	56	Autobusai	56	05	2-10343	462	461	0	0
delay	612996	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467	-1.7	Pijaus Žadeikos st.	495.89999	0.40000001	Šeškinė	484.5	56	Autobusai	56	05	2-10343	501	499	0	0
delay	612996	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	507	-1	Liudo Giros st.	510.89999	1	Šeškinės kalvos	523	56	Autobusai	56	05	2-10343	540	541	0	0
delay	612996	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-1.4	Gelvonų st.	567.70001	-0.1	Lukiškės	546.90002	56	Autobusai	56	05	2-10343	580	578	0	0
delay	612996	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	944	-1.3	Lietuvos sąjūdžio kelias	964	0.60000002	Šeškinės kalvos	956.5	56	Autobusai	56	05	2-10343	973	973	0	0
delay	612996	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	979	-0.69999999	Nacionalinė dailės galerija	991.09998	1.3	Pijaus Žadeikos st.	1009.9	56	Autobusai	56	05	2-10343	1012	1013	0	0
delay	612996	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1019	-0.89999998	Liudo Giros st.	1023	3.7	Žaliasis tiltas	1049	56	Autobusai	56	05	2-10343	1049	1053	1	1
delay	612996	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1054	1054	0.2	Lukiškės	1055.3	2	Simono Stanevičiaus st.	1081.4	56	Autobusai	56	05	2-10343	1088	1088	0	0
delay	612996	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1100	1101	-1	Saltoniškės	1120.2	0.69999999	Šeškinės kalvos	1114.7	56	Autobusai	56	05	2-10343	1132	1133	0	0
delay	612996	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1141	1141	-1.1	Pijaus Žadeikos st.	1170.6	0.2	Šeškinė	1158.3	56	Autobusai	56	05	2-10343	1175	1173	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	321	320	-2.3	Molėtų plentas	329.10001	-0.2	Chemijos institutas	326.89999	57	Autobusai	57	01	2-2487	345	343	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	357	-0.89999998	Akademijos st.	372.39999	1.9	Fabijoniškių žiedas	357.5	57	Autobusai	57	01	2-2487	378	378	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	378	-0.2	Pijaus Žadeikos st.	399.60001	1.3	Chemijos institutas	385.10001	57	Autobusai	57	01	2-2487	402	402	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	416	0.89999998	Ateities st.	422.79999	2.3	Bajorų miškas	436.29999	57	Autobusai	57	01	2-2487	435	437	0	1
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	-0.5	Pijaus Žadeikos st.	457.29999	3.9000001	Akademijos st.	447.89999	57	Autobusai	57	01	2-2487	461	460	1	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470	-1.9	Rugių st.	478.10001	1.6	Bajorų miškas	492.60001	57	Autobusai	57	01	2-2487	492	493	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	494	1.3	Liudo Giros st.	513.09998	3.2	Akademijos st.	504.20001	57	Autobusai	57	01	2-2487	516	517	1	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	523	-1.5	Molėtų plentas	538.20001	1.4	Bajorų miškas	546.40002	57	Autobusai	57	01	2-2487	546	547	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	0.5	Rugių st.	562.09998	2.5999999	Chemijos institutas	554.59998	57	Autobusai	57	01	2-2487	570	570	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	602	0.1	Rugių st.	611.09998	2.9000001	Bajorų miškas	624.90002	57	Autobusai	57	01	2-2487	623	625	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	626	0.89999998	Pijaus Žadeikos st.	644.79999	3.9000001	Chemijos institutas	632.90002	57	Autobusai	57	01	2-2487	647	648	1	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	655	-2	Jeruzalė	665.20001	1.3	Fabijoniškių žiedas	655	57	Autobusai	57	01	2-2487	676	676	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	676	-0.1	Rugių st.	691.5	1	Chemijos institutas	683	57	Autobusai	57	01	2-2487	700	700	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	717	-1.5	Molėtų plentas	730.29999	1.5	Fabijoniškių žiedas	717.09998	57	Autobusai	57	01	2-2487	738	738	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	738	-1.2	Žaliųjų Ežerų st.	748.40002	1	Chemijos institutas	745	57	Autobusai	57	01	2-2487	762	761	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	782	-1.8	Rugių st.	789.29999	1	Fabijoniškių žiedas	781.59998	57	Autobusai	57	01	2-2487	803	803	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	805	1.7	Bajorai	804.70001	3.3	Ateities st.	823.20001	57	Autobusai	57	01	2-2487	827	829	1	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	838	-1.5	Mokslininkų st.	856.70001	0.1	Fabijoniškių žiedas	837.70001	57	Autobusai	57	01	2-2487	860	859	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	861	-0.30000001	Pijaus Žadeikos st.	880.59998	1.3	Mokslininkų st.	865.5	57	Autobusai	57	01	2-2487	884	884	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	894	-1.7	Molėtų plentas	908	1	Fabijoniškių žiedas	894.59998	57	Autobusai	57	01	2-2487	916	915	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	916	-0.60000002	Pijaus Žadeikos st.	936.20001	0.69999999	Akademijos st.	925.70001	57	Autobusai	57	01	2-2487	940	939	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	951	-1.8	Ateities st.	959.20001	-0.1	Bajorų miškas	972.90002	57	Autobusai	57	01	2-2487	974	974	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	-0.89999998	Žaliųjų Ežerų st.	984.59998	1.5	Bajorų miškas	978.90002	57	Autobusai	57	01	2-2487	998	998	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1017	-1.5	Mykolo Romerio universitetas	1023.3	1.3	Bajorų miškas	1040.3	57	Autobusai	57	01	2-2487	1040	1041	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	-0.40000001	Pijaus Žadeikos st.	1060.5	1.6	Akademijos st.	1050.6	57	Autobusai	57	01	2-2487	1064	1063	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	-1.6	Ateities st.	1092.4	-0.1	Fabijoniškių žiedas	1084.5	57	Autobusai	57	01	2-2487	1107	1106	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1108	-0.80000001	Pijaus Žadeikos st.	1127.1	1	Mokslininkų st.	1112.2	57	Autobusai	57	01	2-2487	1131	1130	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1162	-1	Rugių st.	1171.1	1.1	Bajorų miškas	1184.2	57	Autobusai	57	01	2-2487	1184	1185	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1186	-0.5	Pijaus Žadeikos st.	1204.5	1.3	Riaubonių st.	1186.3	57	Autobusai	57	01	2-2487	1208	1207	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1227	-1.1	Akademijos st.	1242.3	0.2	Pijaus Žadeikos st.	1229	57	Autobusai	57	01	2-2487	1248	1247	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1248	-0.5	Molėtų plentas	1258.2	0.40000001	Chemijos institutas	1254.4	57	Autobusai	57	01	2-2487	1272	1272	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1292	-1.4	Molėtų plentas	1305.5	0.1	Pijaus Žadeikos st.	1293.9	57	Autobusai	57	01	2-2487	1313	1312	0	0
delay	612656	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	-0.30000001	Pijaus Žadeikos st.	1333.6	0.80000001	Mokslininkų st.	1318	57	Autobusai	57	01	2-2487	1337	1336	0	0
delay	612656	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1348	-1.5	Rugių st.	1355.6	-0.40000001	Fabijoniškių žiedas	1347.2	57	Autobusai	57	01	2-2487	1369	1368	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	340	5.6999998	Liepkalnis	354	7.9000001	Pavilnio regioninis parkas	345.79999	58	Autobusai	58	01	2-10383	358	366	1	1
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	368	4.5	Stotis	367.60001	6.6999998	Guriai	390	58	Autobusai	58	01	2-10383	388	395	1	1
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	396	3.5	Gurių sodai	397.29999	6.0999999	Pelesos st.	419.10001	58	Autobusai	58	01	2-10383	417	423	1	1
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	424	-1.3	Pavilnio regioninis parkas	442.10001	2.8	Liepkalnis	434.60001	58	Autobusai	58	01	2-10383	449	448	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	455	-1.6	Liepkalnis	468.70001	2.8	Pavilnio regioninis parkas	460.70001	58	Autobusai	58	01	2-10383	480	481	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	-2	Kalnėnai	507.10001	0.89999998	Liepkalnis	499.60001	58	Autobusai	58	01	2-10383	516	515	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	523	2.0999999	Žirnių st.	534.29999	3.9000001	Pelesos st.	544.90002	58	Autobusai	58	01	2-10383	545	549	1	1
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-0.30000001	Pavilnio regioninis parkas	599.09998	1.3	Liepkalnis	591	58	Autobusai	58	01	2-10383	605	605	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	611	0.2	Šumsko kryptis	610.29999	2.5999999	Pavilnio regioninis parkas	616.5	58	Autobusai	58	01	2-10383	634	636	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	0.1	Pelesos st.	642.59998	2.5999999	Guriai	661.90002	58	Autobusai	58	01	2-10383	664	667	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	670	0.1	Liepkalnis	683.5	2.5	Pavilnio regioninis parkas	675.40002	58	Autobusai	58	01	2-10383	693	696	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	699	-0.1	Pavilnio regioninis parkas	717.20001	1.7	Liepkalnis	709.40002	58	Autobusai	58	01	2-10383	723	724	0	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	728	0.30000001	Šumsko kryptis	728.40002	2.7	Pelesos st.	750.79999	58	Autobusai	58	01	2-10383	752	755	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	0	Stotis	760.09998	3.0999999	Guriai	783.40002	58	Autobusai	58	01	2-10383	785	788	1	0
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	791	0.2	Liepkalnis	804.5	3.3	Pavilnio regioninis parkas	797.20001	58	Autobusai	58	01	2-10383	814	816	1	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.3	Pelesos st.	823.59998	5.5999999	Žirnių st.	838.90002	58	Autobusai	58	01	2-10383	844	849	1	1
delay	612690	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-0.60000002	Liepkalnis	867.79999	1.7	Pavilnio regioninis parkas	859.59998	58	Autobusai	58	01	2-10383	878	880	0	0
delay	612690	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.69999999	Pelesos st.	887	4.5	Žirnių st.	901.79999	58	Autobusai	58	01	2-10383	908	912	1	1
