mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	808	809	-1.3	Pamiškė	813.59998	2.4000001	Gėlių st.	849.59998	53	Autobusai	53	03-Ž	2-11704	849	851	0	0
delay	598227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	860	1.3	Trakų st.	866	3.4000001	Pramogų arena	884.90002	53	Autobusai	53	03-Ž	2-11704	900	903	1	0
delay	598227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	906	-0.2	Liudo Giros st.	910.70001	1.6	Centro poliklinika	941.79999	53	Autobusai	53	03-Ž	2-11704	946	948	0	0
delay	598227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	955	955	0.40000001	Rūdninkų st.	958.90002	2.7	Pramogų arena	980.09998	53	Autobusai	53	03-Ž	2-11704	996	997	0	0
delay	598227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1003	1004	-1.1	Šeškinės kalvos	1017.9	0.40000001	Vinco Kudirkos aikštė	1035.6	53	Autobusai	53	03-Ž	2-11704	1044	1044	0	0
delay	598227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1049	1050	-1.5	Pamiškė	1084.2	1.5	Trakų st.	1056.2	53	Autobusai	53	03-Ž	2-11704	1091	1090	0	0
delay	598227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1135	-0.60000002	Liudo Giros st.	1139.4	1.6	Kalvarijų turgus	1160.9	53	Autobusai	53	03-Ž	2-11704	1174	1175	0	0
delay	598227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	0	Pijaus Žadeikos st.	1213.4	2.0999999	Žaliasis tiltas	1192	53	Autobusai	53	03-Ž	2-11704	1216	1216	0	0
delay	598227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1255	1256	-0.80000001	Gelvonų st.	1265.5	1.5	Vinco Kudirkos aikštė	1285.5	53	Autobusai	53	03-Ž	2-11704	1293	1294	0	0
delay	598227	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1302	1303	0.5	Stotis	1303.2	5.0999999	Pramogų arena	1324.8	53	Autobusai	53	03-Ž	2-11704	1336	1341	1	1
delay	598227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1346	-2.3	Vingriai	1377.8	0.89999998	Fabijoniškių žiedas	1346.5	53	Autobusai	53	03-Ž	2-11704	1383	1380	0	0
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	344	345	-1.3	Liudo Giros st.	348.70001	0.60000002	Gėlių st.	381	53	Autobusai	53	04	2-333	382	383	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	389	391	-0.80000001	Pijaus Žadeikos st.	422.70001	2.7	Vinco Kudirkos aikštė	400.29999	53	Autobusai	53	04	2-333	426	425	0	0
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	437	438	-2.7	Pramogų arena	454.39999	0	Fabijoniškių žiedas	437.60001	53	Autobusai	53	04	2-333	478	477	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	487	480	-6.8000002	Stotis	481	2.2	Žaliasis tiltas	500.10001	53	Autobusai	53	04	2-333	526	526	1	1
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	566	567	-2.7	Licėjus	581.59998	0.69999999	Žalgirio st.	590.70001	53	Autobusai	53	04	2-333	607	606	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	615	615	1.4	Pamiškė	652.20001	3.2	Pramogų arena	640.70001	53	Autobusai	53	04	2-333	656	658	1	0
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	693	694	-0.89999998	Licėjus	710.40002	3.2	Gėlių st.	735.5	53	Autobusai	53	04	2-333	734	737	1	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	743	1.8	Stotis	745.59998	4.9000001	Pramogų arena	770.40002	53	Autobusai	53	04	2-333	784	788	1	1
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	-1.6	Liudo Giros st.	797.29999	0.80000001	Vinco Kudirkos aikštė	825.79999	53	Autobusai	53	04	2-333	834	834	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	844	1.1	Stotis	844.90002	4.4000001	Licėjus	871.40002	53	Autobusai	53	04	2-333	884	889	1	1
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	894	895	-1.5	Licėjus	910.90002	0.60000002	Fabijoniškių žiedas	895.20001	53	Autobusai	53	04	2-333	935	935	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	942	942	0.1	Stotis	942.90002	4.5999999	Pramogų arena	969.09998	53	Autobusai	53	04	2-333	983	987	1	1
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	992	992	-1.4	Simono Stanevičiaus st.	999	1.1	Gėlių st.	1032.5	53	Autobusai	53	04	2-333	1033	1034	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1038	1038	-2.2	Pamiškė	1072.5	0.80000001	Licėjus	1062.8	53	Autobusai	53	04	2-333	1080	1079	0	0
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1110	-1.2	Liudo Giros st.	1114.7	2.0999999	Gėlių st.	1150.5	53	Autobusai	53	04	2-333	1150	1152	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1154	0.1	Stotis	1155.9	3.8	Simono Stanevičiaus st.	1189.9	53	Autobusai	53	04	2-333	1193	1197	1	1
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1198	1199	-0.80000001	Simono Stanevičiaus st.	1205.6	1.8	Žalgirio st.	1221.9	53	Autobusai	53	04	2-333	1236	1236	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	0.5	Stotis	1243.3	6.8000002	Simono Stanevičiaus st.	1275.9	53	Autobusai	53	04	2-333	1276	1283	1	1
delay	598228	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1286	-0.69999999	Jovaro st.	1292.5	2.9000001	Gėlių st.	1323.1	53	Autobusai	53	04	2-333	1322	1325	0	0
delay	598228	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1339	1339	0.1	Stotis	1339.9	2.7	Pramogų arena	1359.4	53	Autobusai	53	04	2-333	1373	1374	0	0
delay	598452	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	541	0.40000001	Centro poliklinika	574.40002	1.9	Žaliasis tiltas	569.90002	53	Autobusai	53	05	2-2173	580	581	0	0
delay	598452	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	587	-0.40000001	Pijaus Žadeikos st.	622	3.7	Tauragnų st.	608.40002	53	Autobusai	53	05	2-2173	625	625	1	0
delay	598452	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	633	635	-0.80000001	Licėjus	650.5	1.9	Žalgirio st.	658.90002	53	Autobusai	53	05	2-2173	674	674	0	0
delay	598452	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0.60000002	Gelvonėlio st.	713.29999	3	Pramogų arena	707.5	53	Autobusai	53	05	2-2173	723	724	0	0
delay	598452	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	758	759	-0.5	Liudo Giros st.	763.5	2.3	Gėlių st.	799.5	53	Autobusai	53	05	2-2173	799	801	0	0
delay	598452	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.89999998	Vinco Kudirkos aikštė	816.29999	3.5999999	Pramogų arena	831.09998	53	Autobusai	53	05	2-2173	846	848	1	0
delay	598452	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	853	854	-0.60000002	Liudo Giros st.	858.40002	1.4	Žalgirio st.	878.40002	53	Autobusai	53	05	2-2173	894	895	0	0
delay	598452	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	904	0.2	Jogailos st.	912.20001	3.7	Pramogų arena	929.09998	53	Autobusai	53	05	2-2173	944	946	1	0
delay	598452	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	951	-1	Liudo Giros st.	955	2.3	Kalvarijų turgus	978.09998	53	Autobusai	53	05	2-2173	991	993	0	0
delay	598452	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	997	-0.2	Pamiškė	1033.5	3.0999999	Pramogų arena	1022.5	53	Autobusai	53	05	2-2173	1039	1039	1	0
delay	598341	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	363	365	1.4	Simono Stanevičiaus st.	372.60001	5	Šeškinės kalvos	381.60001	53	Autobusai	53	06	2-607	400	403	1	0
delay	598341	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	408	410	-0.89999998	Gelvonėlio st.	436	3.0999999	Žaliasis tiltas	422.10001	53	Autobusai	53	06	2-607	447	447	1	0
delay	598341	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	455	456	-2	Trakų st.	490.29999	0	Fabijoniškių žiedas	455.60001	53	Autobusai	53	06	2-607	496	495	0	0
delay	598341	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	506	506	0	Stotis	508.39999	8	Licėjus	536.20001	53	Autobusai	53	06	2-607	545	553	1	1
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	582	589	1	Giedraičių st.	605.70001	6.3000002	Fabijoniškių žiedas	589	53	Autobusai	53	06	2-2294	623	624	1	1
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	630	631	-0.5	Šeškinės kalvos	659	2.2	Pramogų arena	654.70001	53	Autobusai	53	06	2-2294	671	671	0	0
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	680	-0.80000001	Licėjus	694.59998	2.0999999	Fabijoniškių žiedas	679.70001	53	Autobusai	53	06	2-2294	718	718	0	0
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	726	726	-0.60000002	Šeškinės kalvos	754.79999	1.3	Pramogų arena	749.79999	53	Autobusai	53	06	2-2294	767	767	0	0
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	775	-0.69999999	Trakų st.	809.5	2.0999999	Fabijoniškių žiedas	775.70001	53	Autobusai	53	06	2-2294	814	813	0	0
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821	1.8	Stotis	821.5	4.6999998	Licėjus	847.70001	53	Autobusai	53	06	2-2294	860	864	1	1
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	870	875	1.8	Licėjus	890.09998	4.1999998	Fabijoniškių žiedas	874.79999	53	Autobusai	53	06	2-2294	911	913	1	1
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	918	0.60000002	Pijaus Žadeikos st.	955.79999	3.5999999	Pramogų arena	943.09998	53	Autobusai	53	06	2-2294	958	959	1	0
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	965	-0.89999998	Gelvonėlio st.	974.70001	2.0999999	Fabijoniškių žiedas	965.70001	53	Autobusai	53	06	2-2294	1004	1004	0	0
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1009	1010	-1.6	Pijaus Žadeikos st.	1046.7	2.5999999	Pramogų arena	1034.1	53	Autobusai	53	06	2-2294	1051	1050	0	0
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1084	1086	-1.3	Simono Stanevičiaus st.	1091.1	1.2	Gėlių st.	1123.5	53	Autobusai	53	06	2-2294	1124	1125	0	0
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1129	1130	-0.5	Gelvonėlio st.	1160	2	Trakų st.	1136.6	53	Autobusai	53	06	2-2294	1171	1171	0	0
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1216	1218	-0.89999998	Gelvonų st.	1226.3	2	Tauragnų st.	1237.1	53	Autobusai	53	06	2-2294	1254	1255	0	0
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1264	2	Stotis	1265.8	6.5	Pramogų arena	1287.2	53	Autobusai	53	06	2-2294	1297	1303	1	1
delay	598502	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1304	1309	0.80000001	Gelvonėlio st.	1317.3	4.5999999	Fabijoniškių žiedas	1309.2	53	Autobusai	53	06	2-2294	1342	1345	1	1
delay	598502	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	0.2	Trakų st.	1367	2.0999999	Pramogų arena	1380.8	53	Autobusai	53	06	2-2294	1395	1396	0	0
delay	598460	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	552	554	2	Liudo Giros st.	559.90002	4.1999998	Žalgirio st.	580.29999	53	Autobusai	53	07	2-149	593	596	1	0
delay	598460	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	601	602	-1.9	Liudo Giros st.	636.29999	1.2	Reformatų st.	609.09998	53	Autobusai	53	07	2-149	642	640	0	0
delay	598460	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	659	660	-0.30000001	Liudo Giros st.	664.70001	4	Žalgirio st.	687.09998	53	Autobusai	53	07	2-149	700	702	1	0
delay	598460	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	710	1.9	Stotis	710.79999	5	Pramogų arena	735.5	53	Autobusai	53	07	2-149	749	752	1	0
delay	598460	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	782	784	-0.89999998	Trakų st.	818.29999	1.1	Fabijoniškių žiedas	783.70001	53	Autobusai	53	07	2-149	823	822	0	0
delay	598460	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	828	830	1.6	Stotis	830.40002	4	Pramogų arena	854.5	53	Autobusai	53	07	2-149	869	871	1	0
delay	598460	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	885	-0.2	Licėjus	899.09998	3.4000001	Fabijoniškių žiedas	885	53	Autobusai	53	07	2-149	922	922	1	1
delay	598460	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	927	-0.69999999	Pamiškė	961.90002	1.3	Tauragnų st.	948.79999	53	Autobusai	53	07	2-149	968	967	0	0
delay	598460	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1013	1015	-1.3	Licėjus	1030.1	1.4	Fabijoniškių žiedas	1015	53	Autobusai	53	07	2-149	1054	1054	0	0
delay	598460	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1065	1066	-1.8	Pamiškė	1100	0.60000002	Trakų st.	1071.2	53	Autobusai	53	07	2-149	1107	1106	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	371	371	-0.40000001	Liudo Giros st.	404	2.2	Giedraičių st.	390.79999	53	Autobusai	53	08	2-3065	408	408	0	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	418	418	-3	Trakų st.	452.29999	-0.30000001	Fabijoniškių žiedas	418.29999	53	Autobusai	53	08	2-3065	459	457	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	467	467	-0.2	Pamiškė	500.70001	3.4000001	Licėjus	492.60001	53	Autobusai	53	08	2-3065	506	506	1	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	512	-1	Licėjus	528.5	1.1	Žalgirio st.	536.20001	53	Autobusai	53	08	2-3065	552	552	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	559	559	0.5	Stotis	560.29999	4.9000001	Pramogų arena	584.59998	53	Autobusai	53	08	2-3065	598	602	1	1
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	643	645	-2.9000001	Šeškinės kalvos	656.09998	2.3	Gėlių st.	684.5	53	Autobusai	53	08	2-3065	684	686	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	694	1.1	Kalvarijų turgus	709.70001	3.7	Licėjus	719.59998	53	Autobusai	53	08	2-3065	733	735	1	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	738	738	-1.4	Liudo Giros st.	742.5	3.2	Gėlių st.	780.5	53	Autobusai	53	08	2-3065	779	782	1	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	0.1	Jogailos st.	794.20001	4	Licėjus	812.90002	53	Autobusai	53	08	2-3065	826	828	1	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	833	-1.3	Licėjus	848	1.4	Fabijoniškių žiedas	833	53	Autobusai	53	08	2-3065	872	871	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	883	-0.60000002	Šeškinės kalvos	910.79999	1.9	Tauragnų st.	904.5	53	Autobusai	53	08	2-3065	923	923	0	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	932	-1.4	Liudo Giros st.	936.59998	2.2	Gėlių st.	973.59998	53	Autobusai	53	08	2-3065	973	975	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	981	981	-0.30000001	Gelvonėlio st.	1011.5	1.9	Licėjus	1006.9	53	Autobusai	53	08	2-3065	1022	1023	0	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1057	1057	-1.4	Liudo Giros st.	1061.6	2.2	Gėlių st.	1097.5	53	Autobusai	53	08	2-3065	1097	1099	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1104	1	Stotis	1104.8	4.4000001	Pramogų arena	1129.9	53	Autobusai	53	08	2-3065	1145	1148	1	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1178	-0.89999998	Gelvonų st.	1187.5	1.4	Gėlių st.	1214.6	53	Autobusai	53	08	2-3065	1215	1216	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1221	0.60000002	Stotis	1221.2	3.2	Pramogų arena	1240.9	53	Autobusai	53	08	2-3065	1254	1256	1	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1269	1269	-1.7	Liudo Giros st.	1273.3	1.7	Gėlių st.	1307	53	Autobusai	53	08	2-3065	1307	1308	0	0
delay	598370	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1318	0.30000001	Stotis	1319.1	3.4000001	Simono Stanevičiaus st.	1348.5	53	Autobusai	53	08	2-3065	1352	1355	1	0
delay	598370	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1364	1364	-1.8	Centro poliklinika	1394.3	-0.1	Žalgirio st.	1386	53	Autobusai	53	08	2-3065	1402	1401	0	0
delay	598267	A>B	Pilaitė–Lazdynai–Stotis	318	319	-1.8	Aguonų st.	351.10001	1	Bitėnų st.	319.5	54	Autobusai	54	01-Ž	2-1022	355	353	0	0
delay	598267	B>A	Stotis–Lazdynai–Pilaitė	360	359	-3.4000001	Gerosios Vilties st.	371.89999	-0.89999998	„Sparta“	364.70001	54	Autobusai	54	01-Ž	2-1022	397	395	1	0
delay	598267	A>B	Pilaitė–Lazdynai–Stotis	405	407	-1.2	Žemaitės st.	433.79999	2	Bitėnų st.	408.10001	54	Autobusai	54	01-Ž	2-1022	443	442	0	0
delay	598267	B>A	Stotis–Lazdynai–Pilaitė	448	449	0.89999998	Parodų rūmai	468.29999	3.2	Statybininkų st.	460.10001	54	Autobusai	54	01-Ž	2-1022	485	487	1	0
delay	598267	A>B	Pilaitė–Lazdynai–Stotis	494	496	-2.2	Žemaitės st.	521.59998	2	Aguonų st.	531.90002	54	Autobusai	54	01-Ž	2-1022	532	534	0	0
delay	598267	B>A	Stotis–Lazdynai–Pilaitė	537	536	-2.2	Parodų rūmai	554.20001	0.2	Statybininkų st.	546.09998	54	Autobusai	54	01-Ž	2-1022	574	573	0	0
delay	598267	A>B	Pilaitė–Lazdynai–Stotis	613	619	2.7	Žemaitės st.	645.5	7	Smalinės st.	626.70001	54	Autobusai	54	01-Ž	2-1022	651	654	1	1
delay	598267	B>A	Stotis–Lazdynai–Pilaitė	656	656	-1.9	Paukščių takas	675.70001	1.1	Statybininkų st.	666	54	Autobusai	54	01-Ž	2-1022	693	694	0	0
delay	598267	A>B	Pilaitė–Lazdynai–Stotis	699	698	-1.2	Pajautos st.	702.70001	0.80000001	Aguonų st.	735.59998	54	Autobusai	54	01-Ž	2-1022	737	738	0	0
delay	598267	B>A	Stotis–Lazdynai–Pilaitė	742	742	-2.4000001	Parodų rūmai	759	0.5	Stotis	742.5	54	Autobusai	54	01-Ž	2-1022	779	778	0	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	785	788	-1.8	Statybininkų st.	814.59998	3.5	Smalinės st.	795.20001	54	Autobusai	54	01-Ž	2-203	823	821	1	0
delay	598511	B>A	Stotis–Lazdynai–Pilaitė	830	829	-3.8	Parodų rūmai	845.59998	-0.1	Stotis	830.09998	54	Autobusai	54	01-Ž	2-203	867	866	1	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	877	878	-1.5	Aguonų st.	911.5	1.4	Bitėnų st.	879.09998	54	Autobusai	54	01-Ž	2-203	915	913	0	0
delay	598511	B>A	Stotis–Lazdynai–Pilaitė	922	922	-1.2	Pajautos st.	956.20001	0.89999998	Statybininkų st.	931.79999	54	Autobusai	54	01-Ž	2-203	959	958	0	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	966	966	-2	Statybininkų st.	995.40002	1.5	Įsruties st.	973.40002	54	Autobusai	54	01-Ž	2-203	1004	1002	0	0
delay	598511	B>A	Stotis–Lazdynai–Pilaitė	1009	1009	-0.60000002	Miškiniai	1026.8	1.7	Gilužio st.	1046.9	54	Autobusai	54	01-Ž	2-203	1046	1047	0	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	1061	1061	-1.8	Statybininkų st.	1090.5	0.69999999	Bitėnų st.	1062.2	54	Autobusai	54	01-Ž	2-203	1099	1098	0	0
delay	598511	B>A	Stotis–Lazdynai–Pilaitė	1106	1106	-1.1	Miškiniai	1123.2	1	Piliakalnio st.	1136.5	54	Autobusai	54	01-Ž	2-203	1143	1144	0	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-0.80000001	Karoliniškės	1200.8	0.89999998	Bitėnų st.	1187.7	54	Autobusai	54	01-Ž	2-203	1223	1223	0	0
delay	598511	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-1.3	Smalinės st.	1260	1.6	Statybininkų st.	1238.5	54	Autobusai	54	01-Ž	2-203	1265	1264	0	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-1	Sietyno st.	1291.2	1.3	„Sparta“	1313.2	54	Autobusai	54	01-Ž	2-203	1316	1317	0	0
delay	598511	B>A	Stotis–Lazdynai–Pilaitė	1328	1328	-1.2	Pajautos st.	1362.2	2.5999999	Statybininkų st.	1339.5	54	Autobusai	54	01-Ž	2-203	1365	1364	0	0
delay	598511	A>B	Pilaitė–Lazdynai–Stotis	1380	1381	-0.89999998	Aguonų st.	1414.1	0.69999999	Televizijos bokštas	1397.1	54	Autobusai	54	01-Ž	2-203	1417	1416	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	354	354	-1.5	Pilaitė	361.89999	0.60000002	Miškiniai	377	54	Autobusai	54	02	2-1618	392	391	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	398	398	-3	Miškiniai	413.29999	0	„Sparta“	403.60001	54	Autobusai	54	02	2-1618	435	434	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	444	443	-1.5	Piliakalnio st.	454	0.30000001	Bitėnų st.	445	54	Autobusai	54	02	2-1618	482	482	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	487	487	-2.0999999	Smalinės st.	518.09998	0.30000001	Statybininkų st.	496.20001	54	Autobusai	54	02	2-1618	524	523	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	557	558	-3.2	Žemaitės st.	583.70001	1.1	Bitėnų st.	558.5	54	Autobusai	54	02	2-1618	595	593	1	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	600	599	-1.5	Eigulių st.	615.29999	0.40000001	Statybininkų st.	609.29999	54	Autobusai	54	02	2-1618	637	637	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	652	652	-2.3	Karoliniškės	665.29999	0.80000001	Bitėnų st.	653.40002	54	Autobusai	54	02	2-1618	690	689	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	695	694	-1.6	Miškiniai	711.70001	1	Statybininkų st.	705	54	Autobusai	54	02	2-1618	732	732	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	739	740	-2.7	„Sparta“	770.20001	0.69999999	Bitėnų st.	740.09998	54	Autobusai	54	02	2-1618	777	774	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	785	786	-0.80000001	Miškiniai	802.5	2.9000001	Gilužio st.	824.20001	54	Autobusai	54	02	2-1618	822	825	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	833	833	-0.80000001	Aguonų st.	868.20001	0.89999998	Parodų rūmai	855.09998	54	Autobusai	54	02	2-1618	871	870	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	876	877	0	Parodų rūmai	895.40002	3	Statybininkų st.	887.90002	54	Autobusai	54	02	2-1618	913	915	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	921	921	-2.5	Statybininkų st.	949.79999	0.89999998	Bitėnų st.	922.59998	54	Autobusai	54	02	2-1618	959	956	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	965	967	-0.69999999	Pajautos st.	999.79999	3.0999999	Stotis	968.09998	54	Autobusai	54	02	2-1618	1002	1001	1	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	1010	1011	-1.3	Žemaitės st.	1038.6	0.89999998	Bitėnų st.	1011.6	54	Autobusai	54	02	2-1618	1048	1048	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	1053	1053	-2.4000001	Parodų rūmai	1070	-0.30000001	Aguonų st.	1055.9	54	Autobusai	54	02	2-1618	1090	1088	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	1124	1125	-1.9	Aguonų st.	1157.9	1	Bitėnų st.	1125.7	54	Autobusai	54	02	2-1618	1162	1160	0	0
delay	598357	B>A	Stotis–Lazdynai–Pilaitė	1170	1170	-1.1	Miškiniai	1187.2	1.8	Statybininkų st.	1180.7	54	Autobusai	54	02	2-1618	1207	1206	0	0
delay	598357	A>B	Pilaitė–Lazdynai–Stotis	1227	1227	-1.8	Statybininkų st.	1255.6	1	Smalinės st.	1234.7	54	Autobusai	54	02	2-1618	1264	1263	0	0
