mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727866	A>B	Žirmūnai–Naujininkai	832	893	58.599998	Taraso Ševčenkos st.	924.70001	59.900002	Kalnų parkas	910.90002	17	Troleibusai	17	09Ž	3-418	873	931	1	1
delay	727866	B>A	Naujininkai–Žirmūnai	887	940	51.900002	Taraso Ševčenkos st.	945.40002	55.5	Šaltinėlio st.	978.70001	17	Troleibusai	17	09Ž	3-418	924	979	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		974	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	727866	A>B	Žirmūnai–Naujininkai	1036	993	-44.400002	Žirmūnai	1000	-24.4	Prūsų st.	1053.5	17	Troleibusai	17	09Ž	3-418	1080	1055	1	1
delay	727866	B>A	Naujininkai–Žirmūnai	1089	1056	-34.200001	Kražių st.	1068.6	-30.9	Tuskulėnų rimties parkas	1085.3	17	Troleibusai	17	09Ž	3-418	1130	1098	1	1
delay	727866	A>B	Žirmūnai–Naujininkai	1166	1130	-37.5	Žirmūnai	1135	-34.299999	Kražių st.	1156.5	17	Troleibusai	17	09Ž	3-418	1205	1169	1	1
delay	727866	B>A	Naujininkai–Žirmūnai	1212	1176	-38.5	Operos ir baleto teatras	1188.7	-34.400002	Šaltinėlio st.	1211.8	17	Troleibusai	17	09Ž	3-418	1247	1212	1	1
delay	727866	A>B	Žirmūnai–Naujininkai	1254	1309	53.5	Prūsų st.	1344.5	54.700001	Šaltinėlio st.	1309.8	17	Troleibusai	17	09Ž	3-418	1293	1346	1	1
delay	727866	A>B	Žirmūnai–Naujininkai	1254	1220	-34.799999	Prūsų st.	1256.2	-33.5	Karaliaus Mindaugo tiltas	1240	17	Troleibusai	17	09Ž	3-418	1293	1257	1	1
delay	727866	B>A	Naujininkai–Žirmūnai	1299	1267	-34.5	Šv. Petro ir Povilo bažnyčia	1285.8	-31.299999	Žirmūnai	1297	17	Troleibusai	17	09Ž	3-418	1334	1301	1	1
delay	727866	B>A	Naujininkai–Žirmūnai	1299	1353	52.099998	Šv. Petro ir Povilo bažnyčia	1372.2	54.099998	Žirmūnai	1382.3	17	Troleibusai	17	09Ž	3-418	1334	1387	1	1
delay	727912	A>B	Žirmūnai–Naujininkai	442	443	1.1	Žirmūnų seniūnija	446.79999	6.5	Šv. Petro ir Povilo bažnyčia	466.39999	17	Troleibusai	17	10	3-2648	489	491	1	0
delay	727912	B>A	Naujininkai–Žirmūnai	493	495	0.2	Kalnų parkas	513.70001	3.7	Žirmūnai	529.20001	17	Troleibusai	17	10	3-2648	531	534	1	0
delay	727912	A>B	Žirmūnai–Naujininkai	545	549	1.4	Prūsų st.	585.29999	3.3	Šaltinėlio st.	549.40002	17	Troleibusai	17	10	3-2648	586	587	1	1
delay	727912	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2648	586	969	0	1
delay	727912	B>A	Naujininkai–Žirmūnai	598	597	-2.9000001	Šv. Petro ir Povilo bažnyčia	617.29999	-0.1	Šaltinėlio st.	634.09998	17	Troleibusai	17	10	3-2648	635	635	0	0
delay	727912	B>A	Naujininkai–Žirmūnai	598	972	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2648	635	1017	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	727912	A>B	Žirmūnai–Naujininkai	1072	1029	-42.599998	Šaltinėlio st.	1030.7	-30.4	Prūsų st.	1083.5	17	Troleibusai	17	10	3-2648	1116	1085	1	1
delay	727912	B>A	Naujininkai–Žirmūnai	1124	1090	-35.799999	Kražių st.	1102.3	-33.200001	Žirmūnai	1122.3	17	Troleibusai	17	10	3-2648	1161	1127	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	337	331	-16.9	Taraso Ševčenkos st.	352.10001	-15.9	Šv. Petro ir Povilo bažnyčia	337	17	Troleibusai	17	11	3-10652	376	359	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	383	363	-21	Operos ir baleto teatras	377.29999	-18.9	Šaltinėlio st.	398	17	Troleibusai	17	11	3-10652	418	399	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	425	405	-24.700001	Operos ir baleto teatras	428.39999	-20.700001	Žirmūnų seniūnija	408	17	Troleibusai	17	11	3-10652	469	447	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	480	450	-30.700001	Karaliaus Mindaugo tiltas	468.60001	-28.1	Žirmūnų seniūnija	487.79999	17	Troleibusai	17	11	3-10652	518	490	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	532	501	-31.1	Kareivių st.	507.39999	-26	Operos ir baleto teatras	530.79999	17	Troleibusai	17	11	3-10652	573	544	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	579	553	-26.200001	Šv. Petro ir Povilo bažnyčia	575.20001	-25.1	Žirmūnai	585.40002	17	Troleibusai	17	11	3-10652	616	590	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	657	628	-28.700001	Šaltinėlio st.	629.5	-26.4	„Sparta“	666.90002	17	Troleibusai	17	11	3-10652	698	671	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	705	673	-32.200001	Taraso Ševčenkos st.	679.29999	-30.200001	Žirmūnai	706.29999	17	Troleibusai	17	11	3-10652	742	711	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	747	722	-25.799999	Šiaurės miestelis	730.40002	-23.200001	Kražių st.	750.59998	17	Troleibusai	17	11	3-10652	788	763	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	799	769	-31.6	Karaliaus Mindaugo tiltas	786.70001	-29	Šaltinėlio st.	806.20001	17	Troleibusai	17	11	3-10652	836	807	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	846	816	-30.5	Kareivių st.	822	-28.200001	Prūsų st.	856.70001	17	Troleibusai	17	11	3-10652	887	858	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	902	866	-36.700001	Operos ir baleto teatras	880.70001	-35.299999	„Sparta“	870.5	17	Troleibusai	17	11	3-10652	939	903	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	945	917	-28.1	Žirmūnų seniūnija	920.59998	-25.299999	Šv. Petro ir Povilo bažnyčia	937.59998	17	Troleibusai	17	11	3-10652	988	961	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	1000	965	-35.799999	Kalnų parkas	986.09998	-34.200001	„Sparta“	969.59998	17	Troleibusai	17	11	3-10652	1042	1010	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	1056	1030	-32.299999	Kareivių st.	1031.1	-20.200001	Prūsų st.	1077.7	17	Troleibusai	17	11	3-10652	1100	1079	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	1105	1080	-28.4	Kražių st.	1090.6	-25.299999	Šiaurės miestelis	1112.8	17	Troleibusai	17	11	3-10652	1146	1119	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	1188	1153	-35.700001	Taraso Ševčenkos st.	1184.3	-33.900002	Šiaurės miestelis	1162.3	17	Troleibusai	17	11	3-10652	1227	1191	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	1233	1198	-35.700001	Taraso Ševčenkos st.	1203.7	-32	Šaltinėlio st.	1235	17	Troleibusai	17	11	3-10652	1268	1236	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	1276	1247	-29.299999	Žirmūnų seniūnija	1250.6	-27.9	Karaliaus Mindaugo tiltas	1267.7	17	Troleibusai	17	11	3-10652	1315	1286	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	1321	1293	-28.4	Taraso Ševčenkos st.	1299.1	-25.9	Žirmūnai	1324.3	17	Troleibusai	17	11	3-10652	1356	1329	1	1
delay	727802	B>A	Naujininkai–Žirmūnai	1321	1380	58.599998	Šv. Petro ir Povilo bažnyčia	1401	59.900002	Žirmūnai	1410.2	17	Troleibusai	17	11	3-10652	1356	1416	1	1
delay	727802	A>B	Žirmūnai–Naujininkai	1368	1337	-32.400002	Prūsų st.	1372.7	-30.9	Operos ir baleto teatras	1359.9	17	Troleibusai	17	11	3-10652	1407	1374	1	1
delay	727930	A>B	Žirmūnai–Naujininkai	455	468	12.9	Šaltinėlio st.	469.10001	22.6	Operos ir baleto teatras	506.39999	17	Troleibusai	17	12	3-2536	502	521	1	1
delay	727930	B>A	Naujininkai–Žirmūnai	507	522	11.5	Minties st.	545.59998	14.7	Prūsų st.	522.79999	17	Troleibusai	17	12	3-2536	545	558	1	1
delay	727930	A>B	Žirmūnai–Naujininkai	555	566	9.6000004	Prūsų st.	603.59998	11.1	Šv. Petro ir Povilo bažnyčia	583	17	Troleibusai	17	12	3-2536	596	605	1	1
delay	727930	B>A	Naujininkai–Žirmūnai	604	613	8.3000002	Šaltinėlio st.	648.59998	9.3000002	Žirmūnai	644.79999	17	Troleibusai	17	12	3-2536	641	649	1	1
delay	727930	A>B	Žirmūnai–Naujininkai	979	958	-21.1	Šaltinėlio st.	959.09998	3.9000001	Prūsų st.	1023.8	17	Troleibusai	17	12	3-2536	1022	1025	1	1
delay	727930	B>A	Naujininkai–Žirmūnai	1029	1026	-3	Naujininkai	1026.1	4	Tuskulėnų rimties parkas	1060.2	17	Troleibusai	17	12	3-2536	1071	1072	1	1
delay	727930	A>B	Žirmūnai–Naujininkai	1089	1074	-15.5	Šaltinėlio st.	1074.8	-11.6	Operos ir baleto teatras	1104.2	17	Troleibusai	17	12	3-2536	1132	1117	1	1
delay	727930	B>A	Naujininkai–Žirmūnai	1139	1119	-21	Taraso Ševčenkos st.	1124.4	-15.6	Šaltinėlio st.	1158.6	17	Troleibusai	17	12	3-2536	1175	1159	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	394	427	33	Žirmūnų seniūnija	430.79999	40.900002	Prūsų st.	471.79999	17	Troleibusai	17	13	3-2845	433	473	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	394	335	-59.700001	Taraso Ševčenkos st.	366.39999	-59.099998	Žirmūnai	341.39999	17	Troleibusai	17	13	3-2845	433	372	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	439	476	35.5	Žirmūnai	507	37	Prūsų st.	477	17	Troleibusai	17	13	3-2845	477	513	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	439	383	-57.599998	Operos ir baleto teatras	396.79999	-55.599998	„Sparta“	387.20001	17	Troleibusai	17	13	3-2845	477	419	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	489	530	39.900002	Prūsų st.	570	43.700001	Šv. Petro ir Povilo bažnyčia	550.59998	17	Troleibusai	17	13	3-2845	532	571	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	541	580	36.400002	Karaliaus Mindaugo tiltas	596.70001	39.299999	Prūsų st.	581.40002	17	Troleibusai	17	13	3-2845	578	617	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	618	657	36.099998	Taraso Ševčenkos st.	688.09998	38.700001	Šaltinėlio st.	657.79999	17	Troleibusai	17	13	3-2845	659	694	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	666	699	32.799999	Juozo Tumo-Vaižganto st.	709.90002	33.900002	Šiaurės miestelis	729.70001	17	Troleibusai	17	13	3-2845	703	737	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	712	750	36.400002	Taraso Ševčenkos st.	782.40002	38.299999	Šv. Petro ir Povilo bažnyčia	767.29999	17	Troleibusai	17	13	3-2845	753	789	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	761	795	32.299999	Karaliaus Mindaugo tiltas	812.59998	35.099998	Žirmūnai	827.59998	17	Troleibusai	17	13	3-2845	798	833	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	806	844	37.700001	Kareivių st.	850.20001	40.599998	Šv. Petro ir Povilo bažnyčia	863.5	17	Troleibusai	17	13	3-2845	847	887	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	857	892	34.799999	Taraso Ševčenkos st.	898.20001	38.5	Šaltinėlio st.	931.70001	17	Troleibusai	17	13	3-2845	894	932	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	905	943	37.400002	Žirmūnų seniūnija	946.09998	54.299999	Prūsų st.	999.20001	17	Troleibusai	17	13	3-2845	947	1001	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	953	1003	49.799999	Naujininkai	1003	59.400002	Žirmūnai	1046.5	17	Troleibusai	17	13	3-2845	993	1053	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	1006	1054	47	Žirmūnai	1060.5	52.900002	„Sparta“	1097.2	17	Troleibusai	17	13	3-2845	1049	1101	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	1058	1107	46.900002	Kražių st.	1118.7	50.099998	Šaltinėlio st.	1149.2	17	Troleibusai	17	13	3-2845	1100	1150	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	1139	1192	52.400002	Kareivių st.	1196.8	54.400002	Mikalojaus Konstantino Čiurlionio st.	1223.7	17	Troleibusai	17	13	3-2845	1178	1231	1	1
delay	727800	B>A	Naujininkai–Žirmūnai	1184	1234	49.400002	Operos ir baleto teatras	1248.6	51.200001	Tuskulėnų rimties parkas	1258.4	17	Troleibusai	17	13	3-2845	1219	1269	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	727800	B>A	Naujininkai–Žirmūnai	1274	1328	51.900002	Šv. Petro ir Povilo bažnyčia	1347.3	54.200001	„Sparta“	1332	17	Troleibusai	17	13	3-2845	1309	1362	1	1
delay	727800	A>B	Žirmūnai–Naujininkai	1321	1283	-38.700001	Juozo Tumo-Vaižganto st.	1309	-37	Minties st.	1294.7	17	Troleibusai	17	13	3-2845	1360	1321	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	727848	B>A	Naujininkai–Žirmūnai	418	405	-14.8	Žirmūnai	435.70001	-12.7	„Sparta“	409.10001	17	Troleibusai	17	14	3-780	456	441	1	1
delay	727848	A>B	Žirmūnai–Naujininkai	469	453	-16.4	Žirmūnų seniūnija	456.39999	-9.6000004	Karaliaus Mindaugo tiltas	481.89999	17	Troleibusai	17	14	3-780	514	503	1	1
delay	727848	B>A	Naujininkai–Žirmūnai	523	506	-19.700001	Karaliaus Mindaugo tiltas	522.5	-17.299999	Prūsų st.	506.79999	17	Troleibusai	17	14	3-780	560	541	1	1
delay	727848	A>B	Žirmūnai–Naujininkai	565	558	-8.5	Tuskulėnų rimties parkas	570.29999	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	591.20001	17	Troleibusai	17	14	3-780	606	599	1	1
delay	727848	A>B	Žirmūnai–Naujininkai	565	938	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-780	606	985	0	1
delay	727848	B>A	Naujininkai–Žirmūnai	614	606	-11.2	Šv. Petro ir Povilo bažnyčia	625.09998	-8.3000002	„Sparta“	609.59998	17	Troleibusai	17	14	3-780	651	640	1	1
delay	727848	B>A	Naujininkai–Žirmūnai	614	986	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-780	651	1031	0	1
delay	727848	A>B	Žirmūnai–Naujininkai	993	1044	50.799999	Šaltinėlio st.	1045	55	Operos ir baleto teatras	1074.8	17	Troleibusai	17	14	3-780	1036	1089	1	1
delay	727848	B>A	Naujininkai–Žirmūnai	1045	1098	51.700001	Kražių st.	1110.4	55.299999	Žirmūnai	1135.5	17	Troleibusai	17	14	3-780	1087	1141	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	727885	B>A	Naujininkai–Žirmūnai	448	464	16	Žirmūnai	496.5	18.299999	Juozo Tumo-Vaižganto st.	477.29999	17	Troleibusai	17	15	3-2567	486	502	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	497	515	17.700001	Kareivių st.	521.20001	23.1	Mikalojaus Konstantino Čiurlionio st.	553.5	17	Troleibusai	17	15	3-2567	539	561	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2567	539	459	0	1
delay	727885	B>A	Naujininkai–Žirmūnai	548	566	14.9	Šv. Petro ir Povilo bažnyčia	585.29999	17.9	„Sparta“	569.70001	17	Troleibusai	17	15	3-2567	585	602	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	626	640	13.9	Operos ir baleto teatras	664.70001	16.5	„Sparta“	678.79999	17	Troleibusai	17	15	3-2567	667	683	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	678	686	5	Šv. Petro ir Povilo bažnyčia	705.40002	7.9000001	Žirmūnų seniūnija	720.90002	17	Troleibusai	17	15	3-2567	715	723	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	726	734	7.6999998	Kareivių st.	740.20001	8.6000004	Mikalojaus Konstantino Čiurlionio st.	766.90002	17	Troleibusai	17	15	3-2567	767	775	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	773	782	7.6999998	Šv. Petro ir Povilo bažnyčia	803.09998	9.3000002	Prūsų st.	783.29999	17	Troleibusai	17	15	3-2567	810	818	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	819	830	10.1	Žirmūnai	836.5	14.9	„Sparta“	870.20001	17	Troleibusai	17	15	3-2567	860	874	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	872	879	6.6999998	Juozo Tumo-Vaižganto st.	889.79999	11.9	Šaltinėlio st.	920.09998	17	Troleibusai	17	15	3-2567	909	921	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	920	931	11.1	Kareivių st.	937.5	17.6	„Sparta“	975	17	Troleibusai	17	15	3-2567	962	979	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	967	982	14.9	Naujininkai	982	22.6	Žirmūnai	1023.7	17	Troleibusai	17	15	3-2567	1008	1029	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	1019	1036	17.1	Šaltinėlio st.	1037.3	24.299999	Prūsų st.	1085.2	17	Troleibusai	17	15	3-2567	1063	1087	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	1073	1090	15.8	Kalnų parkas	1110.8	19.4	Šaltinėlio st.	1133.2	17	Troleibusai	17	15	3-2567	1115	1134	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	1153	1170	16.4	Kalnų parkas	1187.5	17.5	Prūsų st.	1207.4	17	Troleibusai	17	15	3-2567	1192	1209	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	1198	1214	15.5	Operos ir baleto teatras	1228.7	19.200001	Šaltinėlio st.	1251.4	17	Troleibusai	17	15	3-2567	1233	1252	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	1242	1267	23.799999	Prūsų st.	1302.8	25.700001	Šiaurės miestelis	1276	17	Troleibusai	17	15	3-2567	1281	1304	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	1287	1312	25	Naujininkai	1312.2	27.700001	Tuskulėnų rimties parkas	1338	17	Troleibusai	17	15	3-2567	1322	1348	1	1
delay	727885	A>B	Žirmūnai–Naujininkai	1341	1366	23.1	Prūsų st.	1401	25.700001	Karaliaus Mindaugo tiltas	1386.2	17	Troleibusai	17	15	3-2567	1380	1402	1	1
delay	727885	B>A	Naujininkai–Žirmūnai	1386	1411	23.1	Šv. Petro ir Povilo bažnyčia	1430.3	25.200001	Mikalojaus Konstantino Čiurlionio st.	1419	17	Troleibusai	17	15	3-2567	1421	1435	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.0999999	Spaudos rūmai	371.10001	-0.69999999	Eigulių st.	355.79999	18	Troleibusai	18	01	3-1942	384	383	0	0
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	1	Taikos st.	398.60001	4.3000002	Jankiškių st.	436.5	18	Troleibusai	18	01	3-1942	434	438	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	3.8	Jankiškių st.	443.79999	13.7	Medeinos st.	491.89999	18	Troleibusai	18	01	3-1942	480	493	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	7.5	Karoliniškės	518.20001	23.1	Vaivorykštės st.	536.59998	18	Troleibusai	18	01	3-1942	534	554	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	555	15.7	Justiniškės	589.90002	18.299999	Eigulių st.	570.79999	18	Troleibusai	18	01	3-1942	580	596	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	13.5	Skalvių st.	626.5	15.4	Sietyno st.	643.29999	18	Troleibusai	18	01	3-1942	654	668	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	13.5	Šaltupio st.	673.70001	17.200001	Medeinos st.	716.40002	18	Troleibusai	18	01	3-1942	701	718	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	725	16	Vilkpėdės st.	754.29999	18.1	Sūduvių st.	728.40002	18	Troleibusai	18	01	3-1942	749	765	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769	15	Titnago st.	769.09998	18.700001	Medeinos st.	813	18	Troleibusai	18	01	3-1942	796	815	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	825	18.1	Vilkpėdės st.	855.5	20.700001	Jankiškių st.	866.59998	18	Troleibusai	18	01	3-1942	848	868	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	13.9	Titnago st.	869.90002	17.4	Eigulių st.	888	18	Troleibusai	18	01	3-1942	898	913	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13.6	Skalvių st.	919.59998	18.1	Jankiškių st.	963.09998	18	Troleibusai	18	01	3-1942	947	964	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	15.9	Titnago st.	967	23.6	Medeinos st.	1016.5	18	Troleibusai	18	01	3-1942	995	1018	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1021	13	Vaduvos st.	1057	14.8	Sūduvių st.	1024.1	18	Troleibusai	18	01	3-1942	1048	1061	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1069	13.9	Kaukaro st.	1102.7	15.8	Paukščių takas	1090.1	18	Troleibusai	18	01	3-1942	1098	1113	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	20.1	Šaltupio st.	1190	22.200001	Spaudos rūmai	1164.9	18	Troleibusai	18	01	3-1942	1171	1191	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	33.099998	Laisvės prospektas	1235.2	36.299999	Medeinos st.	1251.5	18	Troleibusai	18	01	3-1942	1217	1253	1	1
delay	727759	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	36.5	Vilkpėdės st.	1300.9	38.299999	Spaudos rūmai	1285	18	Troleibusai	18	01	3-1942	1275	1311	1	1
delay	727759	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	39	Taikos st.	1363.3	43.099998	Valkininkų st.	1331.8	18	Troleibusai	18	01	3-1942	1328	1368	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.1	Karoliniškės	326.10001	-9.1999998	Šaltupio st.	349.70001	18	Troleibusai	18	02	3-1985	360	350	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355	-12.8	Jankiškių st.	357.29999	-11	Lūžiai	391.20001	18	Troleibusai	18	02	3-1985	410	398	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-21.4	Karoliniškės	423.29999	-15.6	Medeinos st.	406.70001	18	Troleibusai	18	02	3-1985	469	450	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455	-19	Šaltupio st.	456.20001	-13.1	Lūžiai	495.10001	18	Troleibusai	18	02	3-1985	516	502	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.7	Kaukaro st.	522.79999	-7.4000001	Paukščių takas	543.40002	18	Troleibusai	18	02	3-1985	570	559	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-6.4000001	Riovonys	578.59998	-4.5999999	Medeinos st.	609.59998	18	Troleibusai	18	02	3-1985	616	611	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3.3	Baldai	686	4.9000001	Kaukaro st.	662.79999	18	Troleibusai	18	02	3-1985	689	693	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	700	7	Titnago st.	700.09998	9.6000004	Eigulių st.	717.09998	18	Troleibusai	18	02	3-1985	735	743	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	14.7	Vilkpėdės st.	787	16.799999	Medeinos st.	760.09998	18	Troleibusai	18	02	3-1985	783	798	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803	15.9	Spaudos rūmai	834.20001	18.6	Medeinos st.	845.90002	18	Troleibusai	18	02	3-1985	829	847	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	14.7	Vilkpėdės st.	886.09998	16.799999	Medeinos st.	859.09998	18	Troleibusai	18	02	3-1985	882	896	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	16.1	Riovonys	914.09998	18	Sietyno st.	933.29999	18	Troleibusai	18	02	3-1985	930	948	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	15.6	Vaivorykštės st.	973.59998	17.9	Medeinos st.	956.20001	18	Troleibusai	18	02	3-1985	978	994	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1004	21.9	Titnago st.	1004	27.1	Medeinos st.	1051.9	18	Troleibusai	18	02	3-1985	1027	1054	1	1
