mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621469	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	901	902	-2.0999999	Broniaus Laurinavičiaus skveras	936.70001	1.3	Lietuvos edukologijos universitetas	928.79999	49	Autobusai	49	04	2-2783	953	952	0	0
delay	621469	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	969	969	-1.3	Didlaukio st.	971.90002	5.1999998	Saltoniškės	995.29999	49	Autobusai	49	04	2-2783	1022	1024	1	0
delay	621469	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1029	-2.3	Jono Kazlausko st.	1075.6	2.3	Žvėrynas	1054.2	49	Autobusai	49	04	2-2783	1086	1084	0	0
delay	621469	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1116	1118	-0.5	Lietuvos edukologijos universitetas	1142.7	3.9000001	Giedraičių st.	1132.6	49	Autobusai	49	04	2-2783	1172	1173	1	0
delay	621469	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1178	1179	0.40000001	Broniaus Laurinavičiaus skveras	1214.4	2.2	Žvėrynas	1204.2	49	Autobusai	49	04	2-2783	1227	1228	0	0
delay	621469	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1232	1233	-0.80000001	Bijūnų st.	1274.5	2.2	Linkmenų st.	1247.6	49	Autobusai	49	04	2-2783	1279	1279	0	0
delay	621469	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1288	1289	0.2	Erfurto st.	1298	2.0999999	Lietuvos edukologijos universitetas	1316.6	49	Autobusai	49	04	2-2783	1337	1337	0	0
delay	621469	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1348	-0.2	Bijūnų st.	1390.2	3.3	Linkmenų st.	1363.8	49	Autobusai	49	04	2-2783	1394	1394	1	0
delay	621583	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	403	403	-0.69999999	Šnipiškės	432.39999	0.80000001	Lietuvos edukologijos universitetas	430.29999	49	Autobusai	49	05	2-792	456	456	0	0
delay	621583	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	-1.9	Lietuvos edukologijos universitetas	489.39999	0.80000001	Ateities st.	467	49	Autobusai	49	05	2-792	520	519	0	0
delay	621583	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	526	526	-0.69999999	Naujakiemio st.	571	0.89999998	Lietuvos edukologijos universitetas	553.5	49	Autobusai	49	05	2-792	578	578	0	0
delay	621583	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954	-0.89999998	Didlaukio st.	956.29999	1.8	Saltoniškės	976	49	Autobusai	49	05	2-792	1006	1006	0	0
delay	621583	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012	-2.8	Pramogų arena	1056.2	0.5	Linkmenų st.	1047.9	49	Autobusai	49	05	2-792	1070	1068	0	0
delay	621583	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1076	-1.8	Lietuvos edukologijos universitetas	1101.6	0.80000001	Ateities st.	1076	49	Autobusai	49	05	2-792	1132	1132	0	0
delay	621583	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1138	1138	-2.5999999	Broniaus Laurinavičiaus skveras	1173.2	0.80000001	Ryto st.	1153.2	49	Autobusai	49	05	2-792	1191	1189	0	0
delay	621548	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	386	386	-2.2	Didlaukio st.	431.29999	0.2	Neužmirštuolių st.	387.5	49	Autobusai	49	06	2-9992	436	434	0	0
delay	621548	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445	-4	Karoliniškės	475.10001	0.1	Ateities st.	445.20001	49	Autobusai	49	06	2-9992	498	496	1	0
delay	621548	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-1.6	Pramogų arena	546.5	3.9000001	Lietuvos edukologijos universitetas	535.40002	49	Autobusai	49	06	2-9992	557	555	1	0
delay	621548	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	892	894	-3.9000001	Neužmirštuolių st.	937.09998	2.7	Saltoniškės	912.90002	49	Autobusai	49	06	2-9992	942	938	1	1
delay	621548	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	948	-3.0999999	Didlaukio st.	995.59998	0.1	Neužmirštuolių st.	949.40002	49	Autobusai	49	06	2-9992	1002	998	1	1
delay	621548	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1021	-2.5999999	Lietuvos edukologijos universitetas	1045.7	1.4	Tauragnų st.	1032.5	49	Autobusai	49	06	2-9992	1077	1075	0	0
delay	621548	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1083	-8.3000002	Broniaus Laurinavičiaus skveras	1116.5	0.40000001	Užutekio st.	1085.1	49	Autobusai	49	06	2-9992	1141	1133	1	1
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	358	359	-3.0999999	Gedimino technikos universitetas	395.60001	0.89999998	Bitėnų st.	359.29999	4G	Autobusai	4G	01Ž	2-2940	401	397	1	1
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	406	407	-1.7	Europos aikštė	427.29999	0.5	Antakalnis	413	4G	Autobusai	4G	01Ž	2-2940	447	447	0	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459	-2.5999999	Sietyno st.	470.60001	0.60000002	Bitėnų st.	460	4G	Autobusai	4G	01Ž	2-2940	507	504	0	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	518	-1.9	Papilėnų st.	553.59998	1.9	Antakalnis	525.59998	4G	Autobusai	4G	01Ž	2-2940	560	558	0	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	604	611	3.2	Nemenčinės plentas	643.90002	7	Bitėnų st.	611.40002	4G	Autobusai	4G	01Ž	2-2940	647	650	1	1
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	654	-1.5	Papilėnų st.	688.70001	1.8	Senoji plytinė	654.90002	4G	Autobusai	4G	01Ž	2-2940	694	694	0	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	707	-0.2	Europos aikštė	726.79999	1.5	Klinikų st.	741	4G	Autobusai	4G	01Ž	2-2940	749	750	0	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	756	758	-0.60000002	Papilėnų st.	793.70001	2.8	Antakalnis	765.59998	4G	Autobusai	4G	01Ž	2-2940	798	798	0	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	803	803	0.1	Karaliaučiaus st.	807.29999	3.0999999	Lvovo st.	827.79999	4G	Autobusai	4G	01Ž	2-2940	846	847	1	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	855	-2.4000001	Europos aikštė	876	1.1	Gilužio st.	897.40002	4G	Autobusai	4G	01Ž	2-2940	897	899	0	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	909	-0.80000001	Gedimino technikos universitetas	947.90002	1.7	Bitėnų st.	910.5	4G	Autobusai	4G	01Ž	2-2940	951	950	0	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	961	1.6	Šilo tiltas	973.59998	3.0999999	Sietyno st.	996.5	4G	Autobusai	4G	01Ž	2-2940	1003	1006	1	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1012	-1.2	Europos aikštė	1031.8	0.69999999	Bitėnų st.	1013	4G	Autobusai	4G	01Ž	2-2940	1057	1056	0	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1068	1067	-3.0999999	Papilėnų st.	1105.8	0.89999998	Lvovo st.	1091	4G	Autobusai	4G	01Ž	2-2940	1113	1111	1	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1152	0.30000001	Gedimino technikos universitetas	1191	3.8	Lvovo st.	1175.6	4G	Autobusai	4G	01Ž	2-2940	1193	1193	1	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1201	1201	-0.60000002	Gedimino technikos universitetas	1202.8	4	Sietyno st.	1236.3	4G	Autobusai	4G	01Ž	2-2940	1242	1245	1	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1256	-1.5	Šilo tiltas	1284.8	1.1	Bitėnų st.	1256.5	4G	Autobusai	4G	01Ž	2-2940	1297	1296	0	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1305	1305	-0.5	Gedimino technikos universitetas	1306.9	1.4	Sietyno st.	1337.7	4G	Autobusai	4G	01Ž	2-2940	1346	1346	0	0
delay	621510	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1353	-1.8	Klinikų st.	1382.6	2	Bitėnų st.	1353.3	4G	Autobusai	4G	01Ž	2-2940	1393	1392	0	0
delay	621510	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1399	-2.9000001	Lvovo st.	1416	1.7	Saulėtekis	1404.3	4G	Autobusai	4G	01Ž	2-2940	1439	1438	0	0
delay	621538	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	364	365	-3.2	Gedimino technikos universitetas	401.39999	1.4	Bitėnų st.	366.10001	4G	Autobusai	4G	02	2-1375	407	404	1	0
delay	621538	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	413	412	-1.6	Šilo tiltas	424.10001	3.3	Gilužio st.	456.39999	4G	Autobusai	4G	02	2-1375	454	458	1	1
delay	621538	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	467	-1.4	Vilniaus universitetas	509.60001	1.2	Lvovo st.	491.89999	4G	Autobusai	4G	02	2-1375	514	512	0	0
delay	621538	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	522	-1.8	Saulėtekis	527.09998	1.4	Sietyno st.	557	4G	Autobusai	4G	02	2-1375	565	566	0	0
delay	621538	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	-2.9000001	Gedimino technikos universitetas	916.90002	0.5	Bitėnų st.	880	4G	Autobusai	4G	02	2-1375	922	919	0	0
delay	621538	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.5	Šilo tiltas	940.59998	4.3000002	Gilužio st.	974.59998	4G	Autobusai	4G	02	2-1375	971	976	1	1
delay	621538	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	982	-1.1	Karaliaučiaus st.	986	5.1999998	Gedimino technikos universitetas	1030.4	4G	Autobusai	4G	02	2-1375	1027	1033	1	1
delay	621538	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1039	-1.6	Europos aikštė	1062.5	1	Gilužio st.	1084.8	4G	Autobusai	4G	02	2-1375	1085	1086	0	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	376	377	-0.40000001	Gedimino technikos universitetas	416.29999	2.4000001	Tuskulėnų rimties parkas	404.10001	4G	Autobusai	4G	03Ž	2-10348	419	418	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.69999999	Vilniaus universitetas	432	2.3	Gilužio st.	470.60001	4G	Autobusai	4G	03Ž	2-10348	469	472	0	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	479	-1.4	Sietyno st.	490.89999	0.89999998	Lvovo st.	503.60001	4G	Autobusai	4G	03Ž	2-10348	526	525	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	537	0.40000001	Šilo tiltas	549.40002	2.9000001	Teodoro Narbuto st.	568.40002	4G	Autobusai	4G	03Ž	2-10348	577	580	0	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	625	0.1	Europos aikštė	644	2	Tuskulėnų rimties parkas	650.59998	4G	Autobusai	4G	03Ž	2-10348	666	666	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	675	-0.40000001	Gedimino technikos universitetas	677	3.3	Lietuvos sąjūdžio kelias	703	4G	Autobusai	4G	03Ž	2-10348	717	720	1	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	725	0.5	Karaliaučiaus st.	728.59998	2.9000001	Lvovo st.	748.59998	4G	Autobusai	4G	03Ž	2-10348	767	768	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	-0.60000002	Vilniaus universitetas	779.09998	3.0999999	Gilužio st.	819.5	4G	Autobusai	4G	03Ž	2-10348	817	821	1	1
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	826	0.1	Sietyno st.	837.20001	3.4000001	Tuskulėnų rimties parkas	854	4G	Autobusai	4G	03Ž	2-10348	868	868	1	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	874	-1.2	Papilėnų st.	910	1.7	Minties st.	890	4G	Autobusai	4G	03Ž	2-10348	915	915	0	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	927	-1.7	Vilniaus universitetas	963.20001	1.7	Bitėnų st.	927.29999	4G	Autobusai	4G	03Ž	2-10348	968	966	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	976	-2.5999999	Europos aikštė	999.59998	10.8	Gilužio st.	1031.8	4G	Autobusai	4G	03Ž	2-10348	1021	1021	1	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1031	-0.89999998	Gedimino technikos universitetas	1074	0.80000001	Lvovo st.	1054.5	4G	Autobusai	4G	03Ž	2-10348	1077	1076	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1087	-4.0999999	Papilėnų st.	1123.8	-0.60000002	Senoji plytinė	1087.4	4G	Autobusai	4G	03Ž	2-10348	1132	1129	1	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1173	0.80000001	Karaliaučiaus st.	1176.9	2.9000001	Tuskulėnų rimties parkas	1200.5	4G	Autobusai	4G	03Ž	2-10348	1215	1216	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1225	-3.5	Papilėnų st.	1258.4	0.1	Senoji plytinė	1226.1	4G	Autobusai	4G	03Ž	2-10348	1266	1264	1	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1279	-3	Klinikų st.	1307.7	1.5	Bitėnų st.	1279.8	4G	Autobusai	4G	03Ž	2-10348	1319	1316	0	0
delay	621809	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1324	-3.2	Papilėnų st.	1357.7	0.1	Antakalnis	1330.5	4G	Autobusai	4G	03Ž	2-10348	1365	1362	1	0
delay	621809	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1373	-3.2	Gedimino technikos universitetas	1409.3	0.2	Bitėnų st.	1373.8	4G	Autobusai	4G	03Ž	2-10348	1415	1412	1	0
delay	621614	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	382	383	-0.60000002	Gedimino technikos universitetas	422.10001	1.7	Lietuvos sąjūdžio kelias	401.60001	4G	Autobusai	4G	04	2-385	425	424	0	0
delay	621614	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	435	-1.2	Vilniaus universitetas	438.60001	2.5	Gilužio st.	477.79999	4G	Autobusai	4G	04	2-385	476	479	0	0
delay	621614	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	487	-1.9	Šilo tiltas	519.59998	1.3	Papilėnų st.	494.29999	4G	Autobusai	4G	04	2-385	533	532	0	0
delay	621614	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	543	0.2	Gedimino technikos universitetas	545.5	4.0999999	Sietyno st.	578.70001	4G	Autobusai	4G	04	2-385	584	588	1	1
delay	621614	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	876	0	Karaliaučiaus st.	905.09998	4.4000001	Tuskulėnų rimties parkas	931	4G	Autobusai	4G	04	2-385	944	946	1	1
delay	621614	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	951	-1.1	Europos aikštė	975.09998	5.5	Gilužio st.	999.59998	4G	Autobusai	4G	04	2-385	995	1001	1	1
delay	621614	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1005	1	Karaliaučiaus st.	1009.2	6.1999998	Tuskulėnų rimties parkas	1037.8	4G	Autobusai	4G	04	2-385	1049	1054	1	1
delay	621614	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1063	0.1	Papilėnų st.	1102	2.0999999	Šilo tiltas	1076	4G	Autobusai	4G	04	2-385	1106	1108	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	325	-1.7	Sietyno st.	354.70001	0.80000001	Antakalnis	332.29999	4G	Autobusai	4G	05Ž	2-2749	365	364	0	0
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	370	371	-2.7	Gedimino technikos universitetas	407.79999	1.1	Bitėnų st.	371.79999	4G	Autobusai	4G	05Ž	2-2749	413	410	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	-0.2	Lvovo st.	442.29999	1.2	Gilužio st.	462.5	4G	Autobusai	4G	05Ž	2-2749	462	464	0	0
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-2.3	Saulėtekis	512.5	0.30000001	Bitėnų st.	473.60001	4G	Autobusai	4G	05Ž	2-2749	519	517	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	531	-1	Papilėnų st.	566.29999	2.4000001	Tuskulėnų rimties parkas	549.20001	4G	Autobusai	4G	05Ž	2-2749	571	571	0	0
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	613	-1.1	Europos aikštė	631.90002	2.5999999	Tuskulėnų rimties parkas	640.20001	4G	Autobusai	4G	05Ž	2-2749	655	656	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	665	0.30000001	Vilniaus universitetas	667.59998	4.0999999	Gilužio st.	709.40002	4G	Autobusai	4G	05Ž	2-2749	706	711	1	1
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	715	-0.5	Gedimino technikos universitetas	754.20001	1.5	Bitėnų st.	716.29999	4G	Autobusai	4G	05Ž	2-2749	757	757	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	766	0	Papilėnų st.	803.20001	2.4000001	Antakalnis	774.20001	4G	Autobusai	4G	05Ž	2-2749	807	808	0	0
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	813	-0.89999998	Karaliaučiaus st.	816.29999	2.7	Lvovo st.	837.5	4G	Autobusai	4G	05Ž	2-2749	856	857	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	0.2	Gedimino technikos universitetas	868.70001	5.8000002	Gilužio st.	913.09998	4G	Autobusai	4G	05Ž	2-2749	908	914	1	1
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	919	-0.40000001	Karaliaučiaus st.	922.79999	1.4	Lvovo st.	942.09998	4G	Autobusai	4G	05Ž	2-2749	962	961	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	971	-0.89999998	Lvovo st.	992.29999	2.5	Gilužio st.	1016.6	4G	Autobusai	4G	05Ž	2-2749	1015	1018	0	0
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025	-1.7	Tuskulėnų rimties parkas	1053	1.2	Lietuvos sąjūdžio kelias	1044.1	4G	Autobusai	4G	05Ž	2-2749	1070	1070	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1080	-2.5	Papilėnų st.	1118.5	0.2	Senoji plytinė	1081.5	4G	Autobusai	4G	05Ž	2-2749	1125	1124	0	0
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1164	1.1	Gedimino technikos universitetas	1203.8	3.5	Lvovo st.	1187.2	4G	Autobusai	4G	05Ž	2-2749	1205	1206	1	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1213	-0.80000001	Šilo tiltas	1224.9	3.7	Gilužio st.	1256.7	4G	Autobusai	4G	05Ž	2-2749	1254	1258	1	1
delay	621254	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1266	-2	Klinikų st.	1297.7	0.80000001	Bitėnų st.	1267.5	4G	Autobusai	4G	05Ž	2-2749	1308	1307	0	0
delay	621254	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1314	-1.4	Papilėnų st.	1348.5	1.3	Antakalnis	1320.8	4G	Autobusai	4G	05Ž	2-2749	1354	1354	0	0
delay	621628	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	389	390	-0.30000001	Gedimino technikos universitetas	429.39999	1.6	Tuskulėnų rimties parkas	416.20001	4G	Autobusai	4G	06	2-2295	432	432	0	0
delay	621628	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442	-0.69999999	Vilniaus universitetas	444.5	1.8	Gilužio st.	484.10001	4G	Autobusai	4G	06	2-2295	483	485	0	0
delay	621628	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	495	-0.60000002	Sietyno st.	506.70001	2.3	Lvovo st.	520	4G	Autobusai	4G	06	2-2295	541	541	0	0
delay	621628	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	551	-0.69999999	Papilėnų st.	587.5	1.1	Antakalnis	558.90002	4G	Autobusai	4G	06	2-2295	592	592	0	0
delay	621628	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	914	-0.60000002	Sietyno st.	924.5	1.5	Tuskulėnų rimties parkas	940.09998	4G	Autobusai	4G	06	2-2295	956	957	0	0
delay	621628	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-0.89999998	Europos aikštė	988.29999	1.3	Minties st.	981.59998	4G	Autobusai	4G	06	2-2295	1008	1008	0	0
delay	621628	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.30000001	Sietyno st.	1029.8	4	Saulėtekis	1062.8	4G	Autobusai	4G	06	2-2295	1063	1067	1	1
delay	621628	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1073	-1.2	Papilėnų st.	1112.8	0.2	Minties st.	1089.5	4G	Autobusai	4G	06	2-2295	1118	1118	0	0
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	317	1.8	Sietyno st.	328	3.5	Lietuvos sąjūdžio kelias	335.39999	4G	Autobusai	4G	07	2-1447	356	358	1	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	364	1.6	Europos aikštė	385.70001	5.6999998	Gilužio st.	405.79999	4G	Autobusai	4G	07	2-1447	401	407	1	1
delay	621752	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	454	47.900002	Karaliaučiaus st.	457.89999	50.200001	Lvovo st.	478	4G	Autobusai	4G	07	2-2970	451	501	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	408	0.40000001	Šilo tiltas	439.89999	3.2	Lvovo st.	430.89999	4G	Autobusai	4G	07	2-1447	451	452	1	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	464	0.40000001	Vilniaus universitetas	466.60001	4.5999999	Gilužio st.	509.39999	4G	Autobusai	4G	07	2-1447	506	511	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	518	0.60000002	Teodoro Narbuto st.	533	3.3	Tuskulėnų rimties parkas	547.79999	4G	Autobusai	4G	07	2-1447	562	565	1	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	569	570	0.30000001	Vilniaus universitetas	572.59998	6.4000001	Gilužio st.	615.70001	4G	Autobusai	4G	07	2-1447	610	617	1	1
delay	621775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	699	50.900002	Papilėnų st.	710.09998	57.099998	Tuskulėnų rimties parkas	730.70001	4G	Autobusai	4G	07	2-203	691	747	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	648	-1.9	Vilniaus universitetas	686	0.60000002	Papilėnų st.	655.29999	4G	Autobusai	4G	07	2-1447	691	689	0	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	697	1.1	Klinikų st.	707.40002	6.5	Gilužio st.	743.79999	4G	Autobusai	4G	07	2-1447	738	745	1	1
delay	621775	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	745	48.799999	Saulėtekis	749.70001	54.900002	Tolminkiemio st.	790.20001	4G	Autobusai	4G	07	2-203	738	793	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	749	0.5	Karaliaučiaus st.	752.59998	3.0999999	Tuskulėnų rimties parkas	776.70001	4G	Autobusai	4G	07	2-1447	791	792	1	0
delay	621775	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	793	42.700001	Sietyno st.	802.79999	46.799999	Lvovo st.	816.5	4G	Autobusai	4G	07	2-203	791	836	1	1
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	797	0.5	Vilniaus universitetas	799.79999	6.1999998	Gilužio st.	843.5	4G	Autobusai	4G	07	2-1447	838	845	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	0.30000001	Klinikų st.	881.70001	2.4000001	Lvovo st.	872.20001	4G	Autobusai	4G	07	2-1447	891	891	0	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897	-0.2	Gedimino technikos universitetas	899.20001	4	Gilužio st.	943.29999	4G	Autobusai	4G	07	2-1447	940	944	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	948	-0.5	Sietyno st.	958.59998	1.9	Saulėtekis	988.59998	4G	Autobusai	4G	07	2-1447	991	993	0	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000	-1.7	Europos aikštė	1023.4	1.9	Gilužio st.	1046.8	4G	Autobusai	4G	07	2-1447	1046	1048	0	0
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1060	-0.5	Karaliaučiaus st.	1063.7	3.3	Lvovo st.	1085.1	4G	Autobusai	4G	07	2-1447	1105	1108	1	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1114	0.2	Gedimino technikos universitetas	1116.7	3.9000001	Teodoro Narbuto st.	1148.8	4G	Autobusai	4G	07	2-1447	1157	1160	1	0
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1200	-1.9	Klinikų st.	1231.8	0.30000001	Lietuvos sąjūdžio kelias	1218.2	4G	Autobusai	4G	07	2-1447	1243	1242	0	0
