mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749137	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147	1.7	Atminties st.	1176.8	3	Reformatų st.	1153.4	1	Troleibusai	1	02Ž	3-10605	1177	1179	0	1
delay	749137	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219	3	Ugniagesių st.	1222	4.5999999	Žvėrynas	1232.5	1	Troleibusai	1	02Ž	3-10605	1248	1251	1	0
delay	749137	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254	4.6999998	Stotis	1254	6.0999999	Latvių st.	1271.5	1	Troleibusai	1	02Ž	3-10605	1282	1287	1	1
delay	749137	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1297	3.5999999	Vingriai	1323	5.5	Latvių st.	1311.8	1	Troleibusai	1	02Ž	3-10605	1324	1328	1	1
delay	749137	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330	4.8000002	Islandijos st.	1340.2	5.9000001	Latvių st.	1347.4	1	Troleibusai	1	02Ž	3-10605	1358	1364	1	1
delay	749137	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375	7.9000001	Pamėnkalnio st.	1396.3	8.8000002	Žvėrynas	1387.8	1	Troleibusai	1	02Ž	3-10605	1399	1407	1	1
delay	749137	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409	8.5	Rūdninkų st.	1412.1	10.3	Latvių st.	1426.8	1	Troleibusai	1	02Ž	3-10605	1433	1433	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	334	334	0.40000001	Ugniagesių st.	364.10001	1.4	Latvių st.	351.89999	1	Troleibusai	1	03	3-2606	367	368	0	0
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.5	Karoliniškių poliklinika	379.89999	1.2	Žvėrynas	389.10001	1	Troleibusai	1	03	3-2606	408	408	0	0
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	409	411	1.7	Stotis	410.79999	2.7	Teodoro Narbuto st.	433.89999	1	Troleibusai	1	03	3-2606	444	446	0	0
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	3.9000001	Pasakų parkas	461.29999	10	Vingriai	496.39999	1	Troleibusai	1	03	3-2606	492	501	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	494	502	7.5	Rūdninkų st.	505.10001	9.8000002	Laisvės prospektas	529.90002	1	Troleibusai	1	03	3-2606	529	538	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	570	576	6	Ugniagesių st.	579	8.8000002	Vingriai	607.09998	1	Troleibusai	1	03	3-2606	603	612	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	604	613	7.4000001	Atminties st.	642.40002	9.6999998	Pamėnkalnio st.	625.40002	1	Troleibusai	1	03	3-2606	637	644	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	650	656	5.6999998	Atminties st.	657.29999	6.6999998	Laisvės prospektas	664.29999	1	Troleibusai	1	03	3-2606	683	689	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	684	693	7.1999998	Stotis	691.29999	8.6999998	Pamėnkalnio st.	704.40002	1	Troleibusai	1	03	3-2606	717	726	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	5.1999998	Jokūbo Jasinskio st.	757.79999	9.1000004	Vingriai	769.40002	1	Troleibusai	1	03	3-2606	765	774	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	766	776	9.3999996	Islandijos st.	785.70001	10.5	Latvių st.	793	1	Troleibusai	1	03	3-2606	799	809	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	12.5	Jokūbo Jasinskio st.	841.90002	13.2	Pasakų parkas	822.5	1	Troleibusai	1	03	3-2606	842	855	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	843	857	14	Islandijos st.	867.29999	15.3	Pamėnkalnio st.	870	1	Troleibusai	1	03	3-2606	876	891	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	887	902	14.1	Jokūbo Jasinskio st.	921.40002	15.2	Pasakų parkas	902.5	1	Troleibusai	1	03	3-2606	920	934	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	921	938	15.9	Sietyno st.	962.20001	17.799999	Pamėnkalnio st.	950.59998	1	Troleibusai	1	03	3-2606	954	972	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	965	987	20.200001	Jokūbo Jasinskio st.	1005.7	21.5	Laisvės prospektas	994	1	Troleibusai	1	03	3-2606	998	1019	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	999	1021	21.6	Stotis	1020.6	25.5	Teodoro Narbuto st.	1048.7	1	Troleibusai	1	03	3-2606	1036	1060	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1099	43.299999	Jokūbo Jasinskio st.	1118.9	45.5	Trakų st.	1127	1	Troleibusai	1	03	3-2606	1088	1133	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1136	42.5	Ugniagesių st.	1164.7	46	Reformatų st.	1142.4	1	Troleibusai	1	03	3-2606	1127	1169	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1189	24.9	Gėlių st.	1216.1	26.700001	Pasakų parkas	1189	1	Troleibusai	1	03	3-2606	1194	1219	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1222	26.200001	Islandijos st.	1231.5	27	Latvių st.	1238.5	1	Troleibusai	1	03	3-2606	1228	1255	1	1
delay	748991	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266	15	Pamėnkalnio st.	1286.4	16.9	Teodoro Narbuto st.	1276.3	1	Troleibusai	1	03	3-2606	1282	1299	1	1
delay	748991	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1302	17.200001	Islandijos st.	1310.5	18.700001	Pamėnkalnio st.	1313.5	1	Troleibusai	1	03	3-2606	1316	1334	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	749090	A>B	Karoliniškės–Žvėrynas–Stotis	403	388	-14.5	Pasakų parkas	388.89999	-12.5	Liubarto tiltas	407.5	1	Troleibusai	1	04	3-859	435	422	1	1
delay	749090	B>A	Stotis–Žvėrynas–Karoliniškės	437	425	-14.3	Ugniagesių st.	453.5	-12.8	Reformatų st.	431.60001	1	Troleibusai	1	04	3-859	472	457	1	1
delay	749090	A>B	Karoliniškės–Žvėrynas–Stotis	483	470	-13	Karoliniškių poliklinika	474.39999	-9.8000002	Sėlių st.	487.39999	1	Troleibusai	1	04	3-859	517	507	1	1
delay	749090	B>A	Stotis–Žvėrynas–Karoliniškės	518	507	-11.4	Rūdninkų st.	510.20001	-9.1000004	Pamėnkalnio st.	520.59998	1	Troleibusai	1	04	3-859	551	540	1	1
delay	749090	A>B	Karoliniškės–Žvėrynas–Stotis	558	559	1.1	Karoliniškių poliklinika	563.5	2	Liubarto tiltas	578	1	Troleibusai	1	04	3-859	591	592	0	0
delay	749090	B>A	Stotis–Žvėrynas–Karoliniškės	592	594	2	Trakų st.	600.29999	3.2	Pamėnkalnio st.	606.90002	1	Troleibusai	1	04	3-859	625	627	1	0
delay	749090	A>B	Karoliniškės–Žvėrynas–Stotis	913	914	0.89999998	Ugniagesių st.	916.79999	3.2	Laisvės prospektas	923.79999	1	Troleibusai	1	04	3-859	946	949	1	0
delay	749090	B>A	Stotis–Žvėrynas–Karoliniškės	947	951	2.9000001	Stotis	950	5.5	Latvių st.	969	1	Troleibusai	1	04	3-859	982	986	1	1
delay	749090	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	2.2	Jokūbo Jasinskio st.	1016.6	3.5999999	Sėlių st.	1011.7	1	Troleibusai	1	04	3-859	1027	1030	1	1
delay	749090	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1036	6	Stotis	1034.1	13.1	Latvių st.	1058.5	1	Troleibusai	1	04	3-859	1066	1078	1	1
delay	749090	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082	4.8000002	Teodoro Narbuto st.	1092.2	6.5	Trakų st.	1110.1	1	Troleibusai	1	04	3-859	1110	1116	1	1
delay	749090	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1117	2.5	Atminties st.	1147	5.3000002	Trakų st.	1122.4	1	Troleibusai	1	04	3-859	1147	1149	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	341	339	-5.1999998	Pamėnkalnio st.	357.29999	-2.3	Žvėrynas	350.60001	1	Troleibusai	1	05	3-2331	373	369	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	374	370	-5.0999999	Ugniagesių st.	398.60001	-2.4000001	Pamėnkalnio st.	383.39999	1	Troleibusai	1	05	3-2331	407	402	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	418	419	-1.6	Centro poliklinika	442.60001	0.80000001	Laisvės prospektas	426.39999	1	Troleibusai	1	05	3-2331	453	451	0	0
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	455	454	-1.5	Islandijos st.	463.79999	3	Sietyno st.	483.20001	1	Troleibusai	1	05	3-2331	490	492	0	0
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	499	503	4.4000001	Atminties st.	505	8.1000004	Liubarto tiltas	525.20001	1	Troleibusai	1	05	3-2331	533	540	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	534	541	6.1999998	Islandijos st.	550.5	8.5	Pamėnkalnio st.	554.20001	1	Troleibusai	1	05	3-2331	567	574	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	608	620	10.9	Centro poliklinika	643.90002	12	Laisvės prospektas	627.5	1	Troleibusai	1	05	3-2331	641	652	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	642	655	13	Stotis	655	14.9	Pamėnkalnio st.	668.70001	1	Troleibusai	1	05	3-2331	675	688	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	688	710	21.6	Karoliniškių poliklinika	714.09998	22.1	Trakų st.	736.70001	1	Troleibusai	1	05	3-2331	721	743	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	722	746	23.799999	Sietyno st.	771	25.700001	Pamėnkalnio st.	759.5	1	Troleibusai	1	05	3-2331	755	779	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	765	793	27.799999	Atminties st.	794.29999	28.799999	Trakų st.	820.40002	1	Troleibusai	1	05	3-2331	798	826	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	799	829	29.1	Islandijos st.	838.5	30.1	Pamėnkalnio st.	840.90002	1	Troleibusai	1	05	3-2331	832	862	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	842	876	33.599998	Karoliniškių poliklinika	880	35.200001	Laisvės prospektas	884.70001	1	Troleibusai	1	05	3-2331	875	909	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	876	912	36.599998	Stotis	912.70001	38.799999	Pamėnkalnio st.	926.5	1	Troleibusai	1	05	3-2331	909	947	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	923	957	33.200001	Centro poliklinika	981.29999	34.400002	Sėlių st.	971.5	1	Troleibusai	1	05	3-2331	956	989	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	957	992	34.599998	Islandijos st.	1001.9	37.799999	Latvių st.	1012.2	1	Troleibusai	1	05	3-2331	993	1031	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042	35.5	Jokūbo Jasinskio st.	1062	38.099998	Trakų st.	1070.7	1	Troleibusai	1	05	3-2331	1039	1077	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1080	37.200001	Stotis	1077.3	42.700001	Latvių st.	1100.2	1	Troleibusai	1	05	3-2331	1078	1118	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1152	28.799999	Vingriai	1179.2	30.700001	Latvių st.	1168.1	1	Troleibusai	1	05	3-2331	1155	1184	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1185	28.6	Atminties st.	1216.5	29.5	Latvių st.	1203	1	Troleibusai	1	05	3-2331	1190	1219	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235	36.799999	Vingriai	1261.4	38.5	Latvių st.	1249.9	1	Troleibusai	1	05	3-2331	1229	1266	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1269	38.799999	Islandijos st.	1279.2	40.200001	Pamėnkalnio st.	1282	1	Troleibusai	1	05	3-2331	1263	1302	1	1
delay	749006	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318	46.700001	Karoliniškių poliklinika	1322.2	47.799999	Kęstučio st.	1334.6	1	Troleibusai	1	05	3-2331	1303	1350	1	1
delay	749006	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352	46.5	Ugniagesių st.	1380.3	48	Latvių st.	1368.5	1	Troleibusai	1	05	3-2331	1337	1384	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8.3000002	Ugniagesių st.	358.70001	-6.4000001	Liubarto tiltas	374.70001	1	Troleibusai	1	06	3-164	396	388	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-6.5999999	Trakų st.	396.60001	-4.9000001	Laisvės prospektas	418.10001	1	Troleibusai	1	06	3-164	432	426	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-1.2	Atminties st.	446.39999	2.4000001	Trakų st.	476.10001	1	Troleibusai	1	06	3-164	481	482	0	0
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	483	483	-0.80000001	Rūdninkų st.	485.79999	4.4000001	Latvių st.	503.89999	1	Troleibusai	1	06	3-164	518	521	1	0
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	538	529	-9.8999996	Teodoro Narbuto st.	538.59998	-8.5	Trakų st.	556	1	Troleibusai	1	06	3-164	571	562	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	572	564	-8	Rūdninkų st.	567.59998	-5.5	Pamėnkalnio st.	578.29999	1	Troleibusai	1	06	3-164	605	599	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	638	638	0.60000002	Atminties st.	640.09998	1.8	Trakų st.	666.40002	1	Troleibusai	1	06	3-164	671	673	0	0
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	672	674	1.4	Trakų st.	679.59998	3.5	Latvių st.	692	1	Troleibusai	1	06	3-164	705	708	1	0
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	717	726	8.8999996	Atminties st.	727.59998	10.4	Vingriai	755.70001	1	Troleibusai	1	06	3-164	750	760	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	751	762	10.8	Rūdninkų st.	765.40002	13.3	Atminties st.	795.20001	1	Troleibusai	1	06	3-164	784	798	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	793	810	16.6	Teodoro Narbuto st.	820	17.799999	Trakų st.	837.40002	1	Troleibusai	1	06	3-164	826	844	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	827	845	18.200001	Islandijos st.	855.59998	20.1	Latvių st.	863.59998	1	Troleibusai	1	06	3-164	860	879	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	871	890	19.4	Atminties st.	891.90002	20.700001	Laisvės prospektas	899.20001	1	Troleibusai	1	06	3-164	904	924	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	905	927	20.9	Rūdninkų st.	929.5	22	Latvių st.	943.5	1	Troleibusai	1	06	3-164	938	959	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	949	972	23.1	Atminties st.	973.70001	25.4	Gėlių st.	1004.5	1	Troleibusai	1	06	3-164	982	1008	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	983	1012	28.5	Stotis	1011.7	36.5	Sietyno st.	1046.8	1	Troleibusai	1	06	3-164	1020	1056	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061	23.9	Pasakų parkas	1061.3	30	Trakų st.	1093.6	1	Troleibusai	1	06	3-164	1070	1100	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1102	27.5	Ugniagesių st.	1131.8	31.200001	Pamėnkalnio st.	1115	1	Troleibusai	1	06	3-164	1109	1136	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1169	24.700001	Atminties st.	1170.3	26.5	Žvėrynas	1182.4	1	Troleibusai	1	06	3-164	1176	1201	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1203	25.5	Rūdninkų st.	1206	27.5	Atminties st.	1236.3	1	Troleibusai	1	06	3-164	1211	1239	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250	19.299999	Atminties st.	1251.9	21.700001	Kęstučio st.	1268.5	1	Troleibusai	1	06	3-164	1263	1284	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1286	21.299999	Trakų st.	1291.5	22.5	Latvių st.	1303	1	Troleibusai	1	06	3-164	1297	1319	1	1
delay	749048	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1341	26.5	Atminties st.	1342.1	28.4	Liubarto tiltas	1359.4	1	Troleibusai	1	06	3-164	1346	1373	1	1
delay	749048	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374	25.6	Islandijos st.	1383	26.6	Latvių st.	1390.1	1	Troleibusai	1	06	3-164	1380	1406	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	322	1.8	Vilniaus universitetas	324.79999	4	Žaliasis tiltas	351.29999	10	Troleibusai	10	01	3-2663	366	370	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	375	0.60000002	Verkių st.	403.60001	2.4000001	Vilniaus universitetas	414.60001	10	Troleibusai	10	01	3-2663	415	417	0	0
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.8000002	Vilniaus universitetas	430.89999	11.5	Žalgirio st.	457.5	10	Troleibusai	10	01	3-2663	471	481	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	491	10.7	Pramogų arena	518.70001	13.1	Lizdeikos st.	526.59998	10	Troleibusai	10	01	3-2663	524	536	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	17.299999	Gedimino technikos universitetas	578.59998	22.4	Žalgirio st.	606.40002	10	Troleibusai	10	01	3-2663	609	629	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	634	14.7	Pramogų arena	662.70001	17.1	Gedimino technikos universitetas	678.5	10	Troleibusai	10	01	3-2663	664	680	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	685	6	Senoji plytinė	686.09998	8.6000004	Žalgirio st.	712.59998	10	Troleibusai	10	01	3-2663	729	735	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	743	7.4000001	Žaliasis tiltas	760.79999	9.6000004	Lizdeikos st.	780.09998	10	Troleibusai	10	01	3-2663	781	789	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796	6.5	Saulėtekis	800.29999	11.8	Žalgirio st.	825.79999	10	Troleibusai	10	01	3-2663	839	850	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858	4.9000001	Naujininkai	858	7.5	Lizdeikos st.	896	10	Troleibusai	10	01	3-2663	899	904	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910	5.9000001	Gedimino technikos universitetas	912.20001	9.8000002	Žalgirio st.	938.79999	10	Troleibusai	10	01	3-2663	954	962	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	966	2.7	Žaliasis tiltas	986.29999	7.8000002	Nemenčinės plentas	1014	10	Troleibusai	10	01	3-2663	1013	1019	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1028	5.0999999	Senoji plytinė	1028.2	39.200001	„Sparta“	1108.5	10	Troleibusai	10	01	3-2663	1074	1112	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1112	27.5	Verkių st.	1146.4	32.599998	„Sparta“	1118.4	10	Troleibusai	10	01	3-2663	1133	1160	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1185	12.1	Vilniaus universitetas	1188.1	15.2	Žaliasis tiltas	1216.8	10	Troleibusai	10	01	3-2663	1221	1234	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1238	10.1	Žaliasis tiltas	1255.5	11.7	Lizdeikos st.	1272.2	10	Troleibusai	10	01	3-2663	1269	1281	1	1
delay	748996	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1285	10.2	Kalvarijų turgus	1309.5	11.3	Oskaro Milašiaus st.	1296.7	10	Troleibusai	10	01	3-2663	1320	1330	1	1
delay	748996	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1339	8.6999998	Broniaus Laurinavičiaus skveras	1358.9	11.5	Prūsų st.	1339.6	10	Troleibusai	10	01	3-2663	1369	1379	1	1
delay	749147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450	21.5	Gedimino technikos universitetas	452.89999	26.4	Verkių st.	473.10001	10	Troleibusai	10	02	3-1743	480	502	1	1
delay	749147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514	26.5	Žaliasis tiltas	532	29	Kalvarijų turgus	537.29999	10	Troleibusai	10	02	3-1743	533	560	1	1
delay	749147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	566	26.700001	Vilniaus universitetas	568.79999	30.4	„Sparta“	614.5	10	Troleibusai	10	02	3-1743	589	618	1	1
delay	749147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	625	28.799999	Pramogų arena	652.90002	31.9	„Sparta“	629.70001	10	Troleibusai	10	02	3-1743	640	669	1	1
delay	749147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	983	36.299999	Gedimino technikos universitetas	985.5	56.599998	„Sparta“	1051.5	10	Troleibusai	10	02	3-1743	999	1055	1	1
delay	749147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1059	51.099998	Naujininkai	1059.3	57.700001	Kalvarijų turgus	1089	10	Troleibusai	10	02	3-1743	1059	1114	1	1
delay	749147	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1116	37.799999	Operos ir baleto teatras	1149.8	42.400002	Antakalnio žiedas	1126.5	10	Troleibusai	10	02	3-1743	1128	1166	1	1
delay	749147	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172	35.5	Gedimino technikos universitetas	1209.8	37.599998	Prūsų st.	1172.6	10	Troleibusai	10	02	3-1743	1177	1212	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	335	-2.4000001	Pramogų arena	352.29999	-0.30000001	Žaliasis tiltas	363.10001	10	Troleibusai	10	03	3-2621	382	380	0	0
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-0.60000002	Žaliasis tiltas	404.89999	2.3	Lizdeikos st.	422.79999	10	Troleibusai	10	03	3-2621	431	430	0	0
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.3	Valakampių tiltas	450.89999	1.8	Žalgirio st.	466.79999	10	Troleibusai	10	03	3-2621	492	491	0	0
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	504	4.3000002	Gedimino technikos universitetas	545.79999	6	Juozo Tumo-Vaižganto st.	515	10	Troleibusai	10	03	3-2621	544	547	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	6.5999999	Senoji plytinė	589.59998	9.1999998	Kalvarijų turgus	617.90002	10	Troleibusai	10	03	3-2621	632	639	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645	4.1999998	Operos ir baleto teatras	657.5	6.9000001	Prūsų st.	646	10	Troleibusai	10	03	3-2621	684	689	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696	1.2	Senoji plytinė	697.20001	4.9000001	Prūsų st.	747.59998	10	Troleibusai	10	03	3-2621	745	749	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	757	5.3000002	Naujininkai	756.40002	10.9	Kalvarijų turgus	783.09998	10	Troleibusai	10	03	3-2621	797	804	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808	5.3000002	Gedimino technikos universitetas	810.5	9.6000004	Žalgirio st.	837.59998	10	Troleibusai	10	03	3-2621	853	860	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871	5.9000001	Verkių st.	900.90002	7.8000002	Juozo Tumo-Vaižganto st.	881.79999	10	Troleibusai	10	03	3-2621	909	916	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929	13.7	Verkių st.	946.5	16.200001	„Sparta“	976.90002	10	Troleibusai	10	03	3-2621	965	980	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992	15.2	Žaliasis tiltas	1010.6	21.200001	Saulėtekis	1041.4	10	Troleibusai	10	03	3-2621	1025	1045	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055	19.299999	Lizdeikos st.	1064.5	39.400002	Juozo Tumo-Vaižganto st.	1114.2	10	Troleibusai	10	03	3-2621	1087	1124	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1124	17.9	Verkių st.	1153.8	25.700001	„Sparta“	1128.5	10	Troleibusai	10	03	3-2621	1149	1167	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198	7.4000001	Lizdeikos st.	1207.5	11.7	Žaliasis tiltas	1229.3	10	Troleibusai	10	03	3-2621	1237	1246	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252	6.6999998	Broniaus Laurinavičiaus skveras	1272	10	Saulėtekis	1290.2	10	Troleibusai	10	03	3-2621	1284	1294	1	1
delay	749014	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303	11	Operos ir baleto teatras	1332.3	12.3	Saulėtekis	1308.1	10	Troleibusai	10	03	3-2621	1337	1348	1	1
delay	749014	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360	11	Broniaus Laurinavičiaus skveras	1380.2	14	„Sparta“	1363.8	10	Troleibusai	10	03	3-2621	1388	1400	1	1
delay	749083	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-59.799999	Prūsų st.	444.60001	-53.700001	Kareivių st.	413.89999	10	Troleibusai	10	04	3-746	506	446	1	1
