mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	373	-0.60000002	Spaudos rūmai	399.79999	2.5	Šalnos st.	413.60001	7	Autobusai	7	01	2-2075	413	415	0	0
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416	0	Architektų st.	416.10001	4	Šiaurės miestelis	461.29999	7	Autobusai	7	01	2-2075	459	463	1	1
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	476	0.69999999	Povilo Lukšio st.	475.70001	17.799999	Šalnos st.	534.90002	7	Autobusai	7	01	2-2075	519	536	1	1
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	536	14.9	Architektų st.	537	19.299999	Verkių st.	572.20001	7	Autobusai	7	01	2-2075	564	581	1	1
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	595	0	Kareivių st.	599.90002	2.2	Šeškinės kalvos	614.09998	7	Autobusai	7	01	2-2075	637	638	0	0
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	-0.2	Architektų st.	639.90002	3.0999999	Verkių st.	671.90002	7	Autobusai	7	01	2-2075	679	681	1	0
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	691	0.89999998	Povilo Lukšio st.	690.09998	2.7	Ąžuolyno st.	715.90002	7	Autobusai	7	01	2-2075	732	733	0	0
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	735	0.2	Architektų st.	735.29999	8.6999998	Verkių st.	772.5	7	Autobusai	7	01	2-2075	774	780	1	1
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785	-0.2	Žirmūnų seniūnija	791.70001	5.0999999	Šalnos st.	830.09998	7	Autobusai	7	01	2-2075	827	831	1	1
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	837	-0.2	Viršuliškės	850.70001	2.3	Verkių st.	868.09998	7	Autobusai	7	01	2-2075	876	878	0	0
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884	0.5	Žirmūnų seniūnija	892.59998	5.9000001	Šalnos st.	930	7	Autobusai	7	01	2-2075	926	931	1	1
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	932	3.5	Ąžuolo st.	934.79999	8.6000004	Verkių st.	966.40002	7	Autobusai	7	01	2-2075	969	977	1	1
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	981	1.6	Povilo Lukšio st.	981.70001	12.7	Siesikų st.	1018.6	7	Autobusai	7	01	2-2075	1029	1039	1	1
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1040	7.9000001	Riešutų st.	1041.1	38.400002	Šiaurės miestelis	1113.6	7	Autobusai	7	01	2-2075	1077	1115	1	1
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1124	1.6	Žirmūnai	1128.8	6	Šalnos st.	1170.1	7	Autobusai	7	01	2-2075	1166	1171	1	1
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1172	2	Šiaurės miestelis	1208.7	4.3000002	Sietyno st.	1183.2	7	Autobusai	7	01	2-2075	1208	1210	1	0
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1219	-1.5	Karoliniškės	1249.3	1.4	Šiaurės miestelis	1220.6	7	Autobusai	7	01	2-2075	1259	1257	0	0
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	1262	-0.40000001	Licėjus	1286.2	2.5	Sietyno st.	1274.4	7	Autobusai	7	01	2-2075	1301	1301	0	0
delay	651104	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1320	-2.2	Spaudos rūmai	1344.2	1.8	Šiaurės miestelis	1321	7	Autobusai	7	01	2-2075	1359	1357	0	0
delay	651104	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1359	-2.8	Šiaurės miestelis	1392.8	0.80000001	Televizijos bokštas	1365.5	7	Autobusai	7	01	2-2075	1397	1394	0	0
delay	651310	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	344	0.40000001	Karoliniškės	376.10001	2.3	Šalnos st.	384.39999	7	Autobusai	7	02	2-2368	384	385	0	0
delay	651310	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	387	-2.0999999	Kareivių st.	420.29999	1.3	Televizijos bokštas	394	7	Autobusai	7	02	2-2368	427	426	0	0
delay	651310	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	0.5	Kareivių st.	445.29999	6.9000001	Šalnos st.	491	7	Autobusai	7	02	2-2368	486	492	1	1
delay	651310	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	492	3.8	Viršuliškės	506.60001	12.4	Kareivių st.	538.90002	7	Autobusai	7	02	2-2368	532	543	1	1
delay	651310	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	546	-1	Kareivių st.	550.90002	5.5	Licėjus	566.09998	7	Autobusai	7	02	2-2368	589	589	1	0
delay	651310	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	592	-0.30000001	Ąžuolyno st.	607.79999	3	Verkių st.	623.79999	7	Autobusai	7	02	2-2368	631	632	0	0
delay	651310	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	962	-0.89999998	Žirmūnai	967.09998	9	Viršuliškės	1005.2	7	Autobusai	7	02	2-2368	1011	1017	1	1
delay	651310	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1017	2.9000001	Ąžuolo st.	1019.1	22.799999	Šiaurės miestelis	1079.9	7	Autobusai	7	02	2-2368	1059	1081	1	1
delay	651310	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1083	3	Povilo Lukšio st.	1082.3	12.7	Žirmūnų seniūnija	1100.6	7	Autobusai	7	02	2-2368	1126	1134	1	1
delay	651310	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1134	2	Šiaurės miestelis	1168.5	5.1999998	Architektų st.	1134.2	7	Autobusai	7	02	2-2368	1168	1170	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	315	0	Karoliniškės	345.5	1.5	Žirmūnai	317.89999	7	Autobusai	7	03	2-3157	353	354	0	0
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	357	1.2	Licėjus	381.79999	3.0999999	Sietyno st.	369	7	Autobusai	7	03	2-3157	395	397	1	0
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	408	0.69999999	Povilo Lukšio st.	407.79999	4.0999999	Šalnos st.	451.79999	7	Autobusai	7	03	2-3157	449	453	1	1
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	454	2	Architektų st.	454.20001	22	Žirmūnai	512.59998	7	Autobusai	7	03	2-3157	495	516	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	518	5.9000001	Žirmūnų seniūnija	523.90002	11.4	Viršuliškės	550.59998	7	Autobusai	7	03	2-3157	554	563	1	1
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	563	4.8000002	Šeškinės kalvos	584.40002	7.3000002	Verkių st.	593.09998	7	Autobusai	7	03	2-3157	596	602	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	636	-1.7	Žirmūnų seniūnija	642.29999	0.1	Šiaurės miestelis	637.79999	7	Autobusai	7	03	2-3157	679	678	0	0
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	682	-1	Vaikų kaimas	699.29999	1.4	Šiaurės miestelis	720.90002	7	Autobusai	7	03	2-3157	721	722	0	0
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	737	1	Kareivių st.	741.90002	4.9000001	Licėjus	754.59998	7	Autobusai	7	03	2-3157	778	780	1	0
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	781	-1.3	Šeškinės kalvos	802.29999	4.8000002	Verkių st.	814.59998	7	Autobusai	7	03	2-3157	820	824	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	831	-0.40000001	Kareivių st.	835.40002	4.5999999	Viršuliškės	862.70001	7	Autobusai	7	03	2-3157	873	876	1	0
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	884	0.60000002	Architektų st.	883.70001	7.5999999	Verkių st.	919.5	7	Autobusai	7	03	2-3157	922	929	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	933	1.3	Kareivių st.	937.09998	6	Licėjus	950.59998	7	Autobusai	7	03	2-3157	973	977	1	1
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	977	1	Riešutų st.	978.09998	12.1	Šiaurės miestelis	1031.3	7	Autobusai	7	03	2-3157	1021	1033	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1044	-0.89999998	Povilo Lukšio st.	1036.4	26.4	Siesikų st.	1089.2	7	Autobusai	7	03	2-3157	1086	1109	1	1
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1110	20	Licėjus	1133.7	23	Verkių st.	1140.8	7	Autobusai	7	03	2-3157	1128	1149	1	1
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1171	0.80000001	Povilo Lukšio st.	1170.8	3.5999999	Šalnos st.	1214	7	Autobusai	7	03	2-3157	1212	1215	1	0
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1215	1216	-1.2	Žirmūnų seniūnija	1246.5	1.8	Sietyno st.	1226.8	7	Autobusai	7	03	2-3157	1254	1253	0	0
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	1267	-3.0999999	Spaudos rūmai	1292.3	-0.40000001	Žirmūnai	1269.2	7	Autobusai	7	03	2-3157	1308	1306	1	0
delay	651180	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1311	1311	-2.0999999	Žirmūnai	1344.5	0.60000002	Televizijos bokštas	1317.3	7	Autobusai	7	03	2-3157	1350	1348	0	0
delay	651180	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1381	-3	Karoliniškės	1405.7	4.6999998	Šiaurės miestelis	1381.9	7	Autobusai	7	03	2-3157	1417	1414	1	1
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	326	326	-1.6	Spaudos rūmai	354.39999	0.2	Pramogų arena	338	7	Autobusai	7	04	2-1622	368	367	0	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	371	371	-1.4	Šeškinės kalvos	392.29999	1.4	Sietyno st.	382.29999	7	Autobusai	7	04	2-1622	410	408	0	0
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423	-2.7	Pramogų arena	436.70001	0.40000001	Viršuliškės	455.60001	7	Autobusai	7	04	2-1622	470	469	0	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	473	0.1	Architektų st.	473.10001	13.2	Žirmūnai	524.79999	7	Autobusai	7	04	2-1622	516	528	1	1
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	530	-0.69999999	Žirmūnų seniūnija	535.40002	2.5999999	Licėjus	545.20001	7	Autobusai	7	04	2-1622	571	572	0	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	574	-1.5	Ąžuolyno st.	588.59998	1.1	Televizijos bokštas	580.79999	7	Autobusai	7	04	2-1622	613	611	0	0
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	660	-0.60000002	Viršuliškės	685.59998	2.5999999	Licėjus	675.20001	7	Autobusai	7	04	2-1622	701	701	0	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704	-1.8	Šiaurės miestelis	739.79999	1.1	Televizijos bokštas	710.79999	7	Autobusai	7	04	2-1622	743	741	0	0
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759	-0.40000001	Žirmūnų seniūnija	765.70001	5.5	Šeškinės kalvos	781.5	7	Autobusai	7	04	2-1622	801	801	1	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	804	-0.89999998	Siesikų st.	823	1.4	Žirmūnai	840.90002	7	Autobusai	7	04	2-1622	843	844	0	0
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854	0	Kareivių st.	859	4.3000002	Šeškinės kalvos	875.29999	7	Autobusai	7	04	2-1622	896	895	1	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	901	901	-0.69999999	Šeškinės kalvos	922.90002	6.1999998	Verkių st.	936	7	Autobusai	7	04	2-1622	940	945	1	1
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	0	Povilo Lukšio st.	945.20001	5.0999999	Licėjus	964.79999	7	Autobusai	7	04	2-1622	989	989	1	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	992	-0.2	Ąžuolo st.	994.09998	38.799999	Šiaurės miestelis	1074	7	Autobusai	7	04	2-1622	1037	1075	1	1
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1076	17.9	Povilo Lukšio st.	1076.4	31.5	Žirmūnų seniūnija	1098.3	7	Autobusai	7	04	2-1622	1107	1132	1	1
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1132	21	Šiaurės miestelis	1168.5	23.5	Spaudos rūmai	1145.6	7	Autobusai	7	04	2-1622	1149	1170	1	1
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1195	-2	Karoliniškės	1224.7	2.2	Siesikų st.	1214.5	7	Autobusai	7	04	2-1622	1235	1235	0	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1238	-1.5	Šiaurės miestelis	1274.1	1.2	Sietyno st.	1249.1	7	Autobusai	7	04	2-1622	1277	1275	0	0
delay	651226	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1293	1295	-1.5	Viršuliškės	1317.7	2.4000001	Šiaurės miestelis	1296.6	7	Autobusai	7	04	2-1622	1334	1332	0	0
delay	651226	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1338	-1.8	Žirmūnų seniūnija	1367.9	1.9	Televizijos bokštas	1344.6	7	Autobusai	7	04	2-1622	1376	1374	0	0
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	339	340	-1.3	Žirmūnų seniūnija	370.29999	1.1	Architektų st.	340.10001	7	Autobusai	7	05-Ž	2-2224	378	377	0	0
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	390	-0.40000001	Žirmūnų seniūnija	395.89999	2.3	Siesikų st.	411.20001	7	Autobusai	7	05-Ž	2-2224	431	432	0	0
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-0.1	Architektų st.	433.89999	10.4	Šiaurės miestelis	486.89999	7	Autobusai	7	05-Ž	2-2224	479	489	1	1
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	493	-0.40000001	Kareivių st.	497.39999	6.3000002	Šalnos st.	540.40002	7	Autobusai	7	05-Ž	2-2224	536	541	1	1
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	541	-1.7	Šiaurės miestelis	577	3.5999999	Sietyno st.	552.5	7	Autobusai	7	05-Ž	2-2224	581	578	1	0
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	615	616	-1.8	Sietyno st.	645.59998	1.4	Šalnos st.	657.5	7	Autobusai	7	05-Ž	2-2224	658	659	0	0
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661	-0.40000001	Siesikų st.	680.29999	3.7	Verkių st.	693.5	7	Autobusai	7	05-Ž	2-2224	700	702	1	0
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	711	712	-0.30000001	Kareivių st.	716.5	1.9	Šalnos st.	754	7	Autobusai	7	05-Ž	2-2224	754	755	0	0
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-1.5	Šeškinės kalvos	778.09998	5.5	Šiaurės miestelis	799.90002	7	Autobusai	7	05-Ž	2-2224	796	801	1	1
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	811	1.9	Povilo Lukšio st.	809.20001	8.3000002	Šeškinės kalvos	833.29999	7	Autobusai	7	05-Ž	2-2224	850	854	1	1
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	860	0.30000001	Riešutų st.	861.40002	2.5999999	Verkių st.	891.5	7	Autobusai	7	05-Ž	2-2224	899	900	0	0
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	910	0.40000001	Žirmūnų seniūnija	917.29999	3.5999999	Licėjus	927.20001	7	Autobusai	7	05-Ž	2-2224	952	954	1	0
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	955	0.2	Vaikų kaimas	973.5	3.2	Šiaurės miestelis	999.59998	7	Autobusai	7	05-Ž	2-2224	998	1001	1	0
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1016	0.60000002	Povilo Lukšio st.	1017.5	34.200001	Siesikų st.	1075.6	7	Autobusai	7	05-Ž	2-2224	1065	1093	1	1
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1094	26.200001	Riešutų st.	1095.3	31.700001	Pramogų arena	1126	7	Autobusai	7	05-Ž	2-2224	1111	1141	1	1
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1149	0.60000002	Karoliniškės	1180.4	3.9000001	Žirmūnai	1152.4	7	Autobusai	7	05-Ž	2-2224	1188	1190	1	1
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1192	-3.8	Šiaurės miestelis	1224.8	1.9	Sietyno st.	1202.8	7	Autobusai	7	05-Ž	2-2224	1230	1226	1	1
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1242	1244	-1.3	Sietyno st.	1271	1.8	Žirmūnai	1246.3	7	Autobusai	7	05-Ž	2-2224	1283	1282	0	0
delay	651288	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1286	1286	-1.1	Šiaurės miestelis	1322.5	2.2	Sietyno st.	1298.2	7	Autobusai	7	05-Ž	2-2224	1325	1324	0	0
delay	651288	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1349	-2.7	Spaudos rūmai	1372.8	1.7	Šiaurės miestelis	1349.9	7	Autobusai	7	05-Ž	2-2224	1388	1385	0	0
delay	651376	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	360	-1.2	Šeškinės kalvos	374	1.8	Žirmūnai	362.29999	7	Autobusai	7	06	2-10684	400	400	0	0
delay	651376	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	404	404	-0.2	Šeškinės kalvos	426.39999	2.5999999	Verkių st.	436.39999	7	Autobusai	7	06	2-10684	445	447	0	0
delay	651376	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	457	457	-1	Kareivių st.	461.89999	5.4000001	Šalnos st.	506.5	7	Autobusai	7	06	2-10684	503	508	1	1
delay	651376	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	508	2	Ąžuolo st.	510.20001	8.8000002	Verkių st.	546.70001	7	Autobusai	7	06	2-10684	549	555	1	1
delay	651376	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	567	567	-0.69999999	Kareivių st.	572.09998	2.9000001	Licėjus	584.59998	7	Autobusai	7	06	2-10684	610	609	0	0
delay	651376	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	613	613	-1.2	Šeškinės kalvos	634.40002	1.3	Sietyno st.	624.20001	7	Autobusai	7	06	2-10684	652	651	0	0
delay	651376	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	996	-0.89999998	Šiaurės miestelis	998.79999	43.299999	Šalnos st.	1087.4	7	Autobusai	7	06	2-10684	1046	1088	1	1
delay	651376	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1089	40.200001	Ąžuolo st.	1091.5	48.400002	Pramogų arena	1125.4	7	Autobusai	7	06	2-10684	1094	1140	1	1
delay	651376	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1142	39.099998	Kareivių st.	1147	41.900002	Laisvės prospektas	1177	7	Autobusai	7	06	2-10684	1145	1186	1	1
delay	651376	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1186	33.400002	Šiaurės miestelis	1219	38.5	Architektų st.	1186.5	7	Autobusai	7	06	2-10684	1187	1220	1	1
delay	651230	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	325	-1.2	Juozo Tumo-Vaižganto st.	350.20001	1	Justiniškės	332.79999	73	Autobusai	73	01	2-2706	362	361	0	0
delay	651230	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	369	-1.2	Rygos st.	395.29999	0.5	Mikalojaus Konstantino Čiurlionio st.	377.5	73	Autobusai	73	01	2-2706	406	404	0	0
delay	651230	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-2.0999999	Kražių st.	450.39999	1.9	Taikos st.	425.10001	73	Autobusai	73	01	2-2706	466	466	0	0
missed	614132	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		518	NULL	NULL	NULL
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	525	-2.0999999	Rygos st.	535.90002	1.2	Justiniškės	533	73	Autobusai	73	01	2-2380	569	568	0	0
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	580	0.69999999	Vytenio st.	585.40002	3.5999999	Šeškinė	602.40002	73	Autobusai	73	01	2-2380	617	617	1	0
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	649	651	-0.40000001	Vytenio st.	682.59998	2.8	Vaikų kaimas	665.70001	73	Autobusai	73	01	2-2380	687	687	0	0
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	695	0.89999998	Vilkpėdės žiedas	694.09998	6.9000001	Mikalojaus Konstantino Čiurlionio st.	709.90002	73	Autobusai	73	01	2-2380	732	736	1	1
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	741	2.5999999	Mykolo Biržiškos gimnazija	745.79999	4.6999998	Kražių st.	767.40002	73	Autobusai	73	01	2-2380	776	779	1	1
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	783	0.89999998	Atžalyno st.	817.59998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	794.59998	73	Autobusai	73	01	2-2380	820	820	1	0
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	826	1.1	Šiaurinė st.	828.59998	4.9000001	Migracijos valdyba	864.79999	73	Autobusai	73	01	2-2380	863	867	1	1
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	879	0.69999999	Vilkpėdės žiedas	879	7.6999998	Justiniškės	917.20001	73	Autobusai	73	01	2-2380	917	924	1	1
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	926	2	Atžalyno st.	929.90002	4.8000002	Burbiškės	965.29999	73	Autobusai	73	01	2-2380	962	966	1	1
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	971	1.8	Vilkpėdės žiedas	971.09998	8.3999996	Mykolo Biržiškos gimnazija	1021.6	73	Autobusai	73	01	2-2380	1018	1026	1	1
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1029	1.1	Saltoniškės	1050	29.200001	Juozo Tumo-Vaižganto st.	1088.5	73	Autobusai	73	01	2-2380	1070	1099	1	1
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1102	19.5	Gynėjų st.	1122.2	23.1	Naugarduko st.	1107.5	73	Autobusai	73	01	2-2380	1129	1150	1	1
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1164	1.6	Švitrigailos st.	1197.5	4.0999999	Rygos st.	1176	73	Autobusai	73	01	2-2380	1201	1203	1	0
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1207	0.80000001	Migracijos valdyba	1210	3.3	Gynėjų st.	1224.5	73	Autobusai	73	01	2-2380	1244	1245	1	0
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1252	1.9	Šiaurinė st.	1254.3	4.1999998	Vaikų kaimas	1268.1	73	Autobusai	73	01	2-2380	1288	1291	1	0
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1297	0	Vytenio st.	1302.8	2.4000001	Atžalyno st.	1333	73	Autobusai	73	01	2-2380	1334	1336	0	0
delay	651588	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1341	1343	0.5	Studentų st.	1362	2.4000001	Rygos st.	1353.3	73	Autobusai	73	01	2-2380	1379	1380	0	0
delay	651588	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1390	1392	0.30000001	Studentų st.	1407.1	1.8	Burbiškės	1393.8	73	Autobusai	73	01	2-2380	1428	1428	0	0
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		483	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		537	NULL	NULL	NULL
