mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583611	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	655	658	-1.7	Alberto Goštauto st.	684.79999	3.0999999	Liudviko Zamenhofo st.	659.09998	40	Autobusai	40	05	2-362	690	690	1	0
delay	583611	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	690	690	-2.7	Takas	707.90002	0.2	Šeškinė	695.40002	40	Autobusai	40	05	2-362	713	711	0	0
delay	583611	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	725	726	-4.4000001	Alberto Goštauto st.	752	0.5	Liudviko Zamenhofo st.	726.5	40	Autobusai	40	05	2-362	760	757	1	0
delay	583611	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	760	759	-3.7	Takas	777	-0.69999999	Šeškinė	764.5	40	Autobusai	40	05	2-362	783	781	1	0
delay	583611	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	794	795	-3.7	Alberto Goštauto st.	821.90002	0.80000001	Salomėjos Nėries st.	797.79999	40	Autobusai	40	05	2-362	829	826	1	0
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		852	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		898	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		921	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		970	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		995	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1043	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1068	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1114	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1139	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1207	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1229	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1273	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1295	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1339	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1361	NULL	NULL	NULL
missed	579514	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1410	NULL	NULL	NULL
missed	579514	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1432	NULL	NULL	NULL
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	359	360	-1.4	Alberto Goštauto st.	389.10001	0.80000001	Liudviko Zamenhofo st.	360.79999	40	Autobusai	40	06	2-1444	394	394	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	394	395	0	Liudo Giros st.	410.70001	1.1	Simono Stanevičiaus st.	408.5	40	Autobusai	40	06	2-1444	417	418	0	0
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	430	-0.1	Gelvonų st.	447.10001	2.2	Studentų st.	462.10001	40	Autobusai	40	06	2-1444	466	469	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	468	0.5	Sporto gimnazija	485.5	3.5	Šeškinė	474.70001	40	Autobusai	40	06	2-1444	489	490	1	0
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	500	500	-0.5	Gelvonų st.	517.59998	1.1	Pamiškė	513.09998	40	Autobusai	40	06	2-1444	537	538	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	537	537	-0.30000001	Pamiškė	552	1.9	Liudviko Zamenhofo st.	560.79999	40	Autobusai	40	06	2-1444	560	562	0	0
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	574	574	-1.9	Alberto Goštauto st.	603.70001	0.80000001	Šeškinės kalvos	594.90002	40	Autobusai	40	06	2-1444	609	608	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	609	609	-1.2	Sporto gimnazija	626.79999	0.5	Šeškinė	614.70001	40	Autobusai	40	06	2-1444	632	632	0	0
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	944	944	-0.89999998	Alberto Goštauto st.	974.5	0.5	Šeškinės kalvos	964.59998	40	Autobusai	40	06	2-1444	979	978	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	979	979	-0.69999999	Liudo Giros st.	997.29999	4.0999999	Liudviko Zamenhofo st.	1007.3	40	Autobusai	40	06	2-1444	1004	1008	1	1
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1018	-0.2	Šeškinė	1041.8	1.4	Salomėjos Nėries st.	1022.4	40	Autobusai	40	06	2-1444	1053	1056	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1055	1.3	Studentų st.	1059.1	5.9000001	Liudviko Zamenhofo st.	1083.1	40	Autobusai	40	06	2-1444	1078	1084	1	1
delay	583624	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1089	1089	0.5	Mykolo Lietuvio st.	1089.5	2.2	Gelvonėlio st.	1108.7	40	Autobusai	40	06	2-1444	1124	1126	0	0
delay	583624	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1124	1125	-0.80000001	Pamiškė	1140.7	1.1	Vašingtono aikštė	1125.1	40	Autobusai	40	06	2-1444	1149	1149	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	371	371	-1.7	Saltoniškės	396.60001	0	Liudviko Zamenhofo st.	372	40	Autobusai	40	07	2-421	406	406	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	406	407	-1.2	Gelvonų st.	416	1.6	Liudviko Zamenhofo st.	429.60001	40	Autobusai	40	07	2-421	429	430	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	440	440	-1.8	Saltoniškės	467.5	1.1	Salomėjos Nėries st.	444.10001	40	Autobusai	40	07	2-421	477	476	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	477	478	-1.6	Pamiškė	490.60001	0.5	Šeškinė	482.70001	40	Autobusai	40	07	2-421	500	500	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	511	511	-1.3	Saltoniškės	539	0.30000001	Salomėjos Nėries st.	514.29999	40	Autobusai	40	07	2-421	548	548	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	548	548	-0.30000001	Pamiškė	562.90002	1.9	Liudviko Zamenhofo st.	571.90002	40	Autobusai	40	07	2-421	571	573	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	588	588	-2.2	Šeškinė	609.70001	0	Salomėjos Nėries st.	591	40	Autobusai	40	07	2-421	623	622	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	623	623	-1.4	Liudo Giros st.	638.40002	1.1	Šeškinė	629.29999	40	Autobusai	40	07	2-421	646	646	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	676	676	-1.6	Alberto Goštauto st.	705.79999	0.40000001	Salomėjos Nėries st.	679.40002	40	Autobusai	40	07	2-421	711	712	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	711	712	-0.60000002	Liudo Giros st.	727.09998	1.7	Šeškinė	718	40	Autobusai	40	07	2-421	734	734	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	744	744	-2	Alberto Goštauto st.	773.40002	0.5	Šeškinės kalvos	764.59998	40	Autobusai	40	07	2-421	779	778	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	779	-0.1	Pamiškė	794.09998	2.8	Liudviko Zamenhofo st.	803.70001	40	Autobusai	40	07	2-421	802	804	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	813	813	-2.4000001	Saltoniškės	837.90002	-0.1	Salomėjos Nėries st.	815.90002	40	Autobusai	40	07	2-421	848	848	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	848	848	-0.69999999	Pamiškė	862.59998	5.5	Liudviko Zamenhofo st.	875.40002	40	Autobusai	40	07	2-421	871	876	1	1
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	882	882	-0.1	Alberto Goštauto st.	913.5	0.60000002	Šeškinės kalvos	902.70001	40	Autobusai	40	07	2-421	917	918	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	917	-0.80000001	Liudo Giros st.	932.90002	1.5	Liudviko Zamenhofo st.	940.40002	40	Autobusai	40	07	2-421	940	941	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	954	953	-1.7	Šeškinė	976.29999	-0.5	Salomėjos Nėries st.	956.5	40	Autobusai	40	07	2-421	989	990	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	989	989	-1.6	Liudo Giros st.	1006.5	1.2	Liudviko Zamenhofo st.	1014.5	40	Autobusai	40	07	2-421	1014	1015	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1027	1026	-2.4000001	Gelvonų st.	1040.9	-0.40000001	Salomėjos Nėries st.	1029.6	40	Autobusai	40	07	2-421	1062	1061	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1062	1060	-3	Studentų st.	1063.7	1.5	Liudviko Zamenhofo st.	1087.7	40	Autobusai	40	07	2-421	1087	1088	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1101	-2.3	Saltoniškės	1127	-0.60000002	Salomėjos Nėries st.	1104.4	40	Autobusai	40	07	2-421	1137	1136	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1137	1136	-2.5	Pamiškė	1152.1	0.30000001	Liudviko Zamenhofo st.	1161.5	40	Autobusai	40	07	2-421	1162	1162	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	1209	-0.2	Mykolo Lietuvio st.	1209	2.7	Šeškinės kalvos	1230.8	40	Autobusai	40	07	2-421	1241	1245	0	1
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1241	1245	4	Pamiškė	1259.2	6.1999998	Liudviko Zamenhofo st.	1268.1	40	Autobusai	40	07	2-421	1263	1269	1	1
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1275	1276	-3.7	Studentų st.	1298.2	1	Salomėjos Nėries st.	1279	40	Autobusai	40	07	2-421	1307	1305	1	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1307	1306	-0.89999998	Pamiškė	1320.3	1.2	Liudviko Zamenhofo st.	1329.2	40	Autobusai	40	07	2-421	1329	1330	0	0
delay	583656	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1342	1340	-2.9000001	Pijaus Žadeikos st.	1348.2	-1.7	Šeškinės kalvos	1359.5	40	Autobusai	40	07	2-421	1374	1372	0	0
delay	583656	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1374	1373	-2.3	Pamiškė	1385.8	-1	Šeškinė	1378.2	40	Autobusai	40	07	2-421	1396	1394	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	320	319	-2.3	Dieveniškių st.	338.20001	0	Metalo st.	334.20001	41	Autobusai	41	01	2-1716	342	340	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	355	355	-1.8	Aguonų st.	374.29999	-0.40000001	Hidrogeologijos st.	361.70001	41	Autobusai	41	01	2-1716	378	376	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	389	388	-1.3	Dieveniškių st.	410.10001	0	Metalo st.	405.20001	41	Autobusai	41	01	2-1716	413	412	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	435	435	-1.5	Aguonų st.	454.5	-0.69999999	Prūsų st.	448.89999	41	Autobusai	41	01	2-1716	458	456	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	463	462	-2.3	Dieveniškių st.	483.10001	-1.1	Metalo st.	478.10001	41	Autobusai	41	01	2-1716	487	485	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	496	496	-1.3	Eišiškių plentas	504.29999	0.5	Aguonų st.	515.5	41	Autobusai	41	01	2-1716	517	517	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	527	526	-2.7	Dieveniškių st.	544.90002	0.1	„Sparta“	533.40002	41	Autobusai	41	01	2-1716	549	547	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	556	556	-0.89999998	Hidrogeologijos st.	562.20001	0	„Sparta“	573	41	Autobusai	41	01	2-1716	577	576	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	613	612	-2.5	Prūsų st.	619.70001	-0.80000001	Stotis	613.5	41	Autobusai	41	01	2-1716	635	633	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	641	641	-1.4	Aguonų st.	658.59998	-0.80000001	Metalo st.	648.20001	41	Autobusai	41	01	2-1716	662	660	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	669	668	-2.7	Dieveniškių st.	686.79999	-0.80000001	Naujininkai	678.40002	41	Autobusai	41	01	2-1716	691	689	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	700	700	-2.0999999	Eišiškių plentas	707.70001	-0.40000001	Prūsų st.	714.29999	41	Autobusai	41	01	2-1716	721	720	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	727	726	-2.5	Dieveniškių st.	744.90002	0.2	Metalo st.	741.40002	41	Autobusai	41	01	2-1716	749	747	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	755	755	-2.3	Eišiškių plentas	762.40002	-0.80000001	Aguonų st.	773.09998	41	Autobusai	41	01	2-1716	776	775	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	782	781	-1.8	Aguonų st.	784.70001	0.60000002	Metalo st.	796.90002	41	Autobusai	41	01	2-1716	804	803	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	811	811	-2.5	Aguonų st.	827.59998	-1	Dieveniškių st.	812.90002	41	Autobusai	41	01	2-1716	832	829	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	849	848	-4.0999999	Dieveniškių st.	865.40002	-0.60000002	Stotis	848.40002	41	Autobusai	41	01	2-1716	871	868	1	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	876	877	-3.3	Aguonų st.	893.70001	0	Dieveniškių st.	878.79999	41	Autobusai	41	01	2-1716	899	895	1	1
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	904	903	-4.1999998	Dieveniškių st.	922.29999	-0.69999999	Aguonų st.	907.59998	41	Autobusai	41	01	2-1716	928	924	1	1
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	936	937	-1.7	Aguonų st.	955.40002	0	Prūsų st.	950.59998	41	Autobusai	41	01	2-1716	959	957	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	964	963	-3	Dieveniškių st.	983.5	-1	Stotis	963	41	Autobusai	41	01	2-1716	988	985	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	993	994	-1.9	„Sparta“	1010.3	0	Verslo st.	998.70001	41	Autobusai	41	01	2-1716	1016	1014	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	1022	1021	0.2	Stotis	1022.5	5.9000001	Metalo st.	1044.1	41	Autobusai	41	01	2-1716	1046	1051	1	1
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	1051	1052	-2.9000001	Eišiškių plentas	1057.8	-0.60000002	Dieveniškių st.	1053.3	41	Autobusai	41	01	2-1716	1074	1071	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	1080	1079	-1.1	Aguonų st.	1083.3	1.3	Metalo st.	1097.5	41	Autobusai	41	01	2-1716	1104	1104	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	1109	1110	-4	„Sparta“	1124.1	-0.40000001	Dieveniškių st.	1111.4	41	Autobusai	41	01	2-1716	1132	1128	1	1
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	1165	1164	-4	Dieveniškių st.	1183.5	0	Stotis	1165.2	41	Autobusai	41	01	2-1716	1189	1185	1	1
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	1194	1195	-1.9	Aguonų st.	1211.9	0	Dieveniškių st.	1196.8	41	Autobusai	41	01	2-1716	1215	1213	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	1220	1219	-3.5999999	Dieveniškių st.	1236.8	-0.2	„Sparta“	1226.1	41	Autobusai	41	01	2-1716	1242	1239	1	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	1247	1248	-1.9	Eišiškių plentas	1254.8	0.1	Dieveniškių st.	1250	41	Autobusai	41	01	2-1716	1268	1267	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	1275	1275	-2.4000001	Dieveniškių st.	1293.2	0.69999999	Stotis	1275.9	41	Autobusai	41	01	2-1716	1297	1295	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	1302	1303	-1.6	Eišiškių plentas	1310.1	-0.2	Dieveniškių st.	1304.7	41	Autobusai	41	01	2-1716	1323	1322	0	0
delay	583310	A>B	Stotis–Eišiškių pl.–Užusienis	1329	1328	-2	Dieveniškių st.	1347.5	-0.1	Naujininkai	1339.2	41	Autobusai	41	01	2-1716	1351	1349	0	0
delay	583310	B>A	Užusienis–Eišiškių pl.–Stotis	1356	1358	-1.8	Aguonų st.	1373.2	0.89999998	Dieveniškių st.	1359.8	41	Autobusai	41	01	2-1716	1377	1375	0	0
delay	583303	B1>A	Salininkai–Eišiškių pl.–Stotis	315	319	-2.5	Aguonų st.	337.10001	3.7	Salininkai	319.39999	42	Autobusai	42	01-Ž	2-31	342	339	1	1
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	345	345	-3.4000001	Salininkai	368.29999	0.80000001	„Sparta“	352.29999	42	Autobusai	42	01-Ž	2-31	374	370	1	1
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	379	380	-3.3	„Sparta“	401.10001	1.4	Salininkai	381.70001	42	Autobusai	42	01-Ž	2-31	408	405	1	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	413	413	-4.4000001	Salininkai	437.20001	0.5	Stotis	413.60001	42	Autobusai	42	01-Ž	2-31	444	439	1	1
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	452	453	-2.4000001	„Sparta“	475	1.5	Salininkai	454.79999	42	Autobusai	42	01-Ž	2-31	481	479	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	490	490	0.1	Aguonų st.	494.70001	5.0999999	Metalo st.	509.60001	42	Autobusai	42	01-Ž	2-31	519	520	1	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	525	526	-2.2	Eišiškių plentas	538.79999	1.6	Salininkai	527.90002	42	Autobusai	42	01-Ž	2-31	552	551	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	600	600	-0.60000002	Salininkai	626	2.5999999	Metalo st.	617	42	Autobusai	42	01-Ž	2-31	629	628	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	644	645	-5.0999999	Aguonų st.	664.09998	1.4	Salininkai	646.70001	42	Autobusai	42	01-Ž	2-31	671	666	1	1
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	678	678	-3.3	Salininkai	701.29999	0.2	Stotis	678.20001	42	Autobusai	42	01-Ž	2-31	707	703	1	1
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	714	716	-1.7	Eišiškių plentas	728.29999	2.4000001	Salininkai	717.70001	42	Autobusai	42	01-Ž	2-31	741	740	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	752	752	0.80000001	Aguonų st.	757.40002	5.0999999	Metalo st.	771.5	42	Autobusai	42	01-Ž	2-31	781	782	1	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	788	790	-0.5	Ąžuolijai	795.40002	2.3	Salininkai	791.59998	42	Autobusai	42	01-Ž	2-31	815	815	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	825	824	-0.5	Aguonų st.	829	1.3	Metalo st.	840.70001	42	Autobusai	42	01-Ž	2-31	854	853	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	861	861	-2.4000001	„Sparta“	884.09998	0.69999999	Salininkai	863	42	Autobusai	42	01-Ž	2-31	890	888	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	895	894	0.1	Stotis	895.40002	2.3	Metalo st.	913.70001	42	Autobusai	42	01-Ž	2-31	926	926	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	932	932	-2.0999999	Aguonų st.	957.29999	0.40000001	Dilgynė	942.70001	42	Autobusai	42	01-Ž	2-31	961	959	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	972	971	-1.2	„Sparta“	979.40002	2	Naujininkai	986.40002	42	Autobusai	42	01-Ž	2-31	1003	1003	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	1013	1014	-0.80000001	Salininkų žiedas	1018.5	2.9000001	Prūsų st.	1036.9	42	Autobusai	42	01-Ž	2-31	1042	1043	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	1049	1048	-1.6	Prūsų st.	1058.8	3.0999999	Metalo st.	1068.6	42	Autobusai	42	01-Ž	2-31	1080	1080	1	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	1087	1086	-2.2	„Sparta“	1110.3	0.60000002	Salininkai	1088.9	42	Autobusai	42	01-Ž	2-31	1116	1114	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	1151	1151	-1.7	Dilgynė	1170.8	0.60000002	Stotis	1151.9	42	Autobusai	42	01-Ž	2-31	1182	1180	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	1189	1189	-1.8	Eišiškių plentas	1205	1	Salininkai	1191.3	42	Autobusai	42	01-Ž	2-31	1218	1217	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	1229	1228	-0.30000001	Aguonų st.	1233.3	1.8	Naujininkai	1241.3	42	Autobusai	42	01-Ž	2-31	1258	1257	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	1265	1265	-1.1	Eišiškių plentas	1279.9	1	Salininkai	1267.3	42	Autobusai	42	01-Ž	2-31	1292	1292	0	0
delay	583303	A>B	Stotis–Eišiškių pl.–Salininkai	1300	1299	-1.1	Aguonų st.	1303.4	1.1	„Sparta“	1307.6	42	Autobusai	42	01-Ž	2-31	1329	1328	0	0
delay	583303	B>A	Salininkai–Eišiškių pl.–Stotis	1331	1332	-0.60000002	Salininkų žiedas	1336.7	1.1	Salininkai	1333.5	42	Autobusai	42	01-Ž	2-31	1358	1358	0	0
delay	583433	A>B	Stotis–Eišiškių pl.–Salininkai	363	362	-2.7	Dilgynė	381.79999	-0.1	Stotis	363.70001	42	Autobusai	42	02	2-10403	394	392	0	0
delay	583433	B>A	Salininkai–Eišiškių pl.–Stotis	406	405	-2.9000001	Aguonų st.	430.5	0.40000001	Salininkai	407.70001	42	Autobusai	42	02	2-10403	435	432	0	0
delay	583433	A>B	Stotis–Eišiškių pl.–Salininkai	440	439	-1.3	„Sparta“	447.39999	0.5	Metalo st.	456.89999	42	Autobusai	42	02	2-10403	471	471	0	0
delay	583433	B>A	Salininkai–Eišiškių pl.–Stotis	482	479	-1.5	Salininkų žiedas	486.79999	0.80000001	Aguonų st.	508	42	Autobusai	42	02	2-10403	509	510	0	0
delay	583433	A>B	Stotis–Eišiškių pl.–Salininkai	521	521	-1.3	Dilgynė	539.20001	0.2	Stotis	521.20001	42	Autobusai	42	02	2-10403	550	549	0	0
delay	583433	B>A	Salininkai–Eišiškių pl.–Stotis	557	554	-1.4	Salininkų žiedas	562	0.40000001	Salininkai	558.70001	42	Autobusai	42	02	2-10403	584	584	0	0
delay	583433	A>B	Stotis–Eišiškių pl.–Salininkai	946	945	-1.5	Dilgynė	966	0	Metalo st.	962.40002	42	Autobusai	42	02	2-10403	977	975	0	0
delay	583433	B>A	Salininkai–Eišiškių pl.–Stotis	990	986	-3.5	„Sparta“	1012	1.4	Salininkai	992.79999	42	Autobusai	42	02	2-10403	1019	1015	1	1
delay	583433	A>B	Stotis–Eišiškių pl.–Salininkai	1026	1026	-0.80000001	Prūsų st.	1036.5	1.8	Metalo st.	1044.3	42	Autobusai	42	02	2-10403	1057	1058	0	0
delay	583433	B>A	Salininkai–Eišiškių pl.–Stotis	1062	1059	-2.4000001	Eišiškių plentas	1075.7	0.5	Salininkai	1063.8	42	Autobusai	42	02	2-10403	1091	1089	0	0
delay	583433	A>B	Stotis–Eišiškių pl.–Salininkai	1100	1099	-0.80000001	Dilgynė	1120.7	0.60000002	Metalo st.	1117	42	Autobusai	42	02	2-10403	1131	1130	0	0
delay	583433	B>A	Salininkai–Eišiškių pl.–Stotis	1140	1138	-3	„Sparta“	1162.5	0.30000001	Salininkai	1141.7	42	Autobusai	42	02	2-10403	1169	1166	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	326	328	-2.3	Salininkai	350.39999	1.9	Stotis	329.89999	42	Autobusai	42	03	2-494	355	352	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	361	362	-3.0999999	Aguonų st.	385.10001	2.0999999	Salininkai	364.39999	42	Autobusai	42	03	2-494	390	387	1	0
