mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	586	-1.5	Taikos st.	613.5	3.5	Reformatų st.	592.40002	7	Troleibusai	7	06	3-2008	619	618	1	0
delay	642392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	634	-1	Centro poliklinika	663.90002	0.40000001	Kaukaro st.	645	7	Troleibusai	7	06	3-2008	673	672	0	0
delay	642392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	674	-1.7	Spaudos rūmai	697.40002	0.60000002	Teodoro Narbuto st.	694.09998	7	Troleibusai	7	06	3-2008	710	709	0	0
delay	642392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	747	1.1	Taikos st.	751.70001	3.9000001	Trakų st.	781.79999	7	Troleibusai	7	06	3-2008	784	788	1	1
delay	642392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	789	3.2	Islandijos st.	796.79999	4.4000001	Medeinos st.	823.40002	7	Troleibusai	7	06	3-2008	821	826	1	1
delay	642392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	831	-2.4000001	Jokūbo Jasinskio st.	856	-0.60000002	Spaudos rūmai	844.90002	7	Troleibusai	7	06	3-2008	871	870	0	0
delay	642392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	872	0	Stotis	872.09998	1.7	Teodoro Narbuto st.	893.20001	7	Troleibusai	7	06	3-2008	908	909	0	0
delay	642392	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	921	-1.9	Gėlių st.	955	1.1	Lūžiai	931.09998	7	Troleibusai	7	06	3-2008	960	958	0	0
delay	642392	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	958	-2.8	Stotis	958.29999	-1.6	Sėlių st.	975.70001	7	Troleibusai	7	06	3-2008	997	995	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	403	0.2	Vingriai	435.39999	3.4000001	Spaudos rūmai	418.89999	7	Troleibusai	7	07Ž	3-9995	440	440	1	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	443	-1.1	Taikos st.	472	1.7	Reformatų st.	448.60001	7	Troleibusai	7	07Ž	3-9995	477	476	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	488	0.2	Gėlių st.	522.09998	1.2	Justiniškės	495.39999	7	Troleibusai	7	07Ž	3-9995	525	525	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	528	-1	Spaudos rūmai	550.09998	1.5	Rūdninkų st.	529.90002	7	Troleibusai	7	07Ž	3-9995	562	562	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	604	-0.30000001	Sėlių st.	623.79999	0.69999999	Sūduvių st.	607	7	Troleibusai	7	07Ž	3-9995	642	642	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	644	-0.69999999	Spaudos rūmai	667.40002	1.4	Teodoro Narbuto st.	663.90002	7	Troleibusai	7	07Ž	3-9995	679	678	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	690	0.30000001	Centro poliklinika	721.29999	1.4	Kaukaro st.	702	7	Troleibusai	7	07Ž	3-9995	729	729	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	731	0	Sietyno st.	752	1.6	Trakų st.	736.29999	7	Troleibusai	7	07Ž	3-9995	766	766	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-0.5	Gėlių st.	816.5	0.5	Taikos st.	787.09998	7	Troleibusai	7	07Ž	3-9995	820	819	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	822	-0.60000002	Spaudos rūmai	845.5	1.7	Reformatų st.	828.59998	7	Troleibusai	7	07Ž	3-9995	857	857	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	867	-1.3	Centro poliklinika	896.79999	0.40000001	Spaudos rūmai	880.90002	7	Troleibusai	7	07Ž	3-9995	906	905	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	906	-1.1	Stotis	906	0.2	Sėlių st.	923.5	7	Troleibusai	7	07Ž	3-9995	943	943	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950	-1.9	Gėlių st.	984	0	Medeinos st.	952.29999	7	Troleibusai	7	07Ž	3-9995	989	987	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-1.7	Spaudos rūmai	1013.4	-0.60000002	Sėlių st.	1005.7	7	Troleibusai	7	07Ž	3-9995	1026	1025	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1070	-1.3	Vingriai	1102.2	-0.30000001	Teodoro Narbuto st.	1086	7	Troleibusai	7	07Ž	3-9995	1108	1107	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1108	-1.2	Stotis	1108	0.30000001	Sėlių st.	1125.6	7	Troleibusai	7	07Ž	3-9995	1145	1145	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1151	-2	Centro poliklinika	1179	-0.2	Medeinos st.	1153.1	7	Troleibusai	7	07Ž	3-9995	1189	1187	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	1189	-1.6	Stotis	1188.5	0.2	Medeinos st.	1223.2	7	Troleibusai	7	07Ž	3-9995	1225	1225	0	0
delay	642313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1241	-1.6	Vingriai	1272.4	-0.40000001	Liubarto tiltas	1263.8	7	Troleibusai	7	07Ž	3-9995	1279	1277	0	0
delay	642313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1279	-1.6	Stotis	1278.5	0	Lūžiai	1307	7	Troleibusai	7	07Ž	3-9995	1315	1315	0	0
delay	642405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	554	-0.80000001	Centro poliklinika	583.20001	-0.1	Medeinos st.	556.20001	7	Troleibusai	7	08	3-1945	592	592	0	0
delay	642405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	593	0.2	Stotis	593.29999	1.9	Teodoro Narbuto st.	614.40002	7	Troleibusai	7	08	3-1945	629	631	0	0
delay	642405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	640	-1.5	Teodoro Narbuto st.	656.79999	-0.69999999	Kaukaro st.	650.90002	7	Troleibusai	7	08	3-1945	680	679	0	0
delay	642405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	681	-0.69999999	Spaudos rūmai	705.40002	0.5	Medeinos st.	715.5	7	Troleibusai	7	08	3-1945	717	718	0	0
delay	642405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	761	-0.30000001	Skalvių st.	761.70001	0.89999998	Kaukaro st.	772.5	7	Troleibusai	7	08	3-1945	800	800	0	0
delay	642405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	802	0.69999999	Stotis	801.70001	2.5999999	Teodoro Narbuto st.	823.09998	7	Troleibusai	7	08	3-1945	837	839	0	0
delay	642405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	850	-1.3	Pamėnkalnio st.	876.70001	0.40000001	Kaukaro st.	861	7	Troleibusai	7	08	3-1945	889	889	0	0
delay	642405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	890	0.2	Stotis	890.29999	5	Medeinos st.	929	7	Troleibusai	7	08	3-1945	926	931	1	1
delay	642405	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	964	-1.6	Teodoro Narbuto st.	979.79999	-0.5	Taikos st.	969.09998	7	Troleibusai	7	08	3-1945	1003	1002	0	0
delay	642405	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1004	0.30000001	Stotis	1004.5	2.0999999	Teodoro Narbuto st.	1025.6	7	Troleibusai	7	08	3-1945	1040	1041	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	504	-1.1	Gėlių st.	537.90002	-0.1	Taikos st.	509.5	7	Troleibusai	7	09	3-1878	542	541	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-2.5999999	Spaudos rūmai	565.59998	-0.40000001	Rūdninkų st.	544.90002	7	Troleibusai	7	09	3-1878	579	577	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591	-0.69999999	Centro poliklinika	621.20001	1.2	Kaukaro st.	602.79999	7	Troleibusai	7	09	3-1878	630	629	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632	-0.80000001	Spaudos rūmai	655.20001	1.4	Latvių st.	647.29999	7	Troleibusai	7	09	3-1878	667	666	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	706	-2.5	Vingriai	737.90002	-0.40000001	Medeinos st.	707.90002	7	Troleibusai	7	09	3-1878	745	742	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	744	-2	Stotis	744	1.3	Sūduvių st.	780.29999	7	Troleibusai	7	09	3-1878	782	783	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	792	-2.2	Vingriai	824.20001	-0.1	Kaukaro st.	802.5	7	Troleibusai	7	09	3-1878	831	829	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	831	-1.7	Spaudos rūmai	855.40002	0.69999999	Justiniškės	862.70001	7	Troleibusai	7	09	3-1878	868	868	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	878	-1	Latvių st.	899.09998	-0.2	Vingriai	912.20001	7	Troleibusai	7	09	3-1878	917	917	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	918	-1.8	Spaudos rūmai	941.40002	-0.2	Trakų st.	922.5	7	Troleibusai	7	09	3-1878	954	953	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	969	-1.7	Vingriai	1002.9	-0.40000001	Spaudos rūmai	983.09998	7	Troleibusai	7	09	3-1878	1009	1007	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1009	-0.80000001	Stotis	1009.4	1.1	Lūžiai	1039.2	7	Troleibusai	7	09	3-1878	1046	1047	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1055	-0.1	Skalvių st.	1056	1.9	Pamėnkalnio st.	1083.8	7	Troleibusai	7	09	3-1878	1093	1093	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1093	-1.7	Spaudos rūmai	1117.3	0.80000001	Pamėnkalnio st.	1105.5	7	Troleibusai	7	09	3-1878	1130	1129	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1170	-1.1	Taikos st.	1175.6	2	Pamėnkalnio st.	1199.9	7	Troleibusai	7	09	3-1878	1209	1211	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1211	1.2	Stotis	1211.3	4.0999999	Lūžiai	1241.1	7	Troleibusai	7	09	3-1878	1245	1249	1	1
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1266	-1.3	Justiniškės	1272.9	1.9	Liubarto tiltas	1292.1	7	Troleibusai	7	09	3-1878	1305	1306	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1306	-0.60000002	Liubarto tiltas	1318.1	0.40000001	Justiniškės	1335.4	7	Troleibusai	7	09	3-1878	1341	1341	0	0
delay	642363	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1355	-1.2	Lūžiai	1363.8	-0.5	Liubarto tiltas	1378.7	7	Troleibusai	7	09	3-1878	1394	1393	0	0
delay	642363	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1395	-1.6	Taikos st.	1424.4	-0.1	Pamėnkalnio st.	1406.3	7	Troleibusai	7	09	3-1878	1430	1429	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	371	-1.7	Taikos st.	400.39999	1	Pamėnkalnio st.	381.70001	7	Troleibusai	7	10	3-2854	406	404	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	415	-0.30000001	Gėlių st.	449.10001	1.5	Žvėrynas	435.29999	7	Troleibusai	7	10	3-2854	453	452	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	457	-0.2	Taikos st.	485.79999	2.9000001	Reformatų st.	462.79999	7	Troleibusai	7	10	3-2854	490	490	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-0.40000001	Trakų st.	527.59998	0.30000001	Teodoro Narbuto st.	512.59998	7	Troleibusai	7	10	3-2854	534	534	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	536	0.2	Sietyno st.	557.09998	1	Pamėnkalnio st.	546.70001	7	Troleibusai	7	10	3-2854	571	572	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	615	-1	Gėlių st.	649.90002	0.40000001	Spaudos rūmai	629	7	Troleibusai	7	10	3-2854	654	653	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	656	-0.60000002	Kaukaro st.	681.40002	1.4	Latvių st.	671.20001	7	Troleibusai	7	10	3-2854	691	691	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-0.89999998	Gėlių st.	733.09998	1.9	Spaudos rūmai	713.40002	7	Troleibusai	7	10	3-2854	737	736	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	739	0.1	Spaudos rūmai	763.09998	0.89999998	Reformatų st.	744.79999	7	Troleibusai	7	10	3-2854	774	774	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	786	-0.5	Gėlių st.	821.5	1	Liubarto tiltas	811.59998	7	Troleibusai	7	10	3-2854	825	825	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	827	0.2	Spaudos rūmai	851.29999	1.5	Reformatų st.	833.40002	7	Troleibusai	7	10	3-2854	862	863	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	872	-0.1	Taikos st.	877.5	1.5	Spaudos rūmai	887	7	Troleibusai	7	10	3-2854	911	912	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	913	0.30000001	Spaudos rūmai	937.40002	2.2	Justiniškės	944.29999	7	Troleibusai	7	10	3-2854	948	950	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	958	0.2	Lūžiai	966.20001	1.3	Liubarto tiltas	982.90002	7	Troleibusai	7	10	3-2854	996	997	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	998	-0.60000002	Spaudos rūmai	1021.5	1.3	Reformatų st.	1004.2	7	Troleibusai	7	10	3-2854	1033	1034	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	0	Skalvių st.	1046	1.5	Žvėrynas	1065.2	7	Troleibusai	7	10	3-2854	1083	1083	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1086	0.30000001	Spaudos rūmai	1109.4	2.3	Rūdninkų st.	1088.6	7	Troleibusai	7	10	3-2854	1120	1121	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1162	0.30000001	Trakų st.	1193.3	0.80000001	Liubarto tiltas	1185.4	7	Troleibusai	7	10	3-2854	1199	1200	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1201	0.40000001	Sietyno st.	1222.4	2.0999999	Medeinos st.	1235.1	7	Troleibusai	7	10	3-2854	1235	1237	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1253	-0.2	Skalvių st.	1253.9	2	Liubarto tiltas	1278.2	7	Troleibusai	7	10	3-2854	1291	1292	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1293	0.2	Sietyno st.	1314.3	1.9	Lūžiai	1320.9	7	Troleibusai	7	10	3-2854	1327	1328	0	0
delay	642174	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	1340	0.40000001	Skalvių st.	1340.4	1.8	Liubarto tiltas	1364	7	Troleibusai	7	10	3-2854	1377	1377	0	0
delay	642174	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	1378	-0.69999999	Taikos st.	1408.3	0.69999999	Teodoro Narbuto st.	1398.2	7	Troleibusai	7	10	3-2854	1413	1413	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-1.2	Justiniškės	445.10001	0.5	Teodoro Narbuto st.	455.79999	7	Troleibusai	7	11	3-1748	477	475	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	478	-1.7	Spaudos rūmai	501.5	-0.1	Sėlių st.	494.20001	7	Troleibusai	7	11	3-1748	514	514	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	529	-2	Vingriai	560.40002	0.5	Teodoro Narbuto st.	545.79999	7	Troleibusai	7	11	3-1748	567	565	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	568	-1.6	Spaudos rūmai	591.40002	0.2	Reformatų st.	574.09998	7	Troleibusai	7	11	3-1748	604	603	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-1.9	Latvių st.	667.20001	-0.5	Kaukaro st.	657.09998	7	Troleibusai	7	11	3-1748	686	684	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-1.1	Kaukaro st.	713	0.40000001	Reformatų st.	693.29999	7	Troleibusai	7	11	3-1748	723	722	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-2.4000001	Trakų st.	764.70001	-0.5	Spaudos rūmai	747	7	Troleibusai	7	11	3-1748	773	770	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	773	-1.5	Spaudos rūmai	797.59998	0.1	Trakų st.	778.79999	7	Troleibusai	7	11	3-1748	810	809	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-1.4	Vingriai	851	-0.40000001	Skalvių st.	818.70001	7	Troleibusai	7	11	3-1748	857	855	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	858	-1.6	Spaudos rūmai	881.5	-0.1	Trakų st.	862.59998	7	Troleibusai	7	11	3-1748	894	893	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	909	-1.5	Sėlių st.	927.5	0.5	Sūduvių st.	911.79999	7	Troleibusai	7	11	3-1748	947	947	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	948	-0.2	Sietyno st.	969.79999	1.2	Lūžiai	977.20001	7	Troleibusai	7	11	3-1748	984	985	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	997	-2.8	Centro poliklinika	1024.2	0.40000001	Sūduvių st.	999.70001	7	Troleibusai	7	11	3-1748	1035	1032	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1034	-2.3	Stotis	1033.8	-0.5	Teodoro Narbuto st.	1055	7	Troleibusai	7	11	3-1748	1072	1071	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1084	-1.9	Gėlių st.	1117	0.30000001	Medeinos st.	1086.6	7	Troleibusai	7	11	3-1748	1122	1120	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1123	0.1	Stotis	1123.2	3.3	Medeinos st.	1159.3	7	Troleibusai	7	11	3-1748	1158	1161	1	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1203	0.5	Skalvių st.	1203.5	1.6	Spaudos rūmai	1217.1	7	Troleibusai	7	11	3-1748	1240	1240	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1242	0.2	Spaudos rūmai	1265.3	1.1	Medeinos st.	1275.1	7	Troleibusai	7	11	3-1748	1276	1277	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1283	0	Skalvių st.	1284	1	Liubarto tiltas	1307.2	7	Troleibusai	7	11	3-1748	1321	1321	0	0
delay	642349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1322	-1.1	Spaudos rūmai	1344.9	-0.2	Reformatų st.	1327.7	7	Troleibusai	7	11	3-1748	1357	1356	0	0
delay	642349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1375	-1	Centro poliklinika	1403.5	0.1	Sūduvių st.	1378.4	7	Troleibusai	7	11	3-1748	1413	1412	0	0
delay	642425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	595	-2.4000001	Kaukaro st.	605.20001	-1.4	Spaudos rūmai	609.09998	7	Troleibusai	7	12	3-2490	636	634	0	0
delay	642425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	636	-0.89999998	Spaudos rūmai	661.09998	-0.40000001	Sūduvių st.	669.59998	7	Troleibusai	7	12	3-2490	673	672	0	0
delay	642425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	681	-2.5	Skalvių st.	682.5	-0.1	Kaukaro st.	694.5	7	Troleibusai	7	12	3-2490	723	721	0	0
delay	642425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	723	-1.7	Spaudos rūmai	747.5	-0.30000001	Reformatų st.	729.59998	7	Troleibusai	7	12	3-2490	760	759	0	0
delay	642425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	772	-1.9	Troleibusų parkas	784.20001	-1.1	Vingriai	807.29999	7	Troleibusai	7	12	3-2490	813	812	0	0
delay	642425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	813	-1.5	Spaudos rūmai	837.59998	0	Lūžiai	842	7	Troleibusai	7	12	3-2490	850	850	0	0
delay	642425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	893	-2.7	Justiniškės	899.59998	-0.69999999	Trakų st.	927.20001	7	Troleibusai	7	12	3-2490	934	933	0	0
delay	642425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	935	-0.69999999	Spaudos rūmai	959.29999	0.40000001	Latvių st.	950.29999	7	Troleibusai	7	12	3-2490	971	971	0	0
delay	642425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	983	-2.8	Pumpėnų st.	987.59998	-1.8	Vingriai	1018.6	7	Troleibusai	7	12	3-2490	1025	1023	0	0
delay	642425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1025	-1.8	Spaudos rūmai	1049.3	-0.80000001	Lūžiai	1053.2	7	Troleibusai	7	12	3-2490	1062	1061	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	475	-0.89999998	Gėlių st.	510	2	Teodoro Narbuto st.	494.29999	7	Troleibusai	7	13	3-125	514	513	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	514	-1	Taikos st.	546	-0.1	Pamėnkalnio st.	525.59998	7	Troleibusai	7	13	3-125	551	550	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	561	-0.40000001	Troleibusų parkas	572.59998	0.69999999	Kęstučio st.	584.09998	7	Troleibusai	7	13	3-125	599	599	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	600	-1.8	Spaudos rūmai	623.20001	0.5	Pamėnkalnio st.	611.29999	7	Troleibusai	7	13	3-125	636	635	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	676	-1.2	Centro poliklinika	704.70001	1.3	Kaukaro st.	686.90002	7	Troleibusai	7	13	3-125	714	713	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	715	-0.89999998	Spaudos rūmai	739.20001	0.40000001	Latvių st.	730.20001	7	Troleibusai	7	13	3-125	751	750	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	767	-1.5	Sėlių st.	786.5	-0.5	Medeinos st.	768.79999	7	Troleibusai	7	13	3-125	806	805	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807	-1	Taikos st.	838	0.69999999	Reformatų st.	813.59998	7	Troleibusai	7	13	3-125	843	842	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	856	-1.4	Taikos st.	861.20001	-0.2	Vingriai	891.20001	7	Troleibusai	7	13	3-125	896	896	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	896	-1.2	Taikos st.	927.79999	0	Lūžiai	925	7	Troleibusai	7	13	3-125	933	932	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	944	0.2	Gėlių st.	979.09998	2.5	Spaudos rūmai	959	7	Troleibusai	7	13	3-125	982	982	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	984	0.5	Stotis	983.70001	2.3	Medeinos st.	1019.3	7	Troleibusai	7	13	3-125	1019	1021	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	1036	-0.5	Vingriai	1069	1	Kęstučio st.	1059.5	7	Troleibusai	7	13	3-125	1074	1073	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1076	0.69999999	Islandijos st.	1084.3	2.8	Teodoro Narbuto st.	1097.3	7	Troleibusai	7	13	3-125	1111	1113	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	1120	0.1	Vingriai	1152.5	0.69999999	Sėlių st.	1139.6	7	Troleibusai	7	13	3-125	1157	1157	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1159	0.30000001	Stotis	1158.3	2.2	Lūžiai	1187.2	7	Troleibusai	7	13	3-125	1193	1195	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	1232	0.40000001	Skalvių st.	1232.5	3.7	Teodoro Narbuto st.	1251	7	Troleibusai	7	13	3-125	1269	1270	1	0
