mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	785	786	-1.2	Vilijos st.	799.5	2.7	Trakų Vokė	791.20001	51	Autobusai	51	01	2-797	804	803	0	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	812	-1.4	Stasylų st.	825	0.80000001	Vilijos st.	817.79999	51	Autobusai	51	01	2-797	840	839	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	840	842	-1.4	Vilijos st.	854.90002	2	Trakų Vokė	845.40002	51	Autobusai	51	01	2-797	860	859	0	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	873	-0.80000001	Stasylų st.	883.29999	3.5	Vaduvos st.	873.79999	51	Autobusai	51	01	2-797	900	899	1	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	900	901	-0.30000001	Vilijos st.	915.40002	3.8	Trakų Vokė	907.29999	51	Autobusai	51	01	2-797	920	920	1	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	940	-2.5	Stasylų st.	951.59998	2	Vilijos st.	945.40002	51	Autobusai	51	01	2-797	969	967	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	969	970	-0.1	Vilijos st.	984.59998	1.6	Trakų Vokė	974.09998	51	Autobusai	51	01	2-797	989	989	0	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-1.9	Stasylų st.	1014.6	0.80000001	Vilijos st.	1007.1	51	Autobusai	51	01	2-797	1032	1031	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	0.1	Vilijos st.	1048.6	4.8000002	Trakų Vokė	1040.5	51	Autobusai	51	01	2-797	1053	1053	1	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1084	-2.5	Stasylų st.	1095.8	1.4	Vilijos st.	1089	51	Autobusai	51	01	2-797	1113	1111	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-0.2	Vilijos st.	1128.5	3.3	Trakų Vokė	1119.8	51	Autobusai	51	01	2-797	1133	1133	1	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1142	-2.0999999	Stasylų st.	1155.6	0.80000001	Lentvario st.	1147.8	51	Autobusai	51	01	2-797	1173	1172	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-1.5	Vilijos st.	1187.2	1.6	Trakų Vokė	1178.1	51	Autobusai	51	01	2-797	1193	1192	0	0
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1199	-2.0999999	Stasylų st.	1211.1	1	Lentvario st.	1203.3	51	Autobusai	51	01	2-797	1229	1228	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230	-1	Vilijos st.	1243.7	1.7	Trakų Vokė	1234.2	51	Autobusai	51	01	2-797	1249	1248	0	0
delay	645199	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-3.7	Stasylų st.	1291	3.3	Bičiulių st.	1303.6	51	Autobusai	51	01	2-797	1307	1310	1	0
delay	645199	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-1.7	Vilijos st.	1322	4.1999998	Trakų Vokė	1314.2	51	Autobusai	51	01	2-797	1328	1327	1	1
delay	645199	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1339	-2	Trakų Vokė	1354.7	0.1	Lentvario st.	1343.4	51	Autobusai	51	01	2-797	1370	1370	0	0
delay	645199	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-1.5	Vilijos st.	1384.3	3	Trakų Vokė	1376.2	51	Autobusai	51	01	2-797	1390	1389	0	0
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	334	335	-0.2	Lietuvos sąjūdžio kelias	358.20001	2	Jurgio Baltrušaičio st.	347.20001	52	Autobusai	52	01	2-10423	366	368	0	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	373	373	-0.1	Europos aikštė	382.60001	5	Tomo Žebrausko st.	407.39999	52	Autobusai	52	01	2-10423	407	412	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	413	413	-1.5	Saltoniškės	439.79999	4.5	Gedvydžių st.	427.20001	52	Autobusai	52	01	2-10423	455	454	1	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	460	461	1	Žaliasis tiltas	468.89999	9	Pagrandos st.	504.29999	52	Autobusai	52	01	2-10423	497	506	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	500	507	6.5	Tomo Žebrausko st.	510.29999	9	Gedvydžių st.	518.70001	52	Autobusai	52	01	2-10423	536	543	1	1
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	542	542	-0.89999998	Operos ir baleto teatras	546.79999	1.4	Tomo Žebrausko st.	575.79999	52	Autobusai	52	01	2-10423	579	580	0	0
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	584	585	0.60000002	Raudonbalė	584.70001	5.0999999	Jurgio Baltrušaičio st.	600.29999	52	Autobusai	52	01	2-10423	618	621	1	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	649	649	0	Lukiškės	650.09998	3.9000001	Laidagaliai	685.90002	52	Autobusai	52	01	2-10423	685	689	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.40000001	Saltoniškės	713.79999	3.8	Jurgio Baltrušaičio st.	705	52	Autobusai	52	01	2-10423	724	726	1	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	730	731	-0.60000002	Ukmergės st.	748.29999	4.1999998	Kelmiškių st.	769.79999	52	Autobusai	52	01	2-10423	766	770	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	771	772	-0.1	Medelynas	777	2.5999999	Jurgio Baltrušaičio st.	784.79999	52	Autobusai	52	01	2-10423	805	807	0	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	811	812	-0.69999999	Ukmergės st.	829.20001	5.8000002	Tarandė	847.20001	52	Autobusai	52	01	2-10423	847	853	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	852	853	-1.6	Lietuvos sąjūdžio kelias	876.79999	3.5999999	Jurgio Baltrušaičio st.	866.79999	52	Autobusai	52	01	2-10423	886	888	1	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	896	897	0.69999999	Lukiškės	897.90002	10.5	Tarandė	936.90002	52	Autobusai	52	01	2-10423	932	942	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	937	943	2.4000001	Saltoniškės	963.59998	7.0999999	Operos ir baleto teatras	976.59998	52	Autobusai	52	01	2-10423	971	979	1	1
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	981	981	-0.5	Operos ir baleto teatras	986	19.299999	Tarandė	1031.6	52	Autobusai	52	01	2-10423	1018	1037	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	1026	1037	8.3999996	Nacionalinė dailės galerija	1062	14.3	Gedvydžių st.	1050	52	Autobusai	52	01	2-10423	1062	1070	1	1
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	1094	1096	0	Europos aikštė	1106.7	16.9	Tarandė	1142.2	52	Autobusai	52	01	2-10423	1131	1147	1	1
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	1139	1148	4.3000002	Saltoniškės	1166.5	9	Gedvydžių st.	1157.7	52	Autobusai	52	01	2-10423	1172	1177	1	1
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	1203	1204	-0.89999998	Ukmergės st.	1221	1.2	Pavilionys	1230.4	52	Autobusai	52	01	2-10423	1239	1239	0	0
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	-0.30000001	Saltoniškės	1266	3	Gedvydžių st.	1256.6	52	Autobusai	52	01	2-10423	1276	1278	0	0
delay	645263	A>B	Centras–Ukmergės g.–Tarandė	1283	1283	-0.40000001	Ukmergės st.	1299.5	3.2	Pavilionys	1310.5	52	Autobusai	52	01	2-10423	1317	1319	1	0
delay	645263	B>A	Tarandė–Ukmergės g.–Centras	1323	1324	-2	Operos ir baleto teatras	1351.3	1.6	Jurgio Baltrušaičio st.	1335.7	52	Autobusai	52	01	2-10423	1355	1353	0	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	320	321	0.1	Ukmergės st.	337	1.7	Pavilionys	345.89999	52	Autobusai	52	02	2-2015	354	354	0	0
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	359	359	0.1	Laidagaliai	361.39999	2.5999999	Operos ir baleto teatras	393.10001	52	Autobusai	52	02	2-2015	392	395	0	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	397	397	-0.30000001	Operos ir baleto teatras	402.29999	4.0999999	Kelmiškių st.	435.70001	52	Autobusai	52	02	2-2015	432	436	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	436	437	0.80000001	Šeškinė	461.70001	6.5	Jurgio Baltrušaičio st.	453.60001	52	Autobusai	52	02	2-2015	478	479	1	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	483	482	-0.40000001	Operos ir baleto teatras	488.20001	4.3000002	Pavilionys	514.5	52	Autobusai	52	02	2-2015	520	524	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.1	Saltoniškės	548.20001	2.9000001	Gedvydžių st.	537.59998	52	Autobusai	52	02	2-2015	561	560	0	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	591	591	-0.30000001	Ukmergės st.	609.59998	4	Kelmiškių st.	630.59998	52	Autobusai	52	02	2-2015	627	631	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	630	632	-0.1	Šeškinė	650.90002	3.5	Gedvydžių st.	643.09998	52	Autobusai	52	02	2-2015	664	665	1	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	676	676	-1	Ukmergės st.	694	2.4000001	Pavilionys	704.70001	52	Autobusai	52	02	2-2015	712	714	0	0
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.80000001	Ukmergės st.	735.90002	3.7	Operos ir baleto teatras	754.20001	52	Autobusai	52	02	2-2015	752	756	1	1
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	758	759	-0.80000001	Ukmergės st.	776.09998	4.3000002	Pavilionys	788.59998	52	Autobusai	52	02	2-2015	794	798	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	799	799	-1.2	Šeškinė	818.70001	5.4000001	Operos ir baleto teatras	836.90002	52	Autobusai	52	02	2-2015	833	839	1	1
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	847	848	-0.80000001	Ukmergės st.	865.09998	5.6999998	Tarandė	883.09998	52	Autobusai	52	02	2-2015	883	889	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	888	890	-0.5	Saltoniškės	911.70001	4.3000002	Gedvydžių st.	902	52	Autobusai	52	02	2-2015	922	923	1	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	929	931	2.3	Lukiškės	932.5	19.9	Tarandė	979.20001	52	Autobusai	52	02	2-2015	965	984	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	970	985	10.3	Šeškinė	1004.1	16.700001	Gedvydžių st.	996.40002	52	Autobusai	52	02	2-2015	1004	1017	1	1
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	1013	1017	0.69999999	Nacionalinė dailės galerija	1027.5	20	Tarandė	1064.4	52	Autobusai	52	02	2-2015	1050	1069	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	1058	1070	9.8000002	Operos ir baleto teatras	1101.8	15.2	Gedvydžių st.	1082.8	52	Autobusai	52	02	2-2015	1094	1103	1	1
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	1125	1126	-2.2	Ukmergės st.	1142.7	9	Tarandė	1165.3	52	Autobusai	52	02	2-2015	1162	1171	1	1
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	1168	1172	2.2	Nacionalinė dailės galerija	1196.8	7.1999998	Gedvydžių st.	1184.8	52	Autobusai	52	02	2-2015	1201	1205	1	1
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	-0.60000002	Ukmergės st.	1247.3	1.2	Lukiškės	1233.2	52	Autobusai	52	02	2-2015	1265	1266	0	0
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	1267	1268	-0.89999998	Lietuvos sąjūdžio kelias	1290.5	2	Gedvydžių st.	1278.6	52	Autobusai	52	02	2-2015	1299	1299	0	0
delay	645158	A>B	Centras–Ukmergės g.–Tarandė	1305	1306	-0.5	Ukmergės st.	1321.5	1.7	Pavilionys	1330.9	52	Autobusai	52	02	2-2015	1339	1340	0	0
delay	645158	B>A	Tarandė–Ukmergės g.–Centras	1341	1342	-1.9	Lietuvos sąjūdžio kelias	1363.5	2.0999999	Gedvydžių st.	1352.8	52	Autobusai	52	02	2-2015	1373	1371	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	348	348	-1.2	Ukmergės st.	363.70001	0.80000001	Lietuvos sąjūdžio kelias	360.29999	52	Autobusai	52	03	2-973	382	382	0	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	387	387	-0.60000002	Ukmergės st.	405.10001	0.89999998	Gedvydžių st.	397.60001	52	Autobusai	52	03	2-973	420	421	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	425	425	-1.6	Ukmergės st.	443.39999	2.7	Kelmiškių st.	464.29999	52	Autobusai	52	03	2-973	462	465	0	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2.0999999	Žaliasis tiltas	502.70001	3.0999999	Gedvydžių st.	479.79999	52	Autobusai	52	03	2-973	509	507	1	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	515	515	-2.2	Europos aikštė	525.5	2	Kelmiškių st.	553.5	52	Autobusai	52	03	2-973	552	554	0	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	557	557	-2.0999999	Lietuvos sąjūdžio kelias	581.29999	2.7	Gedvydžių st.	569.29999	52	Autobusai	52	03	2-973	591	591	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	622	622	-2.3	Ukmergės st.	638.59998	2.9000001	Tarandė	655.20001	52	Autobusai	52	03	2-973	658	661	0	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	663	663	-1.6	Lietuvos sąjūdžio kelias	687.79999	1.7	Gedvydžių st.	674.40002	52	Autobusai	52	03	2-973	697	697	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	711	711	-2.4000001	Ukmergės st.	727.59998	3.8	Kelmiškių st.	750.40002	52	Autobusai	52	03	2-973	747	751	1	1
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	753	753	-1.2	Šeškinė	772.70001	1.7	Gedvydžių st.	764.40002	52	Autobusai	52	03	2-973	787	789	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	793	793	-1.4	Ukmergės st.	810.59998	5.5999999	Tomo Žebrausko st.	830	52	Autobusai	52	03	2-973	829	834	1	1
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	834	835	-1.8	Saltoniškės	856.40002	2.8	Gedvydžių st.	846.5	52	Autobusai	52	03	2-973	868	868	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	879	879	-2.2	Ukmergės st.	895.70001	6.6999998	Tomo Žebrausko st.	917.09998	52	Autobusai	52	03	2-973	915	922	1	1
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	923	924	-0.60000002	Nacionalinė dailės galerija	949.90002	4.1999998	Gedvydžių st.	936.79999	52	Autobusai	52	03	2-973	957	959	1	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	963	963	0.69999999	Lukiškės	964.79999	23.1	Tarandė	1017.5	52	Autobusai	52	03	2-973	1000	1022	1	1
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	1008	1023	12.4	Saltoniškės	1044.6	17.5	Gedvydžių st.	1035.2	52	Autobusai	52	03	2-973	1042	1059	1	1
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	1058	1061	2.5	Nacionalinė dailės galerija	1074.3	21.6	Tarandė	1110.9	52	Autobusai	52	03	2-973	1095	1116	1	1
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	1103	1116	9.3999996	Operos ir baleto teatras	1146.5	15.2	Gedvydžių st.	1127.9	52	Autobusai	52	03	2-973	1139	1148	1	1
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	1171	1172	-2.2	Ukmergės st.	1188.7	1.1	Kražių st.	1173.9	52	Autobusai	52	03	2-973	1208	1207	0	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	1215	1216	-0.69999999	Nacionalinė dailės galerija	1239.8	3.9000001	Gedvydžių st.	1228.6	52	Autobusai	52	03	2-973	1247	1248	1	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	1262	1262	-0.69999999	Ukmergės st.	1278.3	2.2	Pavilionys	1288.5	52	Autobusai	52	03	2-973	1296	1296	0	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	1303	1305	-1.1	Lietuvos sąjūdžio kelias	1326.3	1.9	Gedvydžių st.	1314.6	52	Autobusai	52	03	2-973	1335	1335	0	0
delay	645442	A>B	Centras–Ukmergės g.–Tarandė	1345	1346	-3.0999999	Pagrandos st.	1374.2	0.80000001	Lukiškės	1346.8	52	Autobusai	52	03	2-973	1379	1376	1	0
delay	645442	B>A	Tarandė–Ukmergės g.–Centras	1386	1386.62	-2.0999999	Ukmergės st.	1402.6	0.80000001	Gedvydžių st.	1396.5	52	Autobusai	52	03	2-973	1418	1417	0	0
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	327	-0.5	Jogailos st.	334.60001	0.80000001	Jovaro st.	358	53	Autobusai	53	01	2-673	366	365	0	0
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	374	376	0.60000002	Šeškinės kalvos	389.39999	2.5	Žalgirio st.	399.29999	53	Autobusai	53	01	2-673	414	417	0	0
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	422	-0.30000001	Jogailos st.	431.89999	5.9000001	Simono Stanevičiaus st.	463.70001	53	Autobusai	53	01	2-673	466	471	1	1
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	478	0.1	Pijaus Žadeikos st.	480	4.3000002	Licėjus	502.10001	53	Autobusai	53	01	2-673	526	528	1	0
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	537	-0.80000001	Pijaus Žadeikos st.	574.79999	2.4000001	Tauragnų st.	559.59998	53	Autobusai	53	01	2-673	579	578	0	0
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	620	0.1	Šeškinės kalvos	633.79999	2.0999999	Gėlių st.	660	53	Autobusai	53	01	2-673	659	662	0	0
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	666	1.8	Rūdninkų st.	670.40002	6	Jovaro st.	703.20001	53	Autobusai	53	01	2-673	707	711	1	1
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	721	-0.1	Pijaus Žadeikos st.	722.79999	1.5	Gėlių st.	760.5	53	Autobusai	53	01	2-673	760	762	0	0
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	766	0.60000002	Vinco Kudirkos aikštė	777.29999	5.0999999	Simono Stanevičiaus st.	804.29999	53	Autobusai	53	01	2-673	808	812	1	1
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	820	-0.5	Simono Stanevičiaus st.	826.70001	6.5	Giedraičių st.	847.79999	53	Autobusai	53	01	2-673	860	865	1	1
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	870	0.69999999	Stotis	871.5	10.8	Jovaro st.	914	53	Autobusai	53	01	2-673	913	923	1	1
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	923	1.9	Liudo Giros st.	925.70001	7.9000001	Centro poliklinika	961.70001	53	Autobusai	53	01	2-673	960	968	1	1
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	971	-2.7	Jogailos st.	979.40002	16.799999	Jovaro st.	1024.3	53	Autobusai	53	01	2-673	1017	1033	1	1
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1035	-1.9	Pramogų arena	1054.7	0.30000001	Gelvonėlio st.	1046.6	53	Autobusai	53	01	2-673	1082	1081	0	0
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	0.89999998	Pijaus Žadeikos st.	1192.8	6.3000002	Vinco Kudirkos aikštė	1225.8	53	Autobusai	53	01	2-673	1228	1234	1	1
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1233	1236	1.2	Rūdninkų st.	1238.8	4.9000001	Jovaro st.	1270.2	53	Autobusai	53	01	2-673	1274	1278	1	1
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1282	1283	-2.4000001	Pramogų arena	1298.4	0.2	Fabijoniškių žiedas	1282.8	53	Autobusai	53	01	2-673	1321	1320	0	0
delay	645272	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1325	-1.3	Trakų st.	1331.5	0.2	Jovaro st.	1358.5	53	Autobusai	53	01	2-673	1367	1366	0	0
delay	645272	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	1372.87	-0.5	Vinco Kudirkos aikštė	1402.2	1	Gėlių st.	1411	53	Autobusai	53	01	2-673	1411	1412	0	0
delay	645551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	381	-1.1	Licėjus	395.60001	0.30000001	Fabijoniškių žiedas	380.89999	53	Autobusai	53	02	2-73	420	419	0	0
delay	645551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	495	-1.5	Vingriai	539	1.7	Licėjus	516.5	53	Autobusai	53	02	2-73	543	542	0	0
delay	645551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	550	-0.80000001	Vinco Kudirkos aikštė	560.79999	4.3000002	Šeškinės kalvos	584	53	Autobusai	53	02	2-73	593	595	1	0
delay	645551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	897	0.2	Pijaus Žadeikos st.	899.20001	3.5	Gėlių st.	938.59998	53	Autobusai	53	02	2-73	937	940	1	0
delay	645551	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945	0.60000002	Stotis	946.40002	18.700001	Pijaus Žadeikos st.	1004.4	53	Autobusai	53	02	2-73	989	1007	1	1
delay	645551	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1009	-1.5	Vinco Kudirkos aikštė	1041	2.9000001	Fabijoniškių žiedas	1009.5	53	Autobusai	53	02	2-73	1051	1051	0	0
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	344	-3.0999999	Pijaus Žadeikos st.	379.5	0	Stotis	343.60001	53	Autobusai	53	03-Ž	2-2320	386	383	1	0
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	-0.89999998	Šeškinės kalvos	405.89999	0.40000001	Gėlių st.	430.5	53	Autobusai	53	03-Ž	2-2320	432	432	0	0
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-2.3	Trakų st.	545	2.2	Licėjus	525	53	Autobusai	53	03-Ž	2-2320	551	549	0	0
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	-0.40000001	Vinco Kudirkos aikštė	567.29999	3.8	Tauragnų st.	581	53	Autobusai	53	03-Ž	2-2320	599	600	1	0
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	640	641	-1.3	Vinco Kudirkos aikštė	670.29999	0.40000001	Gelvonėlio st.	651.79999	53	Autobusai	53	03-Ž	2-2320	680	679	0	0
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	685	-0.89999998	Rūdninkų st.	688.59998	4.6999998	Jovaro st.	722.90002	53	Autobusai	53	03-Ž	2-2320	728	731	1	0
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	740	-1.4	Liudo Giros st.	743.5	5.4000001	Gėlių st.	784.40002	53	Autobusai	53	03-Ž	2-2320	780	786	1	1
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	0.60000002	Rūdninkų st.	790	5.5	Simono Stanevičiaus st.	824.70001	53	Autobusai	53	03-Ž	2-2320	828	832	1	1
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	839	-0.40000001	Pijaus Žadeikos st.	841.5	3.5	Žalgirio st.	865.09998	53	Autobusai	53	03-Ž	2-2320	879	882	1	0
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	0.80000001	Stotis	890.59998	7.3000002	Jovaro st.	929.5	53	Autobusai	53	03-Ž	2-2320	932	938	1	1
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941	1	Pijaus Žadeikos st.	944	7.5	Giedraičių st.	968.79999	53	Autobusai	53	03-Ž	2-2320	983	990	1	1
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1095	0.1	Žaliasis tiltas	1126.3	1.8	Giedraičių st.	1118.1	53	Autobusai	53	03-Ž	2-2320	1138	1138	0	0
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1145	0.40000001	Jogailos st.	1154.4	3.0999999	Simono Stanevičiaus st.	1181.4	53	Autobusai	53	03-Ž	2-2320	1187	1188	1	0
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	1198	0.69999999	Tauragnų st.	1216.6	2.2	Gėlių st.	1236.2	53	Autobusai	53	03-Ž	2-2320	1235	1238	0	0
delay	645274	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1243	0.40000001	Liudo Giros st.	1279.2	2.4000001	Kalvarijų turgus	1261.3	53	Autobusai	53	03-Ž	2-2320	1283	1283	0	0
delay	645274	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1291	0.2	Šeškinės kalvos	1304.9	3.8	Centro poliklinika	1327.4	53	Autobusai	53	03-Ž	2-2320	1329	1333	1	1
delay	645486	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	0.5	Liudo Giros st.	404.39999	3.2	Giedraičių st.	423.5	53	Autobusai	53	04	2-449	440	443	1	0
delay	645486	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	511	-1.3	Trakų st.	554.20001	2.7	Licėjus	534.5	53	Autobusai	53	04	2-449	559	558	0	0
delay	645486	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	567	1.2	Žaliasis tiltas	579.09998	2.9000001	Tauragnų st.	588.09998	53	Autobusai	53	04	2-449	607	608	0	0
delay	645486	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	928	1.5	Pijaus Žadeikos st.	930.5	11.6	Gėlių st.	976.79999	53	Autobusai	53	04	2-449	967	978	1	1
