mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	525	525	-0.60000002	Gedimino technikos universitetas	559.5	1.4	Jogailos st.	535.79999	2	Troleibusai	2	04M	3-10368	562	561	0	0
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	581	580	-1.4	Nemenčinės plentas	586.40002	0.30000001	Gėlių st.	617.20001	2	Troleibusai	2	04M	3-10368	620	620	0	0
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	621	622	0.80000001	Trakų st.	627.90002	2.9000001	Nemenčinės plentas	652.79999	2	Troleibusai	2	04M	3-10368	656	658	0	0
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	700	699	-2.0999999	Trakų st.	731.40002	0.1	Petro Vileišio st.	716	2	Troleibusai	2	04M	3-10368	739	737	0	0
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	740	739	-1.2	Stotis	739	-0.5	Gedimino technikos universitetas	772.59998	2	Troleibusai	2	04M	3-10368	775	774	0	0
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	787	786	-0.80000001	Gėlių st.	822.29999	0.60000002	Šv. Petro ir Povilo bažnyčia	806.79999	2	Troleibusai	2	04M	3-10368	826	825	0	0
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	-1.5	Kalnų parkas	841.90002	1.2	Gedimino technikos universitetas	861.20001	2	Troleibusai	2	04M	3-10368	862	863	0	0
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873	-0.2	Senoji plytinė	873.90002	1.5	Gėlių st.	910.40002	2	Troleibusai	2	04M	3-10368	912	914	0	0
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	913	914	0	Vinco Kudirkos aikštė	924.09998	4	Saulėtekis	948	2	Troleibusai	2	04M	3-10368	948	952	1	1
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	961	962	0.60000002	Vilniaus universitetas	964.90002	4.8000002	Centro poliklinika	998.90002	2	Troleibusai	2	04M	3-10368	1002	1007	1	1
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011	6.5999999	Jogailos st.	1020.1	34	Antakalnis	1069	2	Troleibusai	2	04M	3-10368	1042	1070	1	1
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1073	4.0999999	Karaliaus Mindaugo tiltas	1087	8.3000002	Vinco Kudirkos aikštė	1096.5	2	Troleibusai	2	04M	3-10368	1099	1107	1	1
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108	3.9000001	Kalnų parkas	1123.7	7.3000002	Stotis	1107.3	2	Troleibusai	2	04M	3-10368	1140	1144	1	1
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179	0.60000002	Gedimino technikos universitetas	1181	3.7	Vingriai	1215.2	2	Troleibusai	2	04M	3-10368	1216	1220	1	1
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1220	2	Petro Vileišio st.	1239.7	2.5	Kalnų parkas	1234.8	2	Troleibusai	2	04M	3-10368	1251	1252	0	1
delay	648775	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1266	-0.2	Kalnų parkas	1286.9	1.5	Karaliaus Mindaugo tiltas	1290	2	Troleibusai	2	04M	3-10368	1304	1305	0	0
delay	648775	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1304	-0.89999998	Vinco Kudirkos aikštė	1315.3	1.3	Kalnų parkas	1321.5	2	Troleibusai	2	04M	3-10368	1339	1338	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	317	316	-2.7	Klinikų st.	326.20001	-0.80000001	Senoji plytinė	317.20001	2	Troleibusai	2	05	3-68	355	354	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	356	355	-2.5	Vinco Kudirkos aikštė	364.60001	0.60000002	Saulėtekis	386.10001	2	Troleibusai	2	05	3-68	390	390	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-0.40000001	Vinco Kudirkos aikštė	424.89999	0.80000001	Tverečiaus st.	407	2	Troleibusai	2	05	3-68	437	437	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	439	438	-2.9000001	Karaliaus Mindaugo tiltas	453.20001	1.3	Saulėtekis	473.20001	2	Troleibusai	2	05	3-68	476	477	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-0.60000002	Gedimino technikos universitetas	490.89999	1.6	Gėlių st.	529.59998	2	Troleibusai	2	05	3-68	531	533	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534	1.9	Jogailos st.	543.29999	4.8000002	Tverečiaus st.	563.40002	2	Troleibusai	2	05	3-68	567	571	1	1
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	603	602	-1.1	Antakalnis	610.59998	1.7	Centro poliklinika	635.79999	2	Troleibusai	2	05	3-68	642	644	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	643	645	1.1	Vinco Kudirkos aikštė	655.20001	2.3	Kalnų parkas	661.59998	2	Troleibusai	2	05	3-68	678	680	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	686	685	-0.89999998	Vilniaus universitetas	688.40002	1.2	Vingriai	721.59998	2	Troleibusai	2	05	3-68	725	726	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	726	727	0.89999998	Klinikų st.	751.90002	1.9	Gedimino technikos universitetas	761	2	Troleibusai	2	05	3-68	761	763	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	772	770	-1.7	Senoji plytinė	771.40002	0.80000001	Šv. Petro ir Povilo bažnyčia	792	2	Troleibusai	2	05	3-68	811	812	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	812	813	0.40000001	Trakų st.	818.70001	4.4000001	Vilniaus universitetas	848.5	2	Troleibusai	2	05	3-68	847	851	1	1
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	860	860	-0.69999999	Nemenčinės plentas	866.09998	0.5	Šv. Petro ir Povilo bažnyčia	879.70001	2	Troleibusai	2	05	3-68	899	899	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-1.1	Gedimino technikos universitetas	932	-0.5	Saulėtekis	930.40002	2	Troleibusai	2	05	3-68	935	934	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	950	950	-0.89999998	Vinco Kudirkos aikštė	979.40002	0.69999999	Nemenčinės plentas	957.40002	2	Troleibusai	2	05	3-68	991	990	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	992	992	-1.1	Jogailos st.	1001.3	50	Saulėtekis	1075.9	2	Troleibusai	2	05	3-68	1030	1080	1	1
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1164	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	05	3-68	1083	1202	0	1
missed	614173	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1124	NULL	NULL	NULL
missed	614173	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1201	NULL	NULL	NULL
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1203	0.60000002	Stotis	1202.8	3.5	Klinikų st.	1229	2	Troleibusai	2	05	3-68	1236	1238	1	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1248	-0.2	Kalnų parkas	1267.8	0.89999998	Vingriai	1281	2	Troleibusai	2	05	3-68	1285	1286	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1287	0.2	Trakų st.	1292.3	2.4000001	Šilo tiltas	1309.8	2	Troleibusai	2	05	3-68	1320	1320	0	0
delay	648351	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1333	-1.3	Šilo tiltas	1346.5	-0.40000001	Vingriai	1365.7	2	Troleibusai	2	05	3-68	1371	1370	0	0
delay	648351	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1373	-1.1	Antakalnis	1397.6	0.40000001	Kalnų parkas	1387.7	2	Troleibusai	2	05	3-68	1406	1404	0	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	403	403	-2.3	Gėlių st.	438.5	0.1	Senoji plytinė	404.10001	2	Troleibusai	2	06	3-2829	444	441	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	446	444	-2.5	Karaliaus Mindaugo tiltas	460.60001	0	Gedimino technikos universitetas	481	2	Troleibusai	2	06	3-2829	483	483	0	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-2.2	Vinco Kudirkos aikštė	523.29999	0.5	Saulėtekis	499.60001	2	Troleibusai	2	06	3-2829	536	534	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	537	538	0.69999999	Stotis	537.90002	3.0999999	Klinikų st.	565	2	Troleibusai	2	06	3-2829	572	574	1	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-0.80000001	Antakalnis	596	0.80000001	Šv. Petro ir Povilo bažnyčia	608	2	Troleibusai	2	06	3-2829	627	627	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	0.60000002	Stotis	628.59998	1.6	Trakų st.	635.70001	2	Troleibusai	2	06	3-2829	663	664	0	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704	0	Senoji plytinė	705.09998	1.9	Petro Vileišio st.	721.90002	2	Troleibusai	2	06	3-2829	743	744	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	744	746	1.5	Stotis	745.70001	5.1999998	Saulėtekis	780.09998	2	Troleibusai	2	06	3-2829	779	784	1	1
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	791	790	-0.89999998	Vinco Kudirkos aikštė	818.5	0.2	Šv. Petro ir Povilo bažnyčia	810.40002	2	Troleibusai	2	06	3-2829	830	830	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831	-0.69999999	Vinco Kudirkos aikštė	841.40002	1.4	Saulėtekis	863.29999	2	Troleibusai	2	06	3-2829	866	867	0	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878	-0.1	Vilniaus universitetas	882.59998	3.5	Petro Vileišio st.	897.40002	2	Troleibusai	2	06	3-2829	917	919	1	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	918	921	0.80000001	Vinco Kudirkos aikštė	930.09998	3.9000001	Klinikų st.	946.79999	2	Troleibusai	2	06	3-2829	953	956	1	1
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	-1	Klinikų st.	977.29999	1.3	Šv. Petro ir Povilo bažnyčia	987.5	2	Troleibusai	2	06	3-2829	1007	1008	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012	1.8	Jogailos st.	1020.2	30	Nemenčinės plentas	1070.9	2	Troleibusai	2	06	3-2829	1047	1077	1	1
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076	8.6999998	Karaliaus Mindaugo tiltas	1098.7	11.5	Saulėtekis	1081.6	2	Troleibusai	2	06	3-2829	1106	1116	1	1
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1116	4.5	Gedimino technikos universitetas	1149.6	8.1000004	Reformatų st.	1122.5	2	Troleibusai	2	06	3-2829	1147	1151	1	1
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-0.30000001	Gedimino technikos universitetas	1191.2	0.30000001	Petro Vileišio st.	1205.2	2	Troleibusai	2	06	3-2829	1227	1227	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228	-0.69999999	Trakų st.	1233.5	2.0999999	Šilo tiltas	1251.5	2	Troleibusai	2	06	3-2829	1262	1262	0	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1273	-1	Klinikų st.	1284	0.69999999	Vingriai	1306.8	2	Troleibusai	2	06	3-2829	1311	1311	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1313	-1.4	Gedimino technikos universitetas	1341.9	0.30000001	Kalnų parkas	1327.6	2	Troleibusai	2	06	3-2829	1346	1344	0	0
delay	648804	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1353	-1.1	Antakalnis	1360.4	-0.2	Senoji plytinė	1353.9	2	Troleibusai	2	06	3-2829	1391	1390	0	0
delay	648804	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1392	-1.1	Vinco Kudirkos aikštė	1402	0.40000001	Kalnų parkas	1407.7	2	Troleibusai	2	06	3-2829	1426	1425	0	0
delay	648512	A>B	Saulėtekis–Žygimantų g.–Stotis	326	326	-1.1	Šilo tiltas	339.60001	3.9000001	Vinco Kudirkos aikštė	356.79999	2	Troleibusai	2	07	3-1692	364	367	1	0
delay	648512	B>A	Stotis–Žygimantų g.–Saulėtekis	365	368	1.6	Trakų st.	372.70001	13.5	Nemenčinės plentas	406.10001	2	Troleibusai	2	07	3-1692	399	412	1	1
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	408	417	6.0999999	Vinco Kudirkos aikštė	445.10001	8.5	Gedimino technikos universitetas	418.89999	2	Troleibusai	2	07	3-82	450	456	1	1
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	452	458	3.2	Kalnų parkas	473.5	6.3000002	Jogailos st.	467.70001	2	Troleibusai	2	07	3-82	489	493	1	1
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-1.2	Karaliaus Mindaugo tiltas	524.79999	0.2	Petro Vileišio st.	516.40002	2	Troleibusai	2	07	3-82	542	542	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	543	544	-0.60000002	Vinco Kudirkos aikštė	553.5	0.30000001	Saulėtekis	574.20001	2	Troleibusai	2	07	3-82	578	578	0	0
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	0.1	Leono Sapiegos st.	631.79999	1.3	Centro poliklinika	646.40002	2	Troleibusai	2	07	3-82	653	654	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	654	655	0.69999999	Trakų st.	660.79999	1.3	Šilo tiltas	678.09998	2	Troleibusai	2	07	3-82	689	689	0	0
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710	-1	Vinco Kudirkos aikštė	737.29999	1.1	Vingriai	745.5	2	Troleibusai	2	07	3-82	749	750	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	750	750	-0.30000001	Jogailos st.	759.09998	2.4000001	Saulėtekis	783.40002	2	Troleibusai	2	07	3-82	785	787	0	0
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	797	796	-1.5	Klinikų st.	807.79999	1.2	Vingriai	832.59998	2	Troleibusai	2	07	3-82	836	837	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838	0.5	Vinco Kudirkos aikštė	848.59998	3.0999999	Klinikų st.	865	2	Troleibusai	2	07	3-82	872	875	1	0
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	883	882	-2.4000001	Klinikų st.	892.90002	2	Vingriai	919.5	2	Troleibusai	2	07	3-82	922	924	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	923	926	1.8	Trakų st.	930.90002	6.4000001	Saulėtekis	960.29999	2	Troleibusai	2	07	3-82	958	964	1	1
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	971	969	-2	Gedimino technikos universitetas	971.40002	-0.40000001	Šv. Petro ir Povilo bažnyčia	990.79999	2	Troleibusai	2	07	3-82	1012	1011	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1013	-1.9	Jogailos st.	1021.6	26.5	Saulėtekis	1074.4	2	Troleibusai	2	07	3-82	1052	1078	1	1
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-0.80000001	Saulėtekis	1092.3	3.5999999	Vingriai	1128	2	Troleibusai	2	07	3-82	1129	1133	1	1
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1134	2.3	Vinco Kudirkos aikštė	1144.5	5.1999998	Saulėtekis	1167.1	2	Troleibusai	2	07	3-82	1166	1171	1	1
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172	-0.1	Klinikų st.	1183.2	1.2	Karaliaus Mindaugo tiltas	1195	2	Troleibusai	2	07	3-82	1209	1209	0	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210	-1.6	Vinco Kudirkos aikštė	1219.5	0.69999999	Klinikų st.	1234.3	2	Troleibusai	2	07	3-82	1244	1243	0	0
delay	648862	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1253	-3.2	Trakų st.	1282.9	-0.80000001	Senoji plytinė	1254.2	2	Troleibusai	2	07	3-82	1292	1289	1	0
delay	648862	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1292	-1.6	Trakų st.	1297.6	0.2	Kalnų parkas	1308.5	2	Troleibusai	2	07	3-82	1327	1325	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	335	336	-3.2	Gėlių st.	366.60001	0.30000001	Senoji plytinė	336.29999	2	Troleibusai	2	08M	3-1713	373	370	1	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-2.0999999	Vinco Kudirkos aikštė	383	1.1	Nemenčinės plentas	402.60001	2	Troleibusai	2	08M	3-1713	408	408	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-1.7	Vilniaus universitetas	420.60001	1.6	Vinco Kudirkos aikštė	451.79999	2	Troleibusai	2	08M	3-1713	461	462	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.7	Šilo tiltas	487.20001	-0.30000001	Jogailos st.	472.10001	2	Troleibusai	2	08M	3-1713	501	499	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-1.7	Nemenčinės plentas	517.09998	-0.1	Šv. Petro ir Povilo bažnyčia	533.09998	2	Troleibusai	2	08M	3-1713	554	553	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555	-1.1	Trakų st.	560.09998	1.9	Vilniaus universitetas	589	2	Troleibusai	2	08M	3-1713	590	591	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	624	625	0.80000001	Gedimino technikos universitetas	627.29999	3	Šv. Petro ir Povilo bažnyčia	646.20001	2	Troleibusai	2	08M	3-1713	663	665	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	664	666	2.3	Trakų st.	672.40002	4	Klinikų st.	692.90002	2	Troleibusai	2	08M	3-1713	699	702	1	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715	-2.0999999	Vinco Kudirkos aikštė	742.40002	0	Petro Vileišio st.	731.90002	2	Troleibusai	2	08M	3-1713	755	753	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	756	755	-2.3	Trakų st.	759.90002	1.6	Antakalnis	785.5	2	Troleibusai	2	08M	3-1713	791	792	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-1.1	Vinco Kudirkos aikštė	829.29999	-0.40000001	Šv. Petro ir Povilo bažnyčia	820.79999	2	Troleibusai	2	08M	3-1713	841	840	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	842	843	0.89999998	Stotis	843.09998	5.8000002	Klinikų st.	872.70001	2	Troleibusai	2	08M	3-1713	877	883	1	1
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-0.80000001	Saulėtekis	893.40002	0.69999999	Petro Vileišio st.	905.59998	2	Troleibusai	2	08M	3-1713	928	927	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930	-1.3	Kalnų parkas	944	2.8	Saulėtekis	962.70001	2	Troleibusai	2	08M	3-1713	964	966	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-0.80000001	Gedimino technikos universitetas	977.70001	1.5	Vingriai	1013.9	2	Troleibusai	2	08M	3-1713	1017	1018	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1021	1.6	Stotis	1019.7	25.4	Šilo tiltas	1070.3	2	Troleibusai	2	08M	3-1713	1057	1081	1	1
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099	-1.6	Kalnų parkas	1119.8	1.6	Vingriai	1137.1	2	Troleibusai	2	08M	3-1713	1140	1142	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1142	0	Vinco Kudirkos aikštė	1152.2	2.8	Saulėtekis	1174.7	2	Troleibusai	2	08M	3-1713	1176	1178	0	0
delay	648550	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1183	-1.4	Saulėtekis	1187.8	0.5	Vingriai	1218	2	Troleibusai	2	08M	3-1713	1222	1222	0	0
delay	648550	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1223	-1.1	Trakų st.	1228	0.89999998	Kalnų parkas	1239.2	2	Troleibusai	2	08M	3-1713	1257	1255	0	0
delay	648823	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.69999999	Vinco Kudirkos aikštė	443.39999	0.40000001	Klinikų st.	425.39999	2	Troleibusai	2	09	3-2540	455	455	0	0
delay	648823	B>A	Stotis–Žygimantų g.–Saulėtekis	457	457	-0.69999999	Karaliaus Mindaugo tiltas	473.39999	0.69999999	Leono Sapiegos st.	479.60001	2	Troleibusai	2	09	3-2540	494	494	0	0
delay	648823	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.6	Leono Sapiegos st.	521.90002	-0.1	Vinco Kudirkos aikštė	536.09998	2	Troleibusai	2	09	3-2540	547	546	0	0
delay	648823	B>A	Stotis–Žygimantų g.–Saulėtekis	548	549	0.1	Trakų st.	554.29999	1.5	Šilo tiltas	572.29999	2	Troleibusai	2	09	3-2540	583	583	0	0
delay	648823	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-1.1	Klinikų st.	913.20001	2.4000001	Vingriai	938.79999	2	Troleibusai	2	09	3-2540	941	944	0	0
delay	648823	B>A	Stotis–Žygimantų g.–Saulėtekis	942	944	2.3	Rūdninkų st.	948	4.0999999	Jogailos st.	955.5	2	Troleibusai	2	09	3-2540	977	979	1	0
delay	648823	A>B	Saulėtekis–Žygimantų g.–Stotis	988	987	-1.1	Klinikų st.	999.20001	2.2	Vinco Kudirkos aikštė	1020.4	2	Troleibusai	2	09	3-2540	1029	1031	0	0
delay	648823	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1033	2.2	Jogailos st.	1042.7	21.9	Šv. Petro ir Povilo bažnyčia	1074.2	2	Troleibusai	2	09	3-2540	1070	1090	1	1
delay	648823	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1093	7.9000001	Vinco Kudirkos aikštė	1118.3	12.8	Senoji plytinė	1093.8	2	Troleibusai	2	09	3-2540	1121	1130	1	1
delay	648823	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129	5.6999998	Kalnų parkas	1147.1	10.3	Šilo tiltas	1158.3	2	Troleibusai	2	09	3-2540	1161	1169	1	1
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-2.2	Petro Vileišio st.	356.39999	-0.1	Senoji plytinė	343.89999	2	Troleibusai	2	10	3-2502	381	380	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-1.8	Reformatų st.	387.79999	-0.1	Saulėtekis	411.39999	2	Troleibusai	2	10	3-2502	416	415	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-1.1	Nemenčinės plentas	433.70001	1.5	Petro Vileišio st.	445.70001	2	Troleibusai	2	10	3-2502	470	471	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	472	471	-1.7	Karaliaus Mindaugo tiltas	487.39999	0.1	Saulėtekis	506.10001	2	Troleibusai	2	10	3-2502	510	510	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	523	524	-1.1	Klinikų st.	534.09998	0.80000001	Senoji plytinė	525	2	Troleibusai	2	10	3-2502	563	563	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-2.5	Karaliaus Mindaugo tiltas	576.59998	0.30000001	Vilniaus universitetas	596.40002	2	Troleibusai	2	10	3-2502	599	599	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-2.9000001	Klinikų st.	641.29999	-0.80000001	Senoji plytinė	632.29999	2	Troleibusai	2	10	3-2502	671	670	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	672	671	-2.8	Vinco Kudirkos aikštė	684	1.7	Saulėtekis	704.59998	2	Troleibusai	2	10	3-2502	707	708	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	724	723	-1.2	Karaliaus Mindaugo tiltas	746.79999	0	Šv. Petro ir Povilo bažnyčia	743.20001	2	Troleibusai	2	10	3-2502	763	762	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	764	764	-0.69999999	Šv. Petro ir Povilo bažnyčia	781.5	0.1	Nemenčinės plentas	793	2	Troleibusai	2	10	3-2502	799	799	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-2.7	Klinikų st.	819.5	-1.1	Šv. Petro ir Povilo bažnyčia	828.09998	2	Troleibusai	2	10	3-2502	849	848	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	850	848	-2.8	Vinco Kudirkos aikštė	858.29999	0	Nemenčinės plentas	878.90002	2	Troleibusai	2	10	3-2502	885	885	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-0.89999998	Klinikų st.	907.40002	1.7	Vinco Kudirkos aikštė	925.90002	2	Troleibusai	2	10	3-2502	935	936	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	936	937	0.89999998	Vinco Kudirkos aikštė	948.09998	4.5999999	Tverečiaus st.	967.20001	2	Troleibusai	2	10	3-2502	971	975	1	1
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	983	983	0	Klinikų st.	995.29999	3.9000001	Centro poliklinika	1020	2	Troleibusai	2	10	3-2502	1024	1028	1	1
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1030	4.1999998	Vinco Kudirkos aikštė	1041.3	26.5	Šilo tiltas	1078.3	2	Troleibusai	2	10	3-2502	1064	1083	1	1
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1087	3.3	Kalnų parkas	1099.6	4.5999999	Antakalnis	1087.3	2	Troleibusai	2	10	3-2502	1115	1119	1	1
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1118	-0.1	Kalnų parkas	1135.7	2.7	Stotis	1118.7	2	Troleibusai	2	10	3-2502	1156	1157	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195	-0.69999999	Saulėtekis	1199.5	1.6	Vingriai	1230	2	Troleibusai	2	10	3-2502	1233	1235	0	0
