mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590620	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	987	-1.2	Vaduvos st.	1021.8	2.0999999	Troleibusų parkas	999.29999	18	Troleibusai	18	04	3-1930	1027	1027	0	0
delay	590620	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1034	-0.5	Titnago st.	1033.6	1.3	Vilkpėdės st.	1048.2	18	Troleibusai	18	04	3-1930	1079	1079	0	0
delay	590620	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	-1.7	Šaltupio st.	1133.2	2.3	Spaudos rūmai	1110	18	Troleibusai	18	04	3-1930	1136	1134	0	0
delay	590620	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1150	0	Laisvės prospektas	1175.1	2.2	Šaltupio st.	1151.4	18	Troleibusai	18	04	3-1930	1190	1191	0	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	321	0.30000001	Vilniaus universitetas	364	1.2	Pašilaičių žiedas	321.5	19	Troleibusai	19	01	3-1766	367	367	0	0
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-1	Minties st.	389.89999	1	Žvėrynas	407.29999	19	Troleibusai	19	01	3-1766	423	424	0	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-2.3	Spaudos rūmai	447	0.89999998	Pašilaičių žiedas	436.29999	19	Troleibusai	19	01	3-1766	490	489	0	0
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	498	-0.69999999	Saulėtekis	502.5	3.0999999	Nacionalinė dailės galerija	527.70001	19	Troleibusai	19	01	3-1766	547	548	1	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	580	-0.60000002	Lietuvos sąjūdžio kelias	601.79999	0.69999999	„Žalgirio“ stadionas	609	19	Troleibusai	19	01	3-1766	630	631	0	0
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	635	-1.3	Vilniaus rajono poliklinika	681	1	Lietuvos sąjūdžio kelias	664.5	19	Troleibusai	19	01	3-1766	685	684	0	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	692	-2.0999999	Lvovo st.	717.70001	-0.30000001	Nemenčinės plentas	736.40002	19	Troleibusai	19	01	3-1766	743	743	0	0
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	747	-2.5999999	Šilo tiltas	760.40002	-0.69999999	Senoji plytinė	748.29999	19	Troleibusai	19	01	3-1766	797	796	0	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-0.89999998	Spaudos rūmai	818.29999	1.7	„Žalgirio“ stadionas	837	19	Troleibusai	19	01	3-1766	857	857	0	0
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	866	0.40000001	Senoji plytinė	867.5	3.8	Panorama	900.29999	19	Troleibusai	19	01	3-1766	915	917	1	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	924	-1	Šilo tiltas	958.70001	2.5	Pal. Jurgio Matulaičio bažnyčia	931.59998	19	Troleibusai	19	01	3-1766	972	971	0	0
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	980	-0.30000001	Tverečiaus st.	988.29999	2.5999999	Teodoro Narbuto st.	1017.1	19	Troleibusai	19	01	3-1766	1030	1030	0	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1070	2.3	Gedimino technikos universitetas	1117.2	5.0999999	Lvovo st.	1096.7	19	Troleibusai	19	01	3-1766	1117	1120	1	1
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-2	Viršuliškės	1166.5	0.80000001	„Žalgirio“ stadionas	1150.7	19	Troleibusai	19	01	3-1766	1177	1175	0	0
delay	590339	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1202	-1.1	Gedimino technikos universitetas	1242.4	3.7	Žemynos st.	1202.9	19	Troleibusai	19	01	3-1766	1246	1245	1	1
delay	590339	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-0.80000001	Antakalnis	1261.7	1.8	Šeimyniškių st.	1275.8	19	Troleibusai	19	01	3-1766	1303	1302	0	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	393	-3.5999999	Žemynos st.	439.5	-2.0999999	Gedimino technikos universitetas	395.10001	19	Troleibusai	19	02	3-2693	445	441	1	1
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-4.9000001	„Žalgirio“ stadionas	483.70001	0.89999998	Žemynos st.	457.10001	19	Troleibusai	19	02	3-2693	510	509	1	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	517	-1.9	Nemenčinės plentas	523	3.8	Lietuvos sąjūdžio kelias	549.29999	19	Troleibusai	19	02	3-2693	567	568	1	0
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	599	-1.3	Gedimino technikos universitetas	645.59998	0.89999998	Šaulių sąjunga	608.09998	19	Troleibusai	19	02	3-2693	649	648	0	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	659	-0.30000001	Šilo tiltas	672.59998	3	Čiobiškio st.	705.90002	19	Troleibusai	19	02	3-2693	707	710	0	0
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	-1.8	Spaudos rūmai	726.5	1.4	Saulėtekis	763.09998	19	Troleibusai	19	02	3-2693	766	767	0	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	772	0.2	Gedimino technikos universitetas	774.5	5.1999998	Nacionalinė dailės galerija	803.79999	19	Troleibusai	19	02	3-2693	821	824	1	0
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	830	-2.3	Europos aikštė	852.79999	1.1	Saulėtekis	876.90002	19	Troleibusai	19	02	3-2693	880	881	0	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	890	-2.2	Vilniaus universitetas	893.09998	3.5	Teodoro Narbuto st.	931	19	Troleibusai	19	02	3-2693	942	945	1	0
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-0.2	Pašilaičių žiedas	949.29999	2.2	Saulėtekis	999	19	Troleibusai	19	02	3-2693	1001	1003	0	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1007	-2.3	Senoji plytinė	1007.9	8.3999996	Viršuliškės	1058.9	19	Troleibusai	19	02	3-2693	1060	1068	1	1
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	0.69999999	Pašilaičių žiedas	1106.2	4.8000002	Lvovo st.	1136.3	19	Troleibusai	19	02	3-2693	1157	1160	1	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1163	-0.2	Nemenčinės plentas	1169.6	1.6	Sietyno st.	1201.1	19	Troleibusai	19	02	3-2693	1212	1212	0	0
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1224	1.3	Klinikų st.	1260.2	3.3	Tuskulėnų rimties parkas	1254.4	19	Troleibusai	19	02	3-2693	1269	1270	1	0
delay	590612	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1273	-3.5	Saulėtekis	1277.4	-1.1	Teodoro Narbuto st.	1309.1	19	Troleibusai	19	02	3-2693	1325	1323	1	0
delay	590612	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-0.2	Pašilaičių žiedas	1339.2	3.4000001	Tuskulėnų rimties parkas	1371.5	19	Troleibusai	19	02	3-2693	1386	1388	1	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	336	0.69999999	Čiobiškio st.	339.20001	2.4000001	Spaudos rūmai	347.60001	19	Troleibusai	19	03	3-1776	382	383	0	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-1.9	Spaudos rūmai	422.29999	-0.5	Europos aikštė	410.29999	19	Troleibusai	19	03	3-1776	436	434	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	446	-2.8	Šilo tiltas	485.89999	0.1	Pašilaičių žiedas	446.5	19	Troleibusai	19	03	3-1776	501	500	0	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	508	-1	Saulėtekis	512.20001	4.3000002	Čiobiškio st.	557.09998	19	Troleibusai	19	03	3-1776	557	561	1	1
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	593	-1.2	Šilo tiltas	629.5	0.89999998	Viršuliškės	603.59998	19	Troleibusai	19	03	3-1776	643	642	0	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	649	-1.7	Vilniaus rajono poliklinika	693.70001	-0.2	Šeimyniškių st.	669.09998	19	Troleibusai	19	03	3-1776	698	696	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	704	-1.7	Spaudos rūmai	714.79999	1.9	Saulėtekis	751.59998	19	Troleibusai	19	03	3-1776	754	756	0	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	759	-0.89999998	Antakalnis	766.90002	1.9	Rygos st.	804.90002	19	Troleibusai	19	03	3-1776	808	810	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819	-1.4	Nacionalinė dailės galerija	841.70001	0.60000002	Žemynos st.	820.79999	19	Troleibusai	19	03	3-1776	869	868	0	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-2.7	Vilniaus rajono poliklinika	925.59998	1.5	Šeimyniškių st.	903.79999	19	Troleibusai	19	03	3-1776	931	928	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	-3.2	Antakalnis	982.5	1.2	Pal. Jurgio Matulaičio bažnyčia	949.29999	19	Troleibusai	19	03	3-1776	993	991	1	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-0.5	Gedimino technikos universitetas	1000.9	2.3	Teodoro Narbuto st.	1036.8	19	Troleibusai	19	03	3-1776	1050	1050	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1060	-0.40000001	Gedimino technikos universitetas	1105.6	3.9000001	Viršuliškės	1069.5	19	Troleibusai	19	03	3-1776	1108	1108	1	1
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1114	-2.5	Spaudos rūmai	1151.9	-0.60000002	Senoji plytinė	1115.4	19	Troleibusai	19	03	3-1776	1165	1162	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2.5999999	Saulėtekis	1249.2	0.5	Pašilaičių žiedas	1208.9	19	Troleibusai	19	03	3-1776	1256	1253	0	0
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1268	-3	Viršuliškės	1304.3	2.0999999	Senoji plytinė	1270.1	19	Troleibusai	19	03	3-1776	1316	1314	0	0
delay	590414	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1324	-3.3	Gedimino technikos universitetas	1363.3	2.3	Spaudos rūmai	1334.5	19	Troleibusai	19	03	3-1776	1369	1365	1	1
delay	590414	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1382	-2.4000001	Žemynos st.	1424.8	2.0999999	Gedimino technikos universitetas	1384.3	19	Troleibusai	19	03	3-1776	1429	1426	0	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	351	-3	Gedimino technikos universitetas	392.70001	2.7	Spaudos rūmai	363.89999	19	Troleibusai	19	04	3-100	398	395	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	403	-5	Viršuliškės	439.20001	-0.80000001	Senoji plytinė	404.20001	19	Troleibusai	19	04	3-100	454	450	1	1
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	464	-3.0999999	Minties st.	498.20001	1	Pašilaičių žiedas	464.29999	19	Troleibusai	19	04	3-100	517	515	1	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-0.30000001	Gedimino technikos universitetas	527.20001	3.8	Lietuvos sąjūdžio kelias	556.40002	19	Troleibusai	19	04	3-100	574	575	1	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	618	-1.6	Gedimino technikos universitetas	663.29999	1.3	Pal. Jurgio Matulaičio bažnyčia	625.40002	19	Troleibusai	19	04	3-100	667	666	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	671	-3.0999999	Čiobiškio st.	713.90002	-0.2	Lvovo st.	695.20001	19	Troleibusai	19	04	3-100	721	718	1	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-2.8	Nacionalinė dailės galerija	747.40002	0.1	Pašilaičių žiedas	726.5	19	Troleibusai	19	04	3-100	776	776	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	780	-3.3	Šilo tiltas	792.59998	2.0999999	Lietuvos edukologijos universitetas	812.59998	19	Troleibusai	19	04	3-100	830	830	1	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-1.1	Vilniaus universitetas	889.79999	1.2	„Žalgirio“ stadionas	873.5	19	Troleibusai	19	04	3-100	894	893	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	904	-1.9	Pal. Jurgio Matulaičio bažnyčia	945.5	0.60000002	Klinikų st.	916.79999	19	Troleibusai	19	04	3-100	954	952	0	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	965	-1	Šilo tiltas	1003.6	0.60000002	Žemynos st.	966.79999	19	Troleibusai	19	04	3-100	1017	1017	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-2.5	Minties st.	1040.8	1.3	Teodoro Narbuto st.	1061.8	19	Troleibusai	19	04	3-100	1076	1076	0	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1116	-0.5	Vilniaus universitetas	1161.3	2	Žemynos st.	1117.2	19	Troleibusai	19	04	3-100	1165	1164	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1172	-2.3	Vilniaus rajono poliklinika	1217	0.89999998	Europos aikštė	1199	19	Troleibusai	19	04	3-100	1222	1220	0	0
delay	590477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1230	-1.5	Gedimino technikos universitetas	1274.2	0	Tuskulėnų rimties parkas	1260.1	19	Troleibusai	19	04	3-100	1278	1276	0	0
delay	590477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1287	-3	Viršuliškės	1324.3	-0.69999999	Senoji plytinė	1287.4	19	Troleibusai	19	04	3-100	1336	1334	0	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	410	-1.8	Rygos st.	453.89999	-0.30000001	Žvėrynas	442.89999	19	Troleibusai	19	05	3-2819	461	459	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	473	-2.0999999	Minties st.	508.10001	1	Vilniaus rajono poliklinika	476.20001	19	Troleibusai	19	05	3-2819	526	525	0	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	535	-1.3	Antakalnis	542.40002	1.6	Lietuvos sąjūdžio kelias	564.20001	19	Troleibusai	19	05	3-2819	584	583	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	626	-1	Spaudos rūmai	636.29999	1.3	„Žalgirio“ stadionas	654.59998	19	Troleibusai	19	05	3-2819	675	675	0	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	686	-0.60000002	Senoji plytinė	686.59998	2.0999999	Panorama	718.59998	19	Troleibusai	19	05	3-2819	735	735	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	740	-0.80000001	Rygos st.	744.90002	4.4000001	„Žalgirio“ stadionas	772.79999	19	Troleibusai	19	05	3-2819	790	792	1	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	794	-1.3	Antakalnis	802.40002	0.40000001	Nacionalinė dailės galerija	822	19	Troleibusai	19	05	3-2819	844	844	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	857	-1.6	Antakalnis	898.20001	2	Europos aikštė	884.09998	19	Troleibusai	19	05	3-2819	907	906	0	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-2.5	Pal. Jurgio Matulaičio bažnyčia	957.79999	0.40000001	Nemenčinės plentas	924.09998	19	Troleibusai	19	05	3-2819	968	966	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	974	-2.5	Tverečiaus st.	1014.9	0.69999999	Lvovo st.	1001.3	19	Troleibusai	19	05	3-2819	1026	1025	0	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1034	-1	Šilo tiltas	1049	4.4000001	Teodoro Narbuto st.	1074.9	19	Troleibusai	19	05	3-2819	1086	1088	1	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1092	-3.2	Klinikų st.	1131.8	-0.30000001	Pašilaičių žiedas	1093.1	19	Troleibusai	19	05	3-2819	1145	1143	1	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1153	-1.2	Europos aikštė	1177.1	1.2	Sietyno st.	1190.7	19	Troleibusai	19	05	3-2819	1202	1202	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1243	-1.4	Šeimyniškių st.	1270.3	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1249.7	19	Troleibusai	19	05	3-2819	1291	1290	0	0
delay	590560	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1296	-2.7	Šilo tiltas	1309	-0.89999998	Panorama	1326.3	19	Troleibusai	19	05	3-2819	1346	1344	0	0
delay	590560	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1362	-1.7	Viršuliškės	1369	0.2	Lvovo st.	1386.7	19	Troleibusai	19	05	3-2819	1409	1408	0	0
delay	590670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	430	-1.1	Šilo tiltas	444	1.9	Žemynos st.	480.29999	19	Troleibusai	19	06	3-98	480	482	0	0
delay	590670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	497	-1.3	Klinikų st.	535.5	2.5999999	Vilniaus rajono poliklinika	499.79999	19	Troleibusai	19	06	3-98	547	547	0	0
delay	590670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-0.89999998	Tverečiaus st.	560.59998	6.6999998	Žemynos st.	606.09998	19	Troleibusai	19	06	3-98	601	608	1	1
delay	590670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	610	-1.1	Gedimino technikos universitetas	654.79999	1.9	Šaulių sąjunga	618.09998	19	Troleibusai	19	06	3-98	658	657	0	0
delay	590670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-1	Gedimino technikos universitetas	934.40002	1.3	Lietuvos sąjūdžio kelias	962.90002	19	Troleibusai	19	06	3-98	984	984	0	0
delay	590670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	995	-0.89999998	Nacionalinė dailės galerija	1018.3	0.60000002	Žemynos st.	996.79999	19	Troleibusai	19	06	3-98	1047	1047	0	0
delay	590670	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1053	-1.8	Saulėtekis	1058.3	3.4000001	Teodoro Narbuto st.	1094	19	Troleibusai	19	06	3-98	1106	1108	1	0
delay	590670	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1122	-0.80000001	Rygos st.	1126.9	4.4000001	„Žalgirio“ stadionas	1154.7	19	Troleibusai	19	06	3-98	1172	1174	1	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-2.9000001	Šilo tiltas	397.79999	0.2	Pašilaičių žiedas	366.60001	19	Troleibusai	19	07Ž	3-2070	413	411	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	419	-2	Šilo tiltas	432.89999	1.4	Nacionalinė dailės galerija	448	19	Troleibusai	19	07Ž	3-2070	470	468	0	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	-2.7	Minties st.	518.5	0.60000002	Žemynos st.	486.79999	19	Troleibusai	19	07Ž	3-2070	537	535	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	541	-2	Nemenčinės plentas	546.70001	2.5	Tuskulėnų rimties parkas	563.29999	19	Troleibusai	19	07Ž	3-2070	591	592	0	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	636	-2.0999999	Vilniaus universitetas	679.90002	0.80000001	Žemynos st.	637	19	Troleibusai	19	07Ž	3-2070	685	683	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	694	-3	Viršuliškės	732.59998	-0.60000002	Senoji plytinė	695.40002	19	Troleibusai	19	07Ž	3-2070	744	742	0	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	749	-1.6	Vilniaus universitetas	794.40002	0.60000002	Žemynos st.	750.79999	19	Troleibusai	19	07Ž	3-2070	799	798	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	805	-3.0999999	Šilo tiltas	818	-1.1	Senoji plytinė	805.90002	19	Troleibusai	19	07Ž	3-2070	855	853	1	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	866	-1.7	„Žalgirio“ stadionas	891.79999	0.69999999	Vilniaus rajono poliklinika	867.79999	19	Troleibusai	19	07Ž	3-2070	915	914	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	924	-2	Žemynos st.	971.5	1.1	Žvėrynas	958.59998	19	Troleibusai	19	07Ž	3-2070	975	973	0	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-2.5	Šilo tiltas	1022.2	0.80000001	Vilniaus rajono poliklinika	988	19	Troleibusai	19	07Ž	3-2070	1037	1037	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-0.60000002	Senoji plytinė	1046.5	4.8000002	Teodoro Narbuto st.	1086.3	19	Troleibusai	19	07Ž	3-2070	1097	1100	1	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	1140.4	4.3000002	„Žalgirio“ stadionas	1166.6	19	Troleibusai	19	07Ž	3-2070	1184	1186	1	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1191	-0.69999999	Šilo tiltas	1205.3	2	Teodoro Narbuto st.	1227.5	19	Troleibusai	19	07Ž	3-2070	1240	1240	0	0
delay	590586	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-1.7	Klinikų st.	1292.1	0.2	Šaulių sąjunga	1263.4	19	Troleibusai	19	07Ž	3-2070	1304	1303	0	0
delay	590586	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1310	-0.80000001	Saulėtekis	1315.1	0.80000001	Teodoro Narbuto st.	1346	19	Troleibusai	19	07Ž	3-2070	1360	1359	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	340	-2	Viršuliškės	377.29999	0.5	Gedimino technikos universitetas	341.70001	19	Troleibusai	19	08	3-118	388	386	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	394	-1.8	Tuskulėnų rimties parkas	424.39999	0.89999998	Lvovo st.	419.5	19	Troleibusai	19	08	3-118	444	443	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.89999998	Antakalnis	459.89999	0.40000001	Lvovo st.	475.70001	19	Troleibusai	19	08	3-118	502	502	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	538	-1.3	Nacionalinė dailės galerija	560.79999	2.4000001	„Žalgirio“ stadionas	568.70001	19	Troleibusai	19	08	3-118	588	589	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	596	-0.69999999	Vilniaus universitetas	598.70001	3.5999999	Panorama	630.09998	19	Troleibusai	19	08	3-118	645	645	1	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	659	0.30000001	Šilo tiltas	696	2.4000001	„Žalgirio“ stadionas	688.79999	19	Troleibusai	19	08	3-118	708	709	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	717	-1.3	Antakalnis	725.5	0.30000001	Teodoro Narbuto st.	752.79999	19	Troleibusai	19	08	3-118	767	766	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	776	0.1	Rygos st.	780.79999	2.2	„Žalgirio“ stadionas	805.59998	19	Troleibusai	19	08	3-118	825	826	0	0
